mxi,1996-04-03,0.265,0.265,0.265,0.265,11400.000
nab,1996-04-03,11.270,11.210,11.358,11.190,2747845.000
nae,1996-04-03,0.413,0.407,0.413,0.407,40889.000
ncm,1996-04-03,5.397,5.370,5.406,5.351,409278.000
ngy,1996-04-03,8.201,7.455,8.201,7.455,67397.000
nor,1996-04-03,3804.717,3571.775,3804.717,3571.775,51.000
nva,1996-04-03,2.451,2.451,2.563,2.396,9765.000
oda,1996-04-03,12.463,12.463,12.463,11.840,3530.000
oec,1996-04-03,9.500,9.500,9.500,9.400,30720.000
oeq,1996-04-03,1.050,1.000,1.050,1.000,2400.000
onx,1996-04-03,51.292,51.292,51.292,49.582,409.000
opt,1996-04-03,1.025,1.007,1.025,1.007,3654.000
org,1996-04-03,1.684,1.674,1.689,1.669,2367361.000
ori,1996-04-03,9.810,9.900,9.900,9.810,109611.000
osh,1996-04-03,1.246,1.228,1.247,1.228,507492.000
ovt,1996-04-03,3.260,3.260,3.270,3.250,26600.000
ozl,1996-04-03,2.733,2.639,2.733,2.639,3077.000
pdn,1996-04-03,0.068,0.072,0.072,0.068,105345.000
pen,1996-04-03,2.287,2.336,2.336,2.287,2440.000
pko,1996-04-03,6.696,6.696,6.696,6.696,1045.000
pmc,1996-04-03,0.919,0.939,0.949,0.919,147952.000
pmv,1996-04-03,0.600,0.600,0.600,0.600,61000.000
pnr,1996-04-03,3.823,3.682,3.823,3.682,4393.000
ppk,1996-04-03,0.415,0.415,0.415,0.410,10000.000
ppt,1996-04-03,5.000,4.950,5.000,4.950,21400.000
prm,1996-04-03,121.958,121.958,121.958,121.958,82.000
prn,1996-04-03,0.794,0.811,0.820,0.785,78804.000
prx,1996-04-03,5.617,5.617,5.751,5.617,12562.000
psa,1996-04-03,2.917,2.891,2.917,2.891,41486.000
qan,1996-04-03,2.238,2.220,2.240,2.200,1764629.000
qbe,1996-04-03,4.023,4.030,4.068,4.023,1071338.000
qtg,1996-04-03,213.230,213.230,213.230,213.230,33.000
rcp,1996-04-03,3478.299,3341.895,3478.299,3341.895,7.000
rct,1996-04-03,11.999,11.885,12.114,11.885,22690.000
rdn,1996-04-03,1494.007,1556.258,1556.258,1494.007,7.000
ree,1996-04-03,9.536,9.575,9.638,9.511,6502.000
rft,1996-04-03,0.188,0.184,0.188,0.184,28421.000
ric,1996-04-03,1.343,1.353,1.353,1.343,213955.000
rio,1996-04-03,15.182,15.088,15.182,15.080,2576645.000
rmi,1996-04-03,33.735,32.438,33.735,32.438,45.000
rnd,1996-04-03,0.056,0.056,0.056,0.056,10715.000
rpg,1996-04-03,0.155,0.155,0.155,0.155,4000.000
rpm,1996-04-03,533.003,556.177,556.177,533.003,643.000
rsg,1996-04-03,13.786,13.567,13.786,13.567,83813.000
sar,1996-04-03,1.787,1.809,1.809,1.765,193328.000
sbm,1996-04-03,3.995,3.995,4.046,3.995,49087.000
sbr,1996-04-03,4.500,4.500,4.500,4.500,468.000
sdi,1996-04-03,0.064,0.064,0.064,0.064,170000.000
sdl,1996-04-03,0.163,0.163,0.163,0.163,111875.000
sen,1996-04-03,0.270,0.270,0.270,0.270,330.000
sf1,1996-04-03,40.155,40.155,40.155,38.900,841.000
sfc,1996-04-03,2.000,2.000,2.000,2.000,2530.000
sfg,1996-04-03,0.257,0.266,0.266,0.257,32660.000
sgo,1996-04-03,5.260,5.260,5.260,5.260,209.000
sgp,1996-04-03,2.758,2.768,2.777,2.758,601630.000
shl,1996-04-03,0.900,0.900,0.900,0.900,10000.000
shv,1996-04-03,0.475,0.475,0.475,0.475,2615.000
si6,1996-04-03,48.977,50.114,50.114,48.977,33658.000
sih,1996-04-03,0.374,0.358,0.382,0.358,78596.000
sol,1996-04-03,3.300,3.300,3.300,3.260,34000.000
sop,1996-04-03,422.853,422.853,422.853,422.853,12.000
spk,1996-04-03,4.435,4.435,4.435,4.435,6313.000
sri,1996-04-03,1.560,1.560,1.560,1.560,2500.000
sst,1996-04-03,2.950,2.950,2.950,2.950,322600.000
sto,1996-04-03,3.388,3.373,3.420,3.373,1983244.000
sun,1996-04-03,3.910,3.936,3.936,3.910,125864.000
svd,1996-04-03,35.998,41.140,41.140,35.998,496.000
sw1,1996-04-03,9.167,9.167,9.167,9.167,22.000
swm,1996-04-03,3.994,4.075,4.075,3.985,114283.000
sxy,1996-04-03,0.511,0.511,0.520,0.511,18979.000
tah,1996-04-03,2.346,2.302,2.348,2.302,3616847.000
tam,1996-04-03,2.889,2.809,2.889,2.809,5508.000
tcl,1996-04-03,0.001,0.001,0.001,0.001,1462905.000
tcn,1996-04-03,1.760,1.643,1.767,1.643,100915.000
tdl,1996-04-03,2.406,2.406,2.406,2.406,7422.000
tgg,1996-04-03,1.162,1.162,1.162,1.162,35481.000
tia,1996-04-03,31.004,31.004,31.004,31.004,108.000
tng,1996-04-03,0.104,0.106,0.106,0.104,86667.000
tnr,1996-04-03,10.052,9.138,10.052,9.138,3611.000
tps,1996-04-03,81.733,80.132,81.733,80.132,124.000
tzl,1996-04-03,270.932,260.730,272.066,260.730,372.000
var,1996-04-03,0.959,0.959,0.959,0.959,629.000
vii,1996-04-03,0.237,0.237,0.237,0.237,46203.000
vmy,1996-04-03,6.300,6.300,6.300,6.300,600.000
vrl,1996-04-03,4.777,4.821,4.821,4.777,76831.000
wat,1996-04-03,0.757,0.757,0.757,0.757,2007.000
wbc,1996-04-03,5.955,6.025,6.055,5.946,8261308.000
wes,1996-04-03,5.216,5.229,5.255,5.216,67881.000
wnr,1996-04-03,72.831,72.831,72.831,72.831,16.000
wow,1996-04-03,3.122,3.120,3.150,3.120,1600600.000
wpl,1996-04-03,6.983,6.924,7.012,6.914,696855.000
wzr,1996-04-03,0.998,0.998,0.998,0.998,5693.000
zno,1996-04-03,157.500,166.250,166.250,157.500,381.000
