bhp,1996-04-19,7.508,7.600,7.600,7.493,4934977.000
bkl,1996-04-19,2.760,2.720,2.760,2.720,1700.000
bkw,1996-04-19,3.380,3.400,3.400,3.360,40000.000
bnl,1996-04-19,22.500,22.800,22.800,22.500,2360.000
boc,1996-04-19,0.640,0.660,0.660,0.640,58600.000
boq,1996-04-19,4.629,4.629,4.629,4.629,1080.000
bot,1996-04-19,2477.520,2477.520,2477.520,2477.520,10.000
bpt,1996-04-19,0.427,0.406,0.427,0.406,24587.000
bug,1996-04-19,2.127,2.155,2.155,2.127,13971.000
caa,1996-04-19,24.500,24.375,24.500,24.312,89865.000
cba,1996-04-19,10.240,10.290,10.340,10.217,802326.000
cce,1996-04-19,0.197,0.202,0.202,0.197,121556.000
ccl,1996-04-19,7.862,7.918,7.924,7.829,560614.000
cim,1996-04-19,3.786,3.776,3.786,3.757,230321.000
cin,1996-04-19,5.500,5.500,5.500,5.500,2400.000
cio,1996-04-19,241.891,241.891,241.891,241.891,55.000
coh,1996-04-19,2.970,3.000,3.000,2.970,7000.000
cpu,1996-04-19,0.018,0.018,0.018,0.018,931015.000
crl,1996-04-19,0.190,0.200,0.210,0.190,895900.000
csd,1996-04-19,1.115,1.106,1.115,1.106,12576.000
csl,1996-04-19,1.472,1.502,1.502,1.472,733636.000
csr,1996-04-19,2.970,3.002,3.009,2.970,1244226.000
ctm,1996-04-19,28.936,28.936,28.936,28.936,1243.000
cto,1996-04-19,0.663,0.663,0.672,0.663,107213.000
cue,1996-04-19,0.100,0.104,0.104,0.100,233911.000
cvn,1996-04-19,0.544,0.544,0.544,0.544,3640.000
cxz,1996-04-19,46.633,46.633,46.633,46.633,290.000
cyg,1996-04-19,3.933,3.933,3.933,3.933,2685.000
cym,1996-04-19,950092.894,950092.894,950092.894,950092.894,0.000
cyq,1996-04-19,1.499,1.428,1.499,1.428,4203.000
djw,1996-04-19,2.622,2.622,2.622,2.612,74005.000
dlc,1996-04-19,0.048,0.048,0.048,0.048,89602.000
dui,1996-04-19,0.927,0.927,0.927,0.927,5610.000
dvn,1996-04-19,1.282,1.282,1.282,1.282,8177.000
dyl,1996-04-19,2.380,2.529,2.529,2.380,4034.000
ebg,1996-04-19,0.316,0.316,0.316,0.316,1426.000
ect,1996-04-19,1.012,1.050,1.050,1.012,2667.000
eeg,1996-04-19,8.791,8.791,8.791,8.791,1.000
eld,1996-04-19,90.973,89.644,90.973,89.644,10888.000
em1,1996-04-19,4.411,4.656,4.656,4.411,3101.000
emb,1996-04-19,1.210,1.210,1.210,1.210,400.000
emr,1996-04-19,14.150,13.721,14.150,13.721,1691.000
eqe,1996-04-19,4.199,4.296,4.441,4.199,115968.000
ewc,1996-04-19,0.610,0.607,0.617,0.607,195761.000
far,1996-04-19,0.224,0.219,0.224,0.219,200783.000
fbu,1996-04-19,1.255,1.251,1.255,1.243,37661.000
fgo,1996-04-19,700.000,700.000,700.000,700.000,16.000
flt,1996-04-19,1.793,1.842,1.842,1.793,25906.000
gbp,1996-04-19,10.938,10.500,10.938,10.500,15543.000
gcr,1996-04-19,6.484,6.484,6.484,6.484,1069.000
ged,1996-04-19,0.026,0.026,0.026,0.026,35200.000
gll,1996-04-19,1.682,1.682,1.771,1.682,47329.000
gme,1996-04-19,0.074,0.074,0.074,0.074,7064.000
gml,1996-04-19,0.261,0.251,0.261,0.251,84886.000
gpt,1996-04-19,7.123,7.202,7.202,7.103,411916.000
grr,1996-04-19,0.198,0.198,0.198,0.198,26567.000
gtg,1996-04-19,0.112,0.121,0.121,0.112,340726.000
gud,1996-04-19,3.100,3.000,3.100,3.000,35000.000
gul,1996-04-19,0.170,0.165,0.170,0.165,115000.000
gwa,1996-04-19,1.877,1.866,1.888,1.866,20948.000
haw,1996-04-19,138.076,151.500,151.500,138.076,183.000
hgl,1996-04-19,2.714,2.762,2.762,2.714,7770.000
hgm,1996-04-19,17.699,18.607,18.607,17.699,2452.000
hhm,1996-04-19,0.131,0.135,0.135,0.131,101181.000
hng,1996-04-19,1.041,1.041,1.041,1.041,20742.000
hrz,1996-04-19,0.484,0.492,0.492,0.483,130312.000
ht1,1996-04-19,11.503,11.217,11.503,11.217,12172.000
hvn,1996-04-19,0.664,0.668,0.668,0.664,234322.000
hwk,1996-04-19,897.931,897.931,897.931,897.931,7.000
hzn,1996-04-19,0.129,0.129,0.129,0.129,9525.000
ibc,1996-04-19,0.545,0.536,0.545,0.536,41055.000
ida,1996-04-19,0.016,0.016,0.016,0.016,963914.000
idt,1996-04-19,0.234,0.234,0.234,0.234,19227.000
ige,1996-04-19,17.164,17.981,17.981,17.164,839.000
ilu,1996-04-19,3.692,3.648,3.692,3.648,64741.000
imd,1996-04-19,0.250,0.250,0.250,0.250,32000.000
imm,1996-04-19,6.149,6.149,6.149,6.149,5854.000
imu,1996-04-19,14.819,14.819,14.819,14.819,1350.000
ipc,1996-04-19,0.800,0.800,0.800,0.800,3700.000
ivq,1996-04-19,19.839,19.458,20.221,19.458,503.000
kai,1996-04-19,143.814,143.814,143.814,139.819,178.000
kcn,1996-04-19,0.531,0.492,0.545,0.457,329118.000
kfe,1996-04-19,8.927,8.927,8.927,8.927,1210.000
kkl,1996-04-19,2.650,2.650,2.650,2.650,1698.000
krs,1996-04-19,0.450,0.450,0.450,0.450,600.000
ksn,1996-04-19,389.910,380.400,399.420,380.400,210.000
kza,1996-04-19,10.042,9.947,10.042,9.947,251.000
leg,1996-04-19,0.047,0.047,0.047,0.047,9606.000
lko,1996-04-19,0.029,0.029,0.029,0.029,55853.000
llc,1996-04-19,4.964,4.954,4.964,4.928,852472.000
lmg,1996-04-19,0.165,0.160,0.165,0.160,369700.000
lpd,1996-04-19,16.819,16.173,16.819,16.173,378.000
lsa,1996-04-19,1672.674,1672.674,1672.674,1630.857,3.000
lyc,1996-04-19,7.423,7.423,7.423,7.423,4316.000
mah,1996-04-19,0.703,0.703,0.712,0.703,98774.000
mcm,1996-04-19,75.000,78.000,78.000,75.000,2421.000
mcp,1996-04-19,1.219,1.258,1.278,1.219,83327.000
mey,1996-04-19,7.266,7.266,7.266,7.266,22.000
mgl,1996-04-19,389.224,393.647,393.647,389.224,64.000
mgx,1996-04-19,0.118,0.118,0.118,0.118,37236.000
mlt,1996-04-19,1.069,1.079,1.079,1.069,92406.000
mnd,1996-04-19,0.240,0.242,0.242,0.240,50000.000
moy,1996-04-19,25.377,25.377,25.377,25.377,177.000
mpo,1996-04-19,0.913,0.913,0.913,0.913,416.000
mrc,1996-04-19,0.399,0.399,0.399,0.399,30075.000
msi,1996-04-19,0.400,0.420,0.450,0.400,498100.000
mtb,1996-04-19,2.030,1.995,2.030,1.995,15257.000
mxi,1996-04-19,0.255,0.255,0.260,0.255,26000.000
nab,1996-04-19,10.950,11.072,11.141,10.946,2637996.000
nae,1996-04-19,0.407,0.394,0.413,0.394,66523.000
ncm,1996-04-19,5.350,5.425,5.425,5.350,1535552.000
ngy,1996-04-19,8.201,8.201,8.201,8.201,469.000
nor,1996-04-19,3602.834,3882.364,3897.894,3602.834,39.000
nva,1996-04-19,2.368,2.451,2.451,2.340,6282.000
oda,1996-04-19,11.704,11.704,12.020,11.704,885.000
oec,1996-04-19,8.600,8.800,8.800,8.600,9210.000
oeq,1996-04-19,1.150,1.150,1.150,1.150,21000.000
onx,1996-04-19,54.711,49.582,54.711,49.582,760.000
opl,1996-04-19,343271.418,343271.418,343271.418,343271.418,0.000
opt,1996-04-19,1.051,1.051,1.051,1.051,171243.000
org,1996-04-19,1.627,1.629,1.634,1.619,1611154.000
ori,1996-04-19,10.166,10.307,10.307,10.166,123326.000
osh,1996-04-19,1.208,1.228,1.228,1.208,679598.000
ovt,1996-04-19,3.300,3.300,3.300,3.280,128700.000
ozl,1996-04-19,2.733,2.827,2.827,2.733,2472.000
pcl,1996-04-19,0.229,0.229,0.229,0.229,8020.000
pdn,1996-04-19,0.072,0.076,0.076,0.072,119829.000
pmc,1996-04-19,0.988,0.968,0.988,0.968,46420.000
pmv,1996-04-19,0.560,0.560,0.560,0.560,10000.000
pos,1996-04-19,2.600,2.600,2.600,2.600,2500.000
ppk,1996-04-19,0.500,0.500,0.500,0.500,20000.000
ppt,1996-04-19,4.950,4.950,4.950,4.950,200.000
prm,1996-04-19,121.958,126.837,126.837,121.958,75.000
prn,1996-04-19,0.863,0.872,0.872,0.863,116352.000
prt,1996-04-19,2.047,2.047,2.047,2.047,2267.000
prx,1996-04-19,5.483,5.483,5.483,5.483,2617.000
psa,1996-04-19,2.980,2.980,2.980,2.980,1911.000
qan,1996-04-19,2.250,2.230,2.260,2.230,3643664.000
qbe,1996-04-19,4.017,4.049,4.055,4.011,940341.000
rcp,1996-04-19,3205.491,3205.491,3205.491,3137.289,6.000
rct,1996-04-19,11.428,11.428,11.542,11.428,6195.000
rdn,1996-04-19,1743.008,1680.758,1743.008,1680.758,12.000
ree,1996-04-19,10.021,10.021,10.085,10.021,11295.000
rft,1996-04-19,0.180,0.180,0.180,0.180,6125.000
rht,1996-04-19,9.374,9.120,9.374,9.120,592.000
ric,1996-04-19,1.343,1.363,1.363,1.343,80937.000
rio,1996-04-19,15.703,15.774,15.774,15.695,910486.000
rmg,1996-04-19,1823.324,2145.087,2145.087,1823.324,28.000
rmi,1996-04-19,28.545,31.140,31.140,28.545,222.000
rpg,1996-04-19,0.155,0.155,0.155,0.155,3000.000
rpm,1996-04-19,617.974,617.974,625.699,617.974,201.000
rrl,1996-04-19,25.754,25.754,25.754,25.754,115.000
rsg,1996-04-19,14.048,14.005,14.048,13.917,53788.000
sar,1996-04-19,1.876,1.876,1.876,1.876,1360.000
sbm,1996-04-19,4.251,4.200,4.251,4.148,26867.000
sdl,1996-04-19,0.153,0.159,0.159,0.153,20900.000
ser,1996-04-19,0.026,0.026,0.027,0.026,1229014.000
sf1,1996-04-19,40.155,40.155,40.155,40.155,74.000
sfg,1996-04-19,0.266,0.266,0.266,0.266,13064.000
sgo,1996-04-19,5.021,4.782,5.021,4.782,1497.000
sgp,1996-04-19,2.673,2.692,2.702,2.664,56849.000
shl,1996-04-19,0.860,0.910,0.910,0.860,2205800.000
si6,1996-04-19,49.733,49.445,49.780,49.445,32896.000
sih,1996-04-19,0.374,0.390,0.398,0.374,82758.000
smc,1996-04-19,1.069,0.930,1.069,0.930,223.000
snl,1996-04-19,0.147,0.147,0.147,0.147,6533.000
sol,1996-04-19,3.520,3.520,3.520,3.520,4000.000
sop,1996-04-19,384.412,384.412,384.412,384.412,39.000
sst,1996-04-19,3.050,3.050,3.050,3.050,2000.000
sto,1996-04-19,3.378,3.435,3.443,3.373,628187.000
sun,1996-04-19,3.979,4.005,4.005,3.962,138056.000
svd,1996-04-19,43.714,43.714,43.714,43.714,97.000
sw1,1996-04-19,15.584,13.750,15.584,13.750,388.000
swm,1996-04-19,4.039,4.039,4.066,4.030,80164.000
sxx,1996-04-19,0.069,0.069,0.069,0.069,160000.000
tah,1996-04-19,2.302,2.348,2.348,2.302,205473.000
tam,1996-04-19,2.729,2.849,2.849,2.729,10592.000
tcl,1996-04-19,0.001,0.001,0.001,0.001,156740.000
tcn,1996-04-19,1.630,1.609,1.630,1.595,33590.000
tdl,1996-04-19,2.406,2.533,2.533,2.406,3948.000
tgg,1996-04-19,1.171,1.179,1.179,1.171,15108.000
tng,1996-04-19,0.111,0.111,0.111,0.111,309836.000
tnr,1996-04-19,9.595,9.138,9.595,9.138,1929.000
try,1996-04-19,0.321,0.321,0.321,0.321,2370.000
tzl,1996-04-19,269.799,317.410,317.410,266.398,1192.000
via,1996-04-19,6.200,6.200,6.200,6.200,300.000
vii,1996-04-19,0.237,0.237,0.237,0.237,1645570.000
vmy,1996-04-19,6.370,6.300,6.370,6.300,1643.000
vpr,1996-04-19,16.800,16.800,16.800,16.800,125.000
vrl,1996-04-19,5.089,5.179,5.179,5.089,157359.000
wat,1996-04-19,0.777,0.777,0.777,0.777,1003.000
wbc,1996-04-19,5.990,5.946,6.025,5.857,4173378.000
wes,1996-04-19,5.063,5.088,5.120,5.063,202396.000
wnr,1996-04-19,78.581,76.664,78.581,76.664,102.000
wow,1996-04-19,3.206,3.200,3.210,3.170,851300.000
wpl,1996-04-19,6.905,6.963,6.963,6.884,888046.000
wpp,1996-04-19,0.600,0.600,0.600,0.600,11838.000
xst,1996-04-19,1.681,1.801,1.801,1.681,103739.000
zno,1996-04-19,153.125,153.125,153.125,148.750,731.000
