cpu,2001-12-03,5.600,5.500,5.600,5.430,805953.000
cqr,2001-12-03,8.150,8.065,8.150,7.950,149786.000
crl,2001-12-03,0.072,0.070,0.072,0.068,93402.000
csl,2001-12-03,16.124,16.160,16.160,15.876,1088348.000
csr,2001-12-03,4.691,4.642,4.691,4.580,7575055.000
ct1,2001-12-03,25.121,26.463,28.326,24.972,13176.000
ctm,2001-12-03,2.480,2.480,2.480,2.388,1923.000
cto,2001-12-03,0.076,0.076,0.076,0.076,15700.000
cue,2001-12-03,0.039,0.039,0.039,0.038,489758.000
cul,2001-12-03,0.314,0.295,0.314,0.295,24366.000
cuv,2001-12-03,1.722,1.722,1.722,1.674,19967.000
cwz,2001-12-03,0.274,0.274,0.274,0.274,2040.000
cyg,2001-12-03,3.674,3.620,3.674,3.620,87348.000
cym,2001-12-03,88675.337,95009.289,95009.289,88675.337,0.000
dgh,2001-12-03,0.532,0.513,0.532,0.513,7102.000
djw,2001-12-03,3.393,3.403,3.403,3.315,79803.000
dlc,2001-12-03,0.058,0.058,0.058,0.058,450205.000
dow,2001-12-03,2.916,2.828,2.916,2.828,71888.000
dse,2001-12-03,266.674,244.451,266.674,244.451,146.000
dvn,2001-12-03,1.138,1.154,1.170,1.138,78819.000
dw8,2001-12-03,17.039,16.499,17.399,16.499,3045.000
dyl,2001-12-03,0.641,0.656,0.656,0.594,28079.000
ebg,2001-12-03,0.631,0.631,0.631,0.631,6844.000
ect,2001-12-03,2.512,2.535,2.588,2.475,67970.000
eeg,2001-12-03,1.549,1.623,1.623,1.475,7623.000
egl,2001-12-03,0.220,0.220,0.220,0.220,8809.000
eld,2001-12-03,145.274,142.840,146.086,142.028,31481.000
elx,2001-12-03,1.148,1.116,1.159,1.116,81491.000
em1,2001-12-03,1.697,1.854,1.854,1.697,4066.000
emb,2001-12-03,1.890,1.890,1.890,1.890,600.000
emr,2001-12-03,2.881,2.686,2.930,2.686,434679.000
eqx,2001-12-03,1.250,1.250,1.250,1.250,2070.000
era,2001-12-03,0.895,0.919,0.919,0.895,3501.000
evt,2001-12-03,2.153,2.125,2.153,2.115,71116.000
evz,2001-12-03,1.533,1.533,1.533,1.533,1708.000
ewc,2001-12-03,0.057,0.058,0.059,0.057,518000.000
fgo,2001-12-03,280.000,280.000,280.000,280.000,4.000
fgr,2001-12-03,3.839,3.839,3.839,3.839,521.000
fgx,2001-12-03,297.001,297.001,300.713,295.144,1952.000
flt,2001-12-03,22.061,22.021,22.111,22.021,13723.000
fnp,2001-12-03,0.563,0.563,0.563,0.563,1022.000
fph,2001-12-03,2.870,2.842,2.880,2.830,422665.000
fsa,2001-12-03,0.183,0.183,0.183,0.183,147333.000
fun,2001-12-03,9.225,9.404,9.404,9.076,9322.000
fwd,2001-12-03,1.542,1.503,1.542,1.503,39802.000
fyi,2001-12-03,3.554,3.554,3.672,3.435,60223.000
fzr,2001-12-03,0.089,0.089,0.089,0.089,31911.000
gap,2001-12-03,0.608,0.600,0.608,0.600,300012.000
gbp,2001-12-03,0.241,0.241,0.241,0.241,147703.000
gcr,2001-12-03,2.162,2.162,2.162,2.063,36001.000
ged,2001-12-03,0.060,0.060,0.060,0.060,50000.000
glb,2001-12-03,20.616,20.961,21.343,20.616,33160.000
gll,2001-12-03,0.177,0.177,0.177,0.177,2824.000
gml,2001-12-03,0.246,0.266,0.285,0.246,1027591.000
gnc,2001-12-03,4.039,4.114,4.114,4.039,67730.000
gow,2001-12-03,1.892,1.848,1.910,1.848,27564.000
gpt,2001-12-03,9.284,9.261,9.317,9.251,1784181.000
grr,2001-12-03,0.099,0.096,0.103,0.096,1065327.000
gtg,2001-12-03,0.467,0.448,0.476,0.448,75797.000
gud,2001-12-03,1.860,1.850,1.860,1.830,67312.000
gwa,2001-12-03,2.646,2.624,2.646,2.592,183230.000
hgm,2001-12-03,3.761,3.616,3.761,3.616,19296.000
hhm,2001-12-03,0.071,0.071,0.071,0.071,45320.000
hil,2001-12-03,2.920,2.900,2.920,2.880,34962.000
hit,2001-12-03,0.330,0.340,0.340,0.330,16267.000
hls,2001-12-03,3.488,3.448,3.488,3.448,100757.000
hlx,2001-12-03,0.238,0.222,0.238,0.222,51394.000
hng,2001-12-03,1.193,1.193,1.193,1.193,21162.000
hrr,2001-12-03,1.537,1.485,1.537,1.485,835.000
hsn,2001-12-03,1.133,1.133,1.162,1.133,1031944.000
ht1,2001-12-03,17.575,17.149,17.575,17.049,360040.000
hta,2001-12-03,0.430,0.405,0.455,0.400,4868312.000
hvn,2001-12-03,3.465,3.360,3.521,3.332,2281412.000
hwk,2001-12-03,273.026,282.441,282.441,268.319,23.000
hzn,2001-12-03,0.157,0.153,0.157,0.153,173479.000
iag,2001-12-03,3.078,3.068,3.078,3.028,7688885.000
ibc,2001-12-03,0.603,0.594,0.603,0.594,186973.000
icn,2001-12-03,0.063,0.067,0.067,0.063,636888.000
ics,2001-12-03,3.623,3.623,3.623,3.623,2359.000
ida,2001-12-03,0.065,0.063,0.065,0.063,2252880.000
idt,2001-12-03,3.970,3.903,3.979,3.884,41497.000
ifm,2001-12-03,1.450,1.340,1.450,1.270,335043.000
ige,2001-12-03,50.446,50.446,51.707,50.446,874.000
ign,2001-12-03,0.917,0.860,0.917,0.860,28292.000
ilu,2001-12-03,3.416,3.310,3.416,3.292,1045557.000
imc,2001-12-03,8.913,8.913,9.409,8.913,1078.000
imd,2001-12-03,0.220,0.220,0.220,0.220,205000.000
imm,2001-12-03,3.707,3.545,3.787,3.545,24679.000
ire,2001-12-03,2.146,2.185,2.185,2.097,347573.000
iri,2001-12-03,0.520,0.520,0.520,0.510,53000.000
isx,2001-12-03,2.231,2.152,2.231,2.152,4267.000
ivo,2001-12-03,388.900,373.344,404.456,373.344,33.000
ivq,2001-12-03,37.008,35.482,37.008,35.482,1749.000
jcs,2001-12-03,0.136,0.136,0.136,0.136,10303.000
jhx,2001-12-03,5.059,5.004,5.059,4.965,1037860.000
jin,2001-12-03,0.360,0.330,0.360,0.260,83250.000
kai,2001-12-03,5.585,5.585,5.585,5.275,1894.000
kcn,2001-12-03,1.275,1.218,1.285,1.218,298178.000
kkl,2001-12-03,0.521,0.521,0.521,0.521,317.000
klr,2001-12-03,0.430,0.450,0.450,0.430,25000.000
knm,2001-12-03,1.800,1.740,1.800,1.740,33130.000
kov,2001-12-03,1.300,1.250,1.300,1.250,1746.000
kpo,2001-12-03,0.017,0.017,0.018,0.017,1887285.000
krs,2001-12-03,0.060,0.060,0.060,0.060,81000.000
ksc,2001-12-03,1.453,1.404,1.453,1.404,41889.000
ksn,2001-12-03,29.004,29.004,29.004,29.004,652.000
kza,2001-12-03,19.233,18.497,20.085,17.598,198460.000
lau,2001-12-03,0.266,0.266,0.266,0.266,109087.000
lic,2001-12-03,1.312,1.294,1.312,1.266,31729.000
lin,2001-12-03,0.253,0.253,0.253,0.253,4970.000
lio,2001-12-03,8.333,8.333,8.333,8.333,2463.000
lko,2001-12-03,0.031,0.030,0.031,0.030,1105733.000
llc,2001-12-03,11.497,11.303,11.545,11.255,1460805.000
lmg,2001-12-03,0.054,0.060,0.060,0.054,251200.000
lny,2001-12-03,14.880,15.360,15.360,14.880,699.000
lpd,2001-12-03,2.070,1.811,2.070,1.811,1963.000
lsa,2001-12-03,3534.556,3447.284,3534.556,3447.284,30.000
lyc,2001-12-03,2.025,1.988,2.025,1.912,93245.000
mah,2001-12-03,0.113,0.113,0.117,0.113,308141.000
maq,2001-12-03,1.600,1.600,1.600,1.450,70317.000
may,2001-12-03,0.091,0.091,0.091,0.091,4234.000
mcm,2001-12-03,7.400,7.000,7.400,7.000,1525.000
mcp,2001-12-03,1.209,1.219,1.219,1.209,24638.000
mcr,2001-12-03,0.180,0.170,0.180,0.170,522555.000
meb,2001-12-03,10.384,10.384,10.681,10.384,4728.000
mey,2001-12-03,4.995,4.995,4.995,4.995,551.000
mgl,2001-12-03,10.792,10.615,10.792,10.438,9747.000
mgr,2001-12-03,3.464,3.420,3.464,3.411,2046650.000
mgx,2001-12-03,0.002,0.002,0.003,0.002,2782453.000
mir,2001-12-03,1.020,1.020,1.020,1.020,36383.000
mlt,2001-12-03,2.260,2.260,2.260,2.260,11550.000
mnd,2001-12-03,0.412,0.400,0.412,0.400,97000.000
moy,2001-12-03,1.454,1.454,1.454,1.454,5296.000
moz,2001-12-03,0.722,0.692,0.722,0.692,4820.000
mrc,2001-12-03,0.110,0.110,0.110,0.110,5013.000
mrm,2001-12-03,0.683,0.673,0.683,0.673,70561.000
mrv,2001-12-03,0.270,0.270,0.270,0.270,85.000
mrz,2001-12-03,1.050,1.060,1.060,1.050,123140.000
msm,2001-12-03,6200.390,6200.390,6430.034,5970.746,40.000
mtb,2001-12-03,1.085,1.015,1.085,1.015,69802.000
mxi,2001-12-03,0.150,0.150,0.150,0.150,9484.000
nab,2001-12-03,30.957,30.796,31.223,30.583,4924134.000
nam,2001-12-03,0.230,0.235,0.235,0.230,20500.000
ncm,2001-12-03,3.275,3.257,3.275,3.238,1960246.000
ncr,2001-12-03,0.083,0.085,0.089,0.080,215000.000
nea,2001-12-03,0.510,0.510,0.510,0.510,2500.000
nor,2001-12-03,13.977,13.977,13.977,13.977,6.000
nuf,2001-12-03,2.863,2.863,2.890,2.853,70544.000
nva,2001-12-03,0.380,0.380,0.380,0.380,5169.000
nwe,2001-12-03,0.115,0.115,0.115,0.114,25371.000
oau,2001-12-03,0.310,0.310,0.310,0.310,6435.000
oda,2001-12-03,1.518,1.582,1.582,1.518,1021.000
oec,2001-12-03,5.900,5.900,6.000,5.800,89574.000
oil,2001-12-03,1.120,1.100,1.120,1.070,96576.000
onx,2001-12-03,2.197,2.197,2.197,2.197,58.000
opt,2001-12-03,2.864,2.922,2.922,2.825,58257.000
org,2001-12-03,2.435,2.385,2.435,2.361,5660429.000
ori,2001-12-03,6.159,5.985,6.184,5.976,2371668.000
osh,2001-12-03,1.101,1.072,1.111,1.052,2453922.000
ovt,2001-12-03,0.770,0.720,0.770,0.710,458533.000
ozl,2001-12-03,1.940,1.892,1.940,1.892,54099.000
pac,2001-12-03,2.720,2.720,2.720,2.720,39800.000
pan,2001-12-03,0.173,0.182,0.182,0.173,65775.000
pcg,2001-12-03,3.200,3.200,3.200,3.200,1460.000
pch,2001-12-03,54.111,60.970,60.970,54.111,1425.000
pdn,2001-12-03,0.028,0.022,0.028,0.022,2062653.000
pen,2001-12-03,1.561,1.561,1.590,1.561,14092.000
pmc,2001-12-03,2.015,2.024,2.024,2.015,93311.000
pme,2001-12-03,1.090,1.150,1.150,1.090,11720.000
pmv,2001-12-03,2.020,2.020,2.020,2.020,14000.000
pnv,2001-12-03,0.690,0.680,0.690,0.680,83424.000
pnw,2001-12-03,0.941,0.906,0.941,0.906,10933.000
pos,2001-12-03,0.080,0.080,0.080,0.080,6267.000
ppk,2001-12-03,0.850,0.850,0.850,0.850,8500.000
ppt,2001-12-03,40.910,40.880,41.000,40.450,25000.000
prm,2001-12-03,23.969,23.969,23.969,23.969,422.000
pro,2001-12-03,0.320,0.320,0.320,0.320,3000.000
prt,2001-12-03,1.685,1.677,1.685,1.677,34356.000
prx,2001-12-03,1.971,1.901,1.971,1.901,7102.000
psa,2001-12-03,0.142,0.142,0.142,0.142,22485.000
ptl,2001-12-03,23.249,23.472,23.696,23.249,36650.000
ptx,2001-12-03,117.270,124.487,124.487,115.466,371.000
qan,2001-12-03,3.866,3.767,3.886,3.767,5707743.000
qbe,2001-12-03,7.100,7.250,7.250,7.010,3298786.000
rct,2001-12-03,1.200,1.200,1.200,1.200,325.000
rdf,2001-12-03,0.898,0.881,0.934,0.881,139427.000
rdn,2001-12-03,264.564,264.564,264.564,264.564,3.000
rea,2001-12-03,0.123,0.133,0.133,0.123,24363.000
red,2001-12-03,1.030,0.895,1.030,0.886,38493.000
reh,2001-12-03,0.845,0.845,0.845,0.845,187301.000
rft,2001-12-03,0.062,0.061,0.062,0.061,110254.000
rhc,2001-12-03,4.750,4.610,4.750,4.580,290475.000
ric,2001-12-03,1.080,1.090,1.090,1.060,424007.000
rio,2001-12-03,27.959,28.123,28.196,27.723,2488778.000
rkn,2001-12-03,0.113,0.113,0.118,0.113,53589.000
rmc,2001-12-03,1.200,1.180,1.200,1.170,257308.000
rmd,2001-12-03,2.858,2.848,2.858,2.818,3966104.000
rmg,2001-12-03,461.189,450.464,461.189,450.464,118.000
rmi,2001-12-03,8.039,8.039,8.039,8.039,1095.000
rnd,2001-12-03,0.653,0.681,0.681,0.653,22928.000
rpm,2001-12-03,2.025,2.493,2.493,2.025,4848.000
rrl,2001-12-03,6.767,6.767,6.767,6.767,887.000
rsg,2001-12-03,0.429,0.394,0.429,0.394,133602.000
rsh,2001-12-03,838.204,819.982,838.204,819.982,17.000
sbm,2001-12-03,1.157,1.076,1.157,1.076,42937.000
sdg,2001-12-03,0.417,0.417,0.417,0.417,37571.000
sdi,2001-12-03,0.238,0.220,0.238,0.218,112500.000
sdl,2001-12-03,0.022,0.022,0.022,0.022,21510.000
sen,2001-12-03,0.080,0.077,0.080,0.073,3776058.000
ser,2001-12-03,0.016,0.015,0.016,0.015,5326779.000
ses,2001-12-03,3.587,3.587,3.587,3.363,3033.000
sf1,2001-12-03,16.586,16.586,16.586,16.295,306.000
sgo,2001-12-03,1.875,1.875,1.875,1.875,766.000
sgp,2001-12-03,4.166,4.118,4.166,4.100,2637934.000
shl,2001-12-03,8.000,7.800,8.000,7.780,2398695.000
sih,2001-12-03,0.217,0.225,0.225,0.217,7904.000
sit,2001-12-03,0.123,0.132,0.132,0.123,19922.000
skc,2001-12-03,2.299,2.299,2.299,2.299,3486.000
slx,2001-12-03,2.740,2.590,2.740,2.560,85226.000
sol,2001-12-03,4.285,4.280,4.285,4.270,450950.000
sop,2001-12-03,0.867,0.897,0.957,0.867,185274.000
spk,2001-12-03,3.176,3.144,3.200,3.144,1005404.000
spl,2001-12-03,0.740,0.740,0.740,0.740,6500.000
sri,2001-12-03,1.860,1.920,1.980,1.860,119147.000
srk,2001-12-03,0.105,0.099,0.105,0.099,10964.000
srn,2001-12-03,2.104,2.188,2.272,2.104,23755.000
srv,2001-12-03,3.531,3.531,3.580,3.531,19903.000
sst,2001-12-03,1.350,1.350,1.350,1.350,153.000
sta,2001-12-03,3.903,3.742,3.956,3.742,115284.000
sto,2001-12-03,5.098,5.066,5.106,5.042,3528831.000
stw,2001-12-03,33.660,33.650,33.720,33.650,15680.000
sun,2001-12-03,12.871,12.755,12.871,12.696,1239184.000
svd,2001-12-03,2.667,3.333,3.333,2.667,21966.000
swm,2001-12-03,4.646,4.564,4.646,4.564,814295.000
sxy,2001-12-03,0.278,0.287,0.287,0.278,101160.000
tah,2001-12-03,4.691,4.733,4.747,4.636,4015189.000
tam,2001-12-03,0.794,0.754,0.794,0.754,21183.000
tap,2001-12-03,1.081,1.057,1.081,1.002,1169100.000
tbr,2001-12-03,0.740,0.770,0.770,0.740,64297.000
tcl,2001-12-03,4.498,4.317,4.498,4.278,1299427.000
tcn,2001-12-03,0.068,0.068,0.068,0.068,81784.000
tdl,2001-12-03,1.131,1.131,1.131,1.131,1218.000
tgg,2001-12-03,1.512,1.540,1.540,1.512,25467.000
tia,2001-12-03,20.959,20.959,20.959,20.959,28.000
tls,2001-12-03,5.470,5.460,5.500,5.430,24355367.000
tne,2001-12-03,0.900,0.892,0.900,0.880,229009.000
tng,2001-12-03,0.149,0.149,0.149,0.149,34975.000
tnr,2001-12-03,9.372,9.372,9.372,8.820,849.000
tpm,2001-12-03,0.228,0.241,0.241,0.228,130411.000
tps,2001-12-03,126.495,126.495,126.495,126.495,9.000
try,2001-12-03,0.997,0.997,0.997,0.997,41935.000
twr,2001-12-03,3.443,3.410,3.443,3.410,3563.000
val,2001-12-03,0.711,0.711,0.711,0.711,832.000
var,2001-12-03,1.535,1.377,1.535,1.377,22666.000
vii,2001-12-03,0.395,0.403,0.403,0.383,7595.000
voc,2001-12-03,0.398,0.398,0.398,0.398,4396.000
vor,2001-12-03,4.640,4.834,4.834,4.447,14482.000
vpr,2001-12-03,6.000,6.000,6.000,6.000,833.000
vrl,2001-12-03,1.759,1.723,1.777,1.696,384900.000
wam,2001-12-03,1.256,1.265,1.275,1.256,24681.000
wat,2001-12-03,1.694,1.694,1.694,1.694,2007.000
wbc,2001-12-03,14.907,14.717,14.907,14.658,3841674.000
web,2001-12-03,0.131,0.131,0.131,0.131,2511.000
wec,2001-12-03,0.859,0.916,0.954,0.859,76538.000
wes,2001-12-03,21.084,20.797,21.084,20.763,1010674.000
wfe,2001-12-03,0.500,0.374,0.500,0.374,58792.000
wja,2001-12-03,0.362,0.362,0.362,0.362,13174.000
wow,2001-12-03,11.150,11.281,11.281,11.010,3213100.000
wpl,2001-12-03,13.078,12.906,13.092,12.876,1971201.000
wpp,2001-12-03,3.457,3.421,3.457,3.421,77774.000
wsa,2001-12-03,0.137,0.137,0.137,0.137,35701.000
yow,2001-12-03,776.250,776.250,776.250,776.250,0.000
zim,2001-12-03,0.900,0.850,0.900,0.850,16455.000
