asb,2001-12-13,1.326,1.310,1.330,1.300,196917.000
asp,2001-12-13,0.046,0.046,0.046,0.046,16239.000
asx,2001-12-13,11.450,11.450,11.558,11.420,172047.000
ath,2001-12-13,0.920,0.900,0.920,0.900,16555.000
atp,2001-12-13,0.368,0.373,0.373,0.363,288051.000
aui,2001-12-13,3.980,3.933,3.980,3.933,13349.000
aur,2001-12-13,2.973,2.973,2.973,2.973,417.000
auz,2001-12-13,0.264,0.264,0.264,0.264,12882.000
ave,2001-12-13,0.312,0.298,0.322,0.298,278580.000
avg,2001-12-13,4.345,4.424,4.424,4.335,7223.000
avh,2001-12-13,1.280,1.412,1.412,1.280,236281.000
avj,2001-12-13,0.897,0.868,0.897,0.868,15216.000
awc,2001-12-13,4.485,4.443,4.485,4.434,2428523.000
bar,2001-12-13,0.325,0.325,0.325,0.325,7000.000
bbl,2001-12-13,0.160,0.160,0.160,0.160,12500.000
bcb,2001-12-13,12.946,13.871,13.871,12.946,2038.000
bd1,2001-12-13,0.522,0.522,0.522,0.522,16976.000
bel,2001-12-13,0.750,0.750,0.750,0.750,87866.000
ben,2001-12-13,7.196,7.166,7.215,7.166,62780.000
bhp,2001-12-13,8.639,8.495,8.639,8.469,14932383.000
bit,2001-12-13,0.343,0.336,0.343,0.336,39718.000
bkl,2001-12-13,6.830,6.830,6.830,6.820,7650.000
bkw,2001-12-13,6.010,6.080,6.080,6.010,7386.000
bld,2001-12-13,2.856,2.874,2.874,2.811,1505402.000
bnl,2001-12-13,11.850,11.700,12.000,11.550,25491.000
bno,2001-12-13,0.731,0.726,0.756,0.726,59404.000
boc,2001-12-13,0.140,0.140,0.140,0.140,4674.000
boq,2001-12-13,5.888,5.925,5.925,5.888,19410.000
bpp,2001-12-13,1.598,1.864,1.864,1.598,210.000
bpt,2001-12-13,0.323,0.317,0.323,0.317,792227.000
brg,2001-12-13,0.980,0.960,0.980,0.960,78000.000
bsa,2001-12-13,0.066,0.059,0.066,0.059,22770.000
btc,2001-12-13,0.460,0.455,0.470,0.450,189500.000
bub,2001-12-13,0.070,0.067,0.070,0.067,319795.000
bug,2001-12-13,1.243,1.243,1.243,1.243,945.000
bwp,2001-12-13,1.205,1.214,1.214,1.205,153640.000
bxn,2001-12-13,10.666,10.331,10.666,10.191,2729.000
caa,2001-12-13,14.913,15.039,15.226,14.913,7160.000
cad,2001-12-13,38.688,38.688,38.688,38.688,325.000
cai,2001-12-13,68.140,68.140,68.140,68.140,48.000
cba,2001-12-13,28.054,27.886,28.097,27.879,2025163.000
cce,2001-12-13,0.027,0.027,0.027,0.027,305000.000
ccl,2001-12-13,5.750,5.750,5.760,5.690,3313073.000
ccp,2001-12-13,0.720,0.750,0.750,0.720,79909.000
ccv,2001-12-13,0.049,0.047,0.049,0.047,278708.000
ccx,2001-12-13,3.850,3.800,3.862,3.788,223291.000
cfe,2001-12-13,0.061,0.061,0.061,0.061,106762.000
cim,2001-12-13,10.158,9.973,10.158,9.973,241644.000
cin,2001-12-13,9.290,9.200,9.300,9.200,67623.000
cio,2001-12-13,800.010,773.343,800.010,773.343,14.000
cka,2001-12-13,0.048,0.041,0.048,0.041,15531.000
cl8,2001-12-13,0.530,0.491,0.530,0.491,22415.000
clh,2001-12-13,4.350,4.360,4.370,4.350,158307.000
clt,2001-12-13,0.530,0.522,0.530,0.522,288413.000
clv,2001-12-13,0.180,0.180,0.180,0.180,110000.000
cmp,2001-12-13,0.710,0.700,0.720,0.700,1651350.000
coh,2001-12-13,43.500,42.982,43.500,42.620,227234.000
coo,2001-12-13,0.660,0.660,0.660,0.660,1000.000
cpu,2001-12-13,5.300,5.200,5.300,5.130,537509.000
cqr,2001-12-13,7.800,7.800,7.900,7.800,68218.000
crl,2001-12-13,0.067,0.067,0.067,0.067,10000.000
csl,2001-12-13,16.165,15.706,16.165,15.665,605303.000
csr,2001-12-13,4.547,4.566,4.622,4.538,3600683.000
ct1,2001-12-13,26.314,26.463,26.836,26.314,1281.000
ctm,2001-12-13,2.847,2.847,2.847,2.847,1361.000
cto,2001-12-13,0.081,0.075,0.082,0.075,332900.000
cue,2001-12-13,0.038,0.043,0.043,0.038,1369058.000
cul,2001-12-13,0.277,0.277,0.277,0.277,13825.000
cuv,2001-12-13,1.770,1.722,1.770,1.674,4471.000
cvn,2001-12-13,0.055,0.055,0.055,0.055,30226.000
cwp,2001-12-13,0.445,0.450,0.450,0.445,16488.000
cyg,2001-12-13,3.683,3.710,3.719,3.674,7345.000
cym,2001-12-13,82341.384,79174.408,82341.384,79174.408,0.000
dgh,2001-12-13,0.532,0.542,0.542,0.532,16908.000
djw,2001-12-13,3.403,3.393,3.422,3.393,119343.000
dlc,2001-12-13,0.070,0.074,0.074,0.066,2736602.000
dow,2001-12-13,2.952,2.879,2.952,2.879,337657.000
dse,2001-12-13,233.340,233.340,233.340,233.340,18.000
dtl,2001-12-13,0.047,0.047,0.047,0.047,8000.000
dui,2001-12-13,1.806,1.787,1.806,1.787,6883.000
dvn,2001-12-13,1.208,1.202,1.208,1.186,92264.000
dw8,2001-12-13,17.399,17.099,17.399,17.099,700.000
dxb,2001-12-13,3.232,3.232,3.232,3.232,541.000
dyl,2001-12-13,0.594,0.656,0.656,0.594,577.000
ect,2001-12-13,2.512,2.550,2.588,2.475,11733.000
eeg,2001-12-13,1.697,1.697,1.697,1.697,271.000
egl,2001-12-13,0.225,0.225,0.225,0.225,26426.000
eld,2001-12-13,142.840,142.840,143.651,142.028,19515.000
elx,2001-12-13,1.029,1.029,1.051,1.029,290741.000
em1,2001-12-13,1.666,1.697,1.697,1.571,1338.000
emr,2001-12-13,2.246,2.246,2.246,2.198,87059.000
eqe,2001-12-13,0.293,0.293,0.293,0.293,10253.000
eqx,2001-12-13,1.250,1.250,1.250,1.250,400.000
era,2001-12-13,0.962,0.962,0.962,0.962,10396.000
evt,2001-12-13,2.144,2.125,2.144,2.125,829204.000
evz,2001-12-13,1.154,1.262,1.262,1.154,4991.000
ewc,2001-12-13,0.060,0.060,0.060,0.060,595000.000
far,2001-12-13,0.079,0.080,0.080,0.078,115450.000
fbu,2001-12-13,2.138,2.148,2.148,2.138,537.000
fgo,2001-12-13,280.000,290.000,290.000,280.000,50.000
fgx,2001-12-13,282.151,285.863,285.863,280.294,376.000
flt,2001-12-13,22.531,22.121,22.531,22.121,64854.000
fml,2001-12-13,3.650,3.500,3.650,3.500,400.000
fph,2001-12-13,2.718,2.760,2.764,2.718,821660.000
fri,2001-12-13,0.250,0.250,0.250,0.250,50000.000
fun,2001-12-13,8.928,8.779,8.928,8.779,4367.000
fwd,2001-12-13,1.503,1.503,1.503,1.493,40555.000
fyi,2001-12-13,3.909,3.791,3.909,3.672,19701.000
fzr,2001-12-13,0.089,0.089,0.094,0.089,61302.000
gap,2001-12-13,0.625,0.625,0.625,0.625,513576.000
gbp,2001-12-13,0.219,0.219,0.219,0.219,180571.000
glb,2001-12-13,19.980,20.162,20.253,19.980,42371.000
gll,2001-12-13,0.177,0.212,0.266,0.177,216383.000
gml,2001-12-13,0.213,0.227,0.227,0.213,102484.000
gnc,2001-12-13,4.058,4.076,4.095,4.058,25822.000
gow,2001-12-13,1.785,1.785,1.785,1.785,1689.000
gpt,2001-12-13,9.350,9.280,9.383,9.251,3157002.000
grr,2001-12-13,0.096,0.096,0.096,0.096,79803.000
gtg,2001-12-13,0.485,0.467,0.504,0.467,87348.000
gud,2001-12-13,1.970,1.940,1.970,1.940,76566.000
gul,2001-12-13,0.026,0.026,0.026,0.026,20000.000
gwa,2001-12-13,2.526,2.581,2.581,2.515,1867731.000
haw,2001-12-13,7.810,8.786,8.786,7.810,733.000
hgm,2001-12-13,3.472,3.616,3.616,3.472,18042.000
hhm,2001-12-13,0.053,0.053,0.053,0.053,14053.000
hil,2001-12-13,2.870,2.890,2.900,2.870,35300.000
hit,2001-12-13,0.345,0.345,0.345,0.345,3000.000
hls,2001-12-13,3.418,3.383,3.418,3.383,1039455.000
hlx,2001-12-13,0.194,0.200,0.200,0.194,80426.000
hng,2001-12-13,1.193,1.193,1.193,1.184,3411.000
hsn,2001-12-13,1.143,1.133,1.143,1.133,31766.000
ht1,2001-12-13,17.896,17.580,17.896,17.550,69544.000
ht8,2001-12-13,3500.044,3888.938,3888.938,3500.044,2.000
hta,2001-12-13,0.540,0.560,0.570,0.540,4083882.000
hvn,2001-12-13,3.427,3.521,3.521,3.417,1765746.000
hwk,2001-12-13,282.441,282.441,291.855,282.441,15.000
hzn,2001-12-13,0.153,0.153,0.153,0.153,92326.000
iag,2001-12-13,3.038,3.038,3.058,3.018,1297827.000
ibc,2001-12-13,0.603,0.612,0.612,0.603,19618.000
icn,2001-12-13,0.067,0.060,0.067,0.060,64925.000
ics,2001-12-13,3.537,3.451,3.537,3.019,2666.000
icu,2001-12-13,3515.779,3515.779,3515.779,3515.779,0.000
ida,2001-12-13,0.059,0.065,0.067,0.059,2908931.000
idt,2001-12-13,3.812,3.694,3.818,3.647,10603.000
ifm,2001-12-13,1.260,1.300,1.300,1.230,866635.000
ige,2001-12-13,51.707,49.185,51.707,49.185,1395.000
ign,2001-12-13,0.803,0.812,0.812,0.803,52888.000
ilu,2001-12-13,3.603,3.550,3.603,3.541,1589018.000
imc,2001-12-13,8.666,8.418,8.790,8.418,1034.000
imd,2001-12-13,0.230,0.220,0.230,0.220,225200.000
imm,2001-12-13,3.304,3.425,3.425,3.304,66016.000
ire,2001-12-13,2.126,2.107,2.146,2.048,43591.000
iri,2001-12-13,0.570,0.550,0.570,0.550,30588.000
isx,2001-12-13,2.311,2.231,2.311,2.231,33731.000
ivo,2001-12-13,388.900,334.454,388.900,334.454,30.000
ivq,2001-12-13,32.430,32.430,32.430,31.285,3215.000
ixr,2001-12-13,0.071,0.074,0.074,0.071,31320.000
jan,2001-12-13,203.867,203.867,203.867,203.867,306.000
jcs,2001-12-13,0.116,0.116,0.116,0.116,64391.000
jhx,2001-12-13,4.754,5.050,5.116,4.754,3579300.000
jin,2001-12-13,0.260,0.250,0.260,0.250,32000.000
jrv,2001-12-13,0.817,0.817,0.817,0.817,8081.000
kai,2001-12-13,4.965,4.965,4.965,4.965,346.000
kcn,2001-12-13,1.104,1.104,1.104,1.104,5253.000
kkl,2001-12-13,0.530,0.530,0.530,0.530,5208.000
klr,2001-12-13,0.600,0.500,0.600,0.500,28660.000
knm,2001-12-13,1.860,1.770,1.860,1.770,45200.000
kpo,2001-12-13,0.019,0.020,0.022,0.019,2395312.000
ksc,2001-12-13,1.414,1.419,1.419,1.414,88565.000
ksn,2001-12-13,24.654,24.654,24.654,24.654,586.000
kza,2001-12-13,18.086,17.789,18.363,17.789,8631.000
law,2001-12-13,0.015,0.015,0.015,0.015,982979.000
ler,2001-12-13,0.561,0.561,0.561,0.561,856.000
lic,2001-12-13,1.312,1.312,1.406,1.312,49146.000
lin,2001-12-13,0.231,0.231,0.231,0.231,1746.000
lio,2001-12-13,8.889,8.889,8.889,8.333,14979.000
lko,2001-12-13,0.030,0.030,0.030,0.029,860011.000
llc,2001-12-13,10.965,11.110,11.110,10.917,958855.000
lmg,2001-12-13,0.065,0.064,0.068,0.062,344610.000
lny,2001-12-13,14.880,14.160,14.880,14.160,425.000
lsa,2001-12-13,3447.284,3447.284,3490.920,3403.647,32.000
lvt,2001-12-13,23.722,23.722,23.722,23.722,104.000
lyc,2001-12-13,1.988,1.875,2.025,1.875,70533.000
mah,2001-12-13,0.117,0.117,0.117,0.113,138172.000
man,2001-12-13,0.500,0.500,0.500,0.500,800.000
maq,2001-12-13,1.700,1.700,1.800,1.700,20254.000
mcm,2001-12-13,7.000,7.000,7.000,6.600,763.000
mcp,2001-12-13,1.239,1.268,1.278,1.239,82028.000
mcr,2001-12-13,0.180,0.180,0.185,0.180,520755.000
meb,2001-12-13,10.384,10.384,10.681,10.384,4473.000
mgl,2001-12-13,11.004,10.615,11.004,10.615,21354.000
mgr,2001-12-13,3.420,3.402,3.438,3.402,1893055.000
mgu,2001-12-13,0.041,0.041,0.041,0.041,5427.000
mgx,2001-12-13,0.002,0.002,0.002,0.002,448783.000
mhi,2001-12-13,0.150,0.150,0.150,0.150,20000.000
mir,2001-12-13,1.000,1.010,1.010,1.000,58212.000
mls,2001-12-13,0.013,0.013,0.013,0.013,178090.000
mlt,2001-12-13,2.360,2.360,2.390,2.350,53000.000
mnd,2001-12-13,0.450,0.445,0.450,0.428,127828.000
moq,2001-12-13,2.553,2.407,2.553,2.407,1919.000
moz,2001-12-13,0.678,0.712,0.712,0.678,48195.000
mpo,2001-12-13,0.146,0.146,0.146,0.146,154115.000
mrm,2001-12-13,0.692,0.692,0.692,0.692,66468.000
mrz,2001-12-13,1.050,1.040,1.050,1.040,77121.000
msm,2001-12-13,6085.568,6085.568,6085.568,6085.568,57.000
mxi,2001-12-13,0.140,0.135,0.140,0.135,222632.000
nab,2001-12-13,30.908,30.464,31.036,30.356,3817164.000
nam,2001-12-13,0.230,0.235,0.235,0.230,110300.000
ncm,2001-12-13,3.598,3.604,3.626,3.561,1510101.000
ncr,2001-12-13,0.085,0.083,0.085,0.083,132940.000
nea,2001-12-13,0.480,0.480,0.480,0.480,10000.000
nor,2001-12-13,12.424,12.424,12.424,12.424,129.000
nuf,2001-12-13,2.863,2.890,2.890,2.844,1967643.000
nva,2001-12-13,0.341,0.341,0.341,0.341,10256.000
nwe,2001-12-13,0.112,0.110,0.112,0.110,528926.000
obj,2001-12-13,0.657,0.657,0.657,0.657,4124.000
obl,2001-12-13,0.138,0.148,0.148,0.133,63759.000
oda,2001-12-13,1.455,1.455,1.455,1.455,1581.000
oec,2001-12-13,5.900,5.700,5.900,5.700,28187.000
oil,2001-12-13,0.950,0.920,0.960,0.920,64302.000
onx,2001-12-13,1.981,1.981,1.981,1.981,85.000
opt,2001-12-13,2.902,2.893,2.913,2.874,33557.000
org,2001-12-13,2.336,2.319,2.336,2.295,986336.000
ori,2001-12-13,6.058,6.223,6.247,6.039,1019008.000
osh,2001-12-13,1.082,1.082,1.101,1.072,2689268.000
ovt,2001-12-13,0.700,0.670,0.700,0.660,925959.000
ozl,2001-12-13,2.086,2.086,2.134,2.037,126805.000
pac,2001-12-13,3.490,3.490,3.490,3.490,6300.000
pan,2001-12-13,0.182,0.182,0.182,0.182,103267.000
pcg,2001-12-13,3.100,3.100,3.100,3.100,2500.000
pch,2001-12-13,49.538,45.727,49.538,44.965,630.000
pcl,2001-12-13,0.048,0.046,0.048,0.046,70147.000
pdn,2001-12-13,0.022,0.023,0.023,0.022,123002.000
pgc,2001-12-13,3.988,3.988,3.988,3.988,60.000
pmc,2001-12-13,2.054,2.044,2.054,2.044,93570.000
pme,2001-12-13,1.150,1.160,1.160,1.150,7000.000
pmv,2001-12-13,2.000,2.100,2.100,2.000,34014.000
pnv,2001-12-13,0.690,0.700,0.700,0.690,46800.000
pnw,2001-12-13,0.802,0.802,0.906,0.802,15489.000
pos,2001-12-13,0.112,0.112,0.112,0.112,805652.000
ppk,2001-12-13,0.890,0.890,0.890,0.890,29348.000
ppt,2001-12-13,41.500,41.190,41.500,40.860,27709.000
prm,2001-12-13,23.448,23.969,23.969,22.927,239.000
prn,2001-12-13,0.085,0.085,0.085,0.085,29660.000
prt,2001-12-13,1.677,1.641,1.677,1.641,8500.000
prx,2001-12-13,1.831,1.831,1.831,1.831,1420.000
psa,2001-12-13,0.116,0.111,0.116,0.111,39462.000
ptl,2001-12-13,23.137,23.249,23.249,22.690,10299.000
ptx,2001-12-13,120.878,120.878,120.878,120.878,2.000
qan,2001-12-13,3.796,3.816,3.816,3.767,4401998.000
qbe,2001-12-13,7.110,7.150,7.180,7.010,1870118.000
que,2001-12-13,0.050,0.050,0.050,0.050,50000.000
rct,2001-12-13,1.300,1.300,1.300,1.300,748294.000
rdf,2001-12-13,0.837,0.827,0.837,0.818,79515.000
rdn,2001-12-13,267.676,267.676,267.676,267.676,4.000
red,2001-12-13,0.934,0.963,0.963,0.934,11424.000
rft,2001-12-13,0.062,0.063,0.063,0.062,31851.000
rhc,2001-12-13,4.280,4.430,4.430,4.280,120519.000
ric,2001-12-13,1.114,1.060,1.130,1.050,488912.000
rio,2001-12-13,28.445,28.448,28.669,28.354,1129525.000
rkn,2001-12-13,0.113,0.113,0.113,0.113,37021.000
rmc,2001-12-13,1.130,1.120,1.130,1.120,8000.000
rmd,2001-12-13,2.605,2.605,2.638,2.588,5537980.000
rmg,2001-12-13,429.013,429.013,429.013,418.288,508.000
rmi,2001-12-13,7.856,7.856,8.039,7.856,1511.000
rnt,2001-12-13,11.815,11.815,11.815,11.815,0.000
rpm,2001-12-13,2.461,2.493,2.493,2.461,470.000
rsg,2001-12-13,0.403,0.411,0.411,0.403,53411.000
rsh,2001-12-13,607.394,595.246,607.394,589.172,109.000
sbm,2001-12-13,1.065,1.050,1.076,1.024,72852.000
scu,2001-12-13,8.100,8.100,8.100,8.100,617.000
sdi,2001-12-13,0.274,0.270,0.274,0.270,57500.000
sdl,2001-12-13,0.023,0.023,0.023,0.023,10755.000
sen,2001-12-13,0.080,0.073,0.080,0.073,716247.000
seq,2001-12-13,509.280,509.280,509.280,509.280,0.000
ses,2001-12-13,4.215,4.125,4.260,4.080,8372.000
sf1,2001-12-13,16.004,16.004,17.459,16.004,3162.000
sfc,2001-12-13,4.200,4.200,4.200,4.200,1406.000
sfg,2001-12-13,0.191,0.186,0.191,0.186,22945.000
sfy,2001-12-13,34.730,34.550,34.730,34.550,614.000
sgp,2001-12-13,4.109,4.109,4.128,4.109,2899012.000
shl,2001-12-13,7.720,7.650,7.720,7.550,488079.000
shv,2001-12-13,1.733,1.733,1.733,1.733,50052.000
sih,2001-12-13,0.201,0.201,0.201,0.201,6223.000
slx,2001-12-13,2.530,2.480,2.530,2.450,50482.000
smc,2001-12-13,0.666,0.666,0.666,0.654,85995.000
sol,2001-12-13,4.380,4.379,4.380,4.375,64220.000
sop,2001-12-13,0.777,0.747,0.777,0.747,5062.000
spk,2001-12-13,3.303,3.271,3.318,3.247,1500352.000
spl,2001-12-13,0.840,0.830,0.840,0.830,4000.000
sri,2001-12-13,1.740,1.740,1.800,1.740,19218.000
srn,2001-12-13,2.020,2.020,2.020,2.020,7799.000
srv,2001-12-13,3.531,3.580,3.580,3.531,969.000
sst,2001-12-13,1.300,1.300,1.300,1.300,23200.000
st1,2001-12-13,289.972,289.972,289.972,289.972,19.000
sta,2001-12-13,2.620,2.940,3.047,2.620,108392.000
sto,2001-12-13,4.833,4.841,4.881,4.833,2366985.000
stw,2001-12-13,33.640,33.480,33.650,33.480,29804.000
sun,2001-12-13,13.648,13.619,13.648,13.541,2044940.000
svd,2001-12-13,2.667,2.667,2.667,2.667,3106.000
svs,2001-12-13,0.710,0.700,0.710,0.700,11750.000
swm,2001-12-13,4.560,4.592,4.601,4.546,127691.000
sxy,2001-12-13,0.296,0.305,0.314,0.296,498712.000
tah,2001-12-13,4.420,4.470,4.470,4.415,2989794.000
tam,2001-12-13,0.722,0.690,0.722,0.690,41868.000
tap,2001-12-13,1.057,1.057,1.065,1.057,173379.000
tbl,2001-12-13,8.000,8.000,8.000,8.000,742.000
tcl,2001-12-13,4.163,4.154,4.173,4.116,962024.000
tcn,2001-12-13,0.067,0.066,0.067,0.066,60315.000
tdl,2001-12-13,1.167,1.167,1.167,1.149,18560.000
tgg,2001-12-13,1.494,1.494,1.494,1.494,54332.000
tia,2001-12-13,24.512,24.512,24.512,24.512,141.000
tls,2001-12-13,5.300,5.240,5.300,5.220,19476932.000
tne,2001-12-13,0.880,0.860,0.880,0.860,64201.000
tng,2001-12-13,0.130,0.130,0.130,0.130,31476.000
tnr,2001-12-13,8.820,8.820,8.820,8.820,508.000
tpm,2001-12-13,0.254,0.254,0.263,0.250,363723.000
tps,2001-12-13,99.389,99.389,99.389,99.389,78.000
try,2001-12-13,1.178,1.205,1.223,1.151,105174.000
ttb,2001-12-13,2.341,2.291,2.341,2.291,250.000
twr,2001-12-13,3.426,3.418,3.443,3.418,11615.000
tzl,2001-12-13,34.008,34.008,34.008,34.008,44.000
val,2001-12-13,0.613,0.735,0.735,0.551,45286.000
var,2001-12-13,1.271,1.271,1.271,1.271,189.000
vii,2001-12-13,0.411,0.411,0.411,0.411,15330.000
vip,2001-12-13,460.691,449.978,460.691,449.978,14.000
voc,2001-12-13,0.398,0.398,0.398,0.398,3768.000
vor,2001-12-13,4.447,4.060,4.447,4.060,2069.000
vrl,2001-12-13,1.679,1.589,1.679,1.580,306532.000
wam,2001-12-13,1.256,1.256,1.256,1.256,22601.000
wbc,2001-12-13,14.915,14.857,14.915,14.668,5035109.000
web,2001-12-13,0.145,0.148,0.148,0.145,62409.000
wec,2001-12-13,1.088,0.993,1.088,0.954,48621.000
wes,2001-12-13,20.148,20.128,20.295,20.061,414364.000
wfe,2001-12-13,0.384,0.353,0.384,0.353,32489.000
wnr,2001-12-13,74.556,74.747,74.747,74.556,32.000
wow,2001-12-13,10.950,10.810,10.980,10.760,2090014.000
wpl,2001-12-13,12.700,12.572,12.729,12.572,2274471.000
wpp,2001-12-13,3.511,3.493,3.529,3.484,30573.000
zim,2001-12-13,1.094,1.100,1.100,1.080,17830.000
