btc,2001-12-05,0.420,0.420,0.420,0.420,40327.000
bub,2001-12-05,0.071,0.073,0.073,0.071,1347859.000
bug,2001-12-05,1.105,1.105,1.105,1.105,632.000
bwp,2001-12-05,1.243,1.243,1.262,1.233,135729.000
bxn,2001-12-05,9.773,9.773,9.773,9.773,5515.000
byi,2001-12-05,0.498,0.498,0.498,0.498,1057.000
caa,2001-12-05,14.600,14.725,14.851,14.537,73786.000
cad,2001-12-05,39.598,41.419,42.784,39.598,982.000
cai,2001-12-05,68.140,68.140,68.140,68.140,24.000
cba,2001-12-05,28.380,28.366,28.465,28.237,2577579.000
cce,2001-12-05,0.032,0.030,0.032,0.030,605000.000
ccl,2001-12-05,5.400,5.340,5.410,5.310,782067.000
ccp,2001-12-05,0.750,0.770,0.780,0.750,151427.000
ccv,2001-12-05,0.047,0.047,0.047,0.047,8073.000
ccx,2001-12-05,3.962,4.012,4.012,3.938,440540.000
cii,2001-12-05,0.225,0.225,0.225,0.225,9161.000
cim,2001-12-05,10.166,10.282,10.331,10.166,363610.000
cio,2001-12-05,773.343,853.344,853.344,746.676,94.000
cl8,2001-12-05,0.393,0.481,0.510,0.393,106198.000
clf,2001-12-05,1.080,1.080,1.080,1.080,2000.000
clh,2001-12-05,4.450,4.450,4.500,4.450,157542.000
clt,2001-12-05,0.554,0.554,0.571,0.550,119305.000
clv,2001-12-05,0.165,0.160,0.165,0.160,81500.000
clx,2001-12-05,0.095,0.095,0.095,0.095,32836.000
cmp,2001-12-05,0.670,0.650,0.670,0.650,229826.000
coh,2001-12-05,45.569,47.340,47.400,45.569,347826.000
coo,2001-12-05,0.720,0.720,0.720,0.720,1400.000
cpu,2001-12-05,5.520,5.340,5.590,5.340,971278.000
cqr,2001-12-05,8.050,8.000,8.050,7.850,164160.000
csl,2001-12-05,16.517,16.771,16.814,16.517,1288873.000
csr,2001-12-05,4.619,4.698,4.781,4.619,4658656.000
ct1,2001-12-05,26.836,26.090,26.836,26.090,4549.000
ctm,2001-12-05,2.847,2.756,2.939,2.756,2305.000
cto,2001-12-05,0.078,0.077,0.078,0.077,167450.000
cue,2001-12-05,0.041,0.041,0.041,0.041,526383.000
cul,2001-12-05,0.295,0.295,0.295,0.295,16244.000
cuv,2001-12-05,1.674,1.626,1.674,1.626,26049.000
cvn,2001-12-05,0.050,0.050,0.050,0.050,50377.000
cwp,2001-12-05,0.450,0.470,0.470,0.450,12100.000
cwz,2001-12-05,0.274,0.274,0.274,0.274,4485.000
cyg,2001-12-05,3.665,3.665,3.665,3.656,248844.000
dev,2001-12-05,0.033,0.033,0.033,0.033,118396.000
djw,2001-12-05,3.364,3.354,3.364,3.344,53223.000
dlc,2001-12-05,0.058,0.058,0.058,0.058,12863.000
dow,2001-12-05,2.879,2.916,2.952,2.843,236842.000
dse,2001-12-05,233.340,233.340,233.340,233.340,4.000
dtl,2001-12-05,0.048,0.047,0.048,0.047,294000.000
dvn,2001-12-05,1.154,1.154,1.170,1.154,59606.000
dw8,2001-12-05,16.499,16.799,17.099,16.499,1725.000
dyl,2001-12-05,0.625,0.594,0.625,0.594,9091.000
ect,2001-12-05,2.512,2.550,2.550,2.512,11042.000
egl,2001-12-05,0.220,0.220,0.220,0.220,33032.000
eld,2001-12-05,144.463,144.463,146.897,144.463,13602.000
elx,2001-12-05,1.127,1.116,1.127,1.105,118932.000
em1,2001-12-05,1.886,1.854,1.886,1.854,2545.000
emr,2001-12-05,2.344,2.442,2.491,2.344,443909.000
eqe,2001-12-05,0.293,0.293,0.293,0.254,13363.000
eqx,2001-12-05,1.250,1.250,1.250,1.250,1364.000
era,2001-12-05,0.947,0.952,0.952,0.947,8192.000
evt,2001-12-05,2.125,2.153,2.153,2.125,64231.000
evz,2001-12-05,1.262,1.217,1.262,1.217,1664.000
ewc,2001-12-05,0.058,0.060,0.060,0.056,850041.000
ezl,2001-12-05,0.255,0.255,0.255,0.255,6000.000
far,2001-12-05,0.088,0.079,0.088,0.079,205301.000
fbr,2001-12-05,18.891,18.891,18.891,18.891,95.000
fgo,2001-12-05,280.000,285.000,285.000,280.000,31.000
fgx,2001-12-05,293.288,289.576,293.288,289.576,343.000
flt,2001-12-05,22.318,22.271,22.471,22.271,89590.000
fmg,2001-12-05,0.011,0.011,0.011,0.011,193581.000
fml,2001-12-05,3.650,3.500,3.650,3.350,1180.000
fph,2001-12-05,2.816,2.826,2.830,2.810,278855.000
fun,2001-12-05,8.928,8.779,8.928,8.779,8576.000
fwd,2001-12-05,1.503,1.503,1.503,1.464,7440.000
fyi,2001-12-05,3.672,3.909,3.909,3.672,104799.000
fzr,2001-12-05,0.085,0.094,0.094,0.085,265397.000
gbp,2001-12-05,0.241,0.219,0.241,0.219,112549.000
gcr,2001-12-05,2.063,2.162,2.358,2.063,25933.000
glb,2001-12-05,21.797,22.251,22.705,21.797,96009.000
gml,2001-12-05,0.232,0.237,0.246,0.227,321092.000
gnc,2001-12-05,4.121,4.185,4.185,4.114,77084.000
gow,2001-12-05,1.865,1.865,1.865,1.865,5629.000
gpt,2001-12-05,9.185,9.152,9.218,9.086,1101241.000
grr,2001-12-05,0.096,0.096,0.096,0.096,29043.000
gtg,2001-12-05,0.467,0.443,0.467,0.443,124933.000
gud,2001-12-05,1.850,1.860,1.860,1.840,27079.000
gul,2001-12-05,0.026,0.026,0.026,0.026,53000.000
gwa,2001-12-05,2.646,2.690,2.690,2.635,108309.000
hgm,2001-12-05,3.616,3.616,3.665,3.568,13314.000
hgo,2001-12-05,31.504,31.504,31.504,31.504,0.000
hil,2001-12-05,2.900,2.900,2.900,2.900,29700.000
hit,2001-12-05,0.360,0.360,0.360,0.360,1083.000
hls,2001-12-05,3.442,3.418,3.442,3.390,68025.000
hlx,2001-12-05,0.200,0.202,0.213,0.200,42017.000
hng,2001-12-05,1.222,1.212,1.222,1.212,14981.000
hsn,2001-12-05,1.133,1.133,1.133,1.133,3772.000
ht1,2001-12-05,17.299,17.349,17.400,17.099,210319.000
ht8,2001-12-05,3500.044,3500.044,3500.044,3500.044,0.000
hta,2001-12-05,0.425,0.435,0.440,0.410,3597035.000
hvn,2001-12-05,3.445,3.370,3.445,3.341,1472335.000
hzn,2001-12-05,0.157,0.162,0.162,0.157,159787.000
iag,2001-12-05,3.068,3.088,3.108,3.068,3036288.000
ibc,2001-12-05,0.603,0.603,0.603,0.603,25745.000
icn,2001-12-05,0.062,0.065,0.066,0.061,659700.000
ics,2001-12-05,3.968,3.968,3.968,3.968,3730.000
ida,2001-12-05,0.063,0.060,0.063,0.060,1024179.000
idt,2001-12-05,3.837,3.912,3.912,3.837,7685.000
ifm,2001-12-05,1.400,1.380,1.400,1.380,73837.000
ige,2001-12-05,50.446,50.446,51.707,50.446,946.000
ilu,2001-12-05,3.265,3.283,3.301,3.247,309486.000
imc,2001-12-05,9.037,8.666,9.037,8.666,242.000
imm,2001-12-05,3.465,3.304,3.465,3.263,63556.000
ire,2001-12-05,2.097,2.048,2.097,2.048,49684.000
iri,2001-12-05,0.520,0.540,0.540,0.510,272478.000
isx,2001-12-05,2.072,2.072,2.072,2.072,3985.000
ivq,2001-12-05,35.100,34.719,35.863,33.956,3328.000
ixr,2001-12-05,0.074,0.070,0.078,0.070,223712.000
jhx,2001-12-05,4.899,4.939,4.939,4.870,1137292.000
jin,2001-12-05,0.270,0.330,0.330,0.270,5000.000
jrv,2001-12-05,0.842,0.891,0.891,0.842,808.000
kai,2001-12-05,5.275,4.965,5.275,4.965,1128.000
kbc,2001-12-05,0.623,0.623,0.623,0.623,1671.000
kcn,2001-12-05,1.190,1.190,1.190,1.171,27697.000
kkl,2001-12-05,0.521,0.521,0.521,0.521,2039.000
klr,2001-12-05,0.750,0.610,0.750,0.600,39338.000
knm,2001-12-05,1.680,1.620,1.680,1.590,29393.000
krs,2001-12-05,0.060,0.070,0.070,0.060,37384.000
ksc,2001-12-05,1.414,1.453,1.453,1.414,18765.000
ksn,2001-12-05,24.654,24.654,24.654,24.654,84.000
kza,2001-12-05,17.455,16.259,17.455,16.259,31399.000
lau,2001-12-05,0.257,0.257,0.257,0.257,26181.000
law,2001-12-05,0.013,0.017,0.017,0.013,9582507.000
lic,2001-12-05,1.312,1.266,1.312,1.266,23305.000
lin,2001-12-05,0.275,0.275,0.275,0.275,3442.000
lio,2001-12-05,8.333,8.333,8.333,7.778,2387.000
lko,2001-12-05,0.031,0.031,0.031,0.030,1094227.000
llc,2001-12-05,11.014,11.024,11.149,10.917,788639.000
lmg,2001-12-05,0.065,0.060,0.068,0.060,1001000.000
lny,2001-12-05,15.120,14.640,15.360,14.640,860.000
lpd,2001-12-05,1.811,1.811,1.811,1.811,19.000
lsa,2001-12-05,3403.647,3403.647,3447.284,3360.010,21.000
lyc,2001-12-05,1.875,2.025,2.025,1.875,103137.000
mah,2001-12-05,0.117,0.113,0.117,0.113,1165307.000
maq,2001-12-05,1.700,1.700,1.750,1.700,14650.000
may,2001-12-05,0.091,0.091,0.091,0.091,28229.000
mcm,2001-12-05,6.800,6.200,6.800,6.200,333.000
mcp,2001-12-05,1.219,1.199,1.219,1.199,36079.000
mcr,2001-12-05,0.185,0.180,0.185,0.180,703500.000
meb,2001-12-05,10.384,11.274,11.274,10.384,12867.000
mgl,2001-12-05,10.615,10.792,10.792,10.438,3307.000
mgr,2001-12-05,3.420,3.389,3.420,3.340,1408903.000
mgu,2001-12-05,0.041,0.041,0.041,0.041,51012.000
mgx,2001-12-05,0.003,0.002,0.003,0.002,538539.000
mir,2001-12-05,1.020,1.010,1.020,0.991,56445.000
mlt,2001-12-05,2.290,2.290,2.290,2.290,4000.000
mnd,2001-12-05,0.412,0.410,0.412,0.410,10400.000
moy,2001-12-05,1.454,1.454,1.454,1.454,314.000
moz,2001-12-05,0.702,0.702,0.702,0.702,6624.000
mrc,2001-12-05,0.100,0.094,0.100,0.094,441574.000
mrm,2001-12-05,0.683,0.692,0.701,0.683,241500.000
mrv,2001-12-05,0.298,0.280,0.298,0.252,30051.000
mrz,2001-12-05,1.050,1.040,1.060,1.040,163647.000
msm,2001-12-05,6200.390,6200.390,6200.390,6085.568,13.000
mtb,2001-12-05,0.980,0.945,0.980,0.945,25077.000
mxi,2001-12-05,0.150,0.145,0.150,0.145,20252.000
nab,2001-12-05,31.101,31.275,31.450,31.101,2763875.000
nam,2001-12-05,0.230,0.230,0.230,0.230,39206.000
ncm,2001-12-05,3.229,3.220,3.248,3.183,915001.000
ncr,2001-12-05,0.087,0.084,0.090,0.084,549154.000
nea,2001-12-05,0.510,0.510,0.510,0.510,2850.000
nor,2001-12-05,12.424,12.424,13.977,12.424,77.000
ntl,2001-12-05,0.023,0.023,0.023,0.023,13189.000
nuf,2001-12-05,2.863,2.872,2.881,2.844,40659.000
nva,2001-12-05,0.351,0.351,0.351,0.351,18.000
nwe,2001-12-05,0.112,0.111,0.112,0.111,128784.000
oau,2001-12-05,0.302,0.318,0.318,0.302,30980.000
obl,2001-12-05,0.158,0.153,0.158,0.153,35729.000
oec,2001-12-05,6.000,5.800,6.000,5.800,63355.000
oeq,2001-12-05,0.100,0.100,0.100,0.100,23000.000
oil,2001-12-05,1.030,0.960,1.030,0.960,179064.000
onx,2001-12-05,2.240,2.197,2.240,2.197,7081.000
opt,2001-12-05,2.895,2.825,2.895,2.825,35165.000
org,2001-12-05,2.402,2.394,2.418,2.377,1086805.000
ori,2001-12-05,6.012,5.985,6.067,5.886,1591247.000
osh,2001-12-05,1.043,1.043,1.062,1.033,1505732.000
ovt,2001-12-05,0.760,0.750,0.760,0.740,248308.000
ozl,2001-12-05,1.892,1.746,1.892,1.698,244438.000
paa,2001-12-05,0.982,0.982,0.982,0.982,3360.000
pac,2001-12-05,2.950,3.000,3.000,2.900,60775.000
pan,2001-12-05,0.173,0.178,0.178,0.173,82219.000
pcg,2001-12-05,3.200,3.100,3.200,3.100,3000.000
pch,2001-12-05,57.159,57.159,57.159,57.159,277.000
pcl,2001-12-05,0.046,0.047,0.047,0.046,69232.000
pdn,2001-12-05,0.027,0.023,0.027,0.023,284036.000
pmc,2001-12-05,2.015,2.015,2.024,2.005,253864.000
pme,2001-12-05,1.070,1.080,1.100,1.050,79020.000
pmv,2001-12-05,1.980,1.980,1.980,1.980,5500.000
pnv,2001-12-05,0.700,0.700,0.720,0.690,172908.000
pnw,2001-12-05,0.837,0.906,0.906,0.837,5737.000
ppk,2001-12-05,0.860,0.870,0.880,0.860,66220.000
ppt,2001-12-05,41.000,41.070,41.100,40.970,58835.000
prm,2001-12-05,23.969,23.969,25.011,23.969,117.000
prn,2001-12-05,0.091,0.090,0.091,0.090,19174.000
pro,2001-12-05,0.330,0.300,0.330,0.300,227101.000
prt,2001-12-05,1.632,1.650,1.650,1.632,597642.000
prx,2001-12-05,1.760,1.831,1.831,1.760,4807.000
psa,2001-12-05,0.138,0.138,0.138,0.138,16864.000
ptl,2001-12-05,23.696,23.696,23.919,23.472,22674.000
ptx,2001-12-05,120.878,122.682,122.682,119.074,129.000
qan,2001-12-05,3.866,3.925,3.965,3.856,4673986.000
qbe,2001-12-05,7.300,7.300,7.320,7.260,1957790.000
que,2001-12-05,0.055,0.055,0.055,0.055,20000.000
rct,2001-12-05,1.250,1.250,1.250,1.250,5003.000
rdf,2001-12-05,0.872,0.890,0.890,0.845,193026.000
rdn,2001-12-05,264.564,264.564,264.564,264.564,0.000
rea,2001-12-05,0.133,0.133,0.133,0.133,26901.000
red,2001-12-05,0.905,0.934,0.963,0.905,37705.000
rhc,2001-12-05,4.700,4.740,4.750,4.690,229192.000
ric,2001-12-05,1.070,1.080,1.090,1.070,633771.000
rim,2001-12-05,0.065,0.064,0.065,0.064,29523.000
rio,2001-12-05,28.478,28.475,28.551,28.314,1292822.000
rkn,2001-12-05,0.113,0.118,0.118,0.113,30675.000
rmc,2001-12-05,1.160,1.160,1.160,1.160,2500.000
rmd,2001-12-05,2.950,2.925,2.982,2.922,3171760.000
rmg,2001-12-05,450.464,439.739,450.464,429.013,315.000
rmi,2001-12-05,8.039,8.587,8.587,7.856,5556.000
rnd,2001-12-05,0.728,0.719,0.728,0.709,36858.000
rnt,2001-12-05,14.769,7.385,14.769,7.385,160.000
rpm,2001-12-05,2.524,2.524,2.524,2.524,1605.000
rsg,2001-12-05,0.411,0.420,0.425,0.411,91073.000
rsh,2001-12-05,844.278,789.612,844.278,789.612,48.000
sbm,2001-12-05,1.076,1.101,1.101,1.050,69186.000
scu,2001-12-05,7.290,6.480,7.290,6.480,802.000
sdg,2001-12-05,0.398,0.340,0.398,0.340,43525.000
sdi,2001-12-05,0.240,0.256,0.262,0.240,168900.000
sdl,2001-12-05,0.025,0.025,0.026,0.025,93300.000
sen,2001-12-05,0.062,0.067,0.067,0.055,1833490.000
ses,2001-12-05,3.811,4.036,4.036,3.767,44848.000
sf1,2001-12-05,16.004,16.004,16.004,16.004,351.000
sfg,2001-12-05,0.159,0.173,0.173,0.159,564903.000
sgp,2001-12-05,4.081,4.043,4.090,4.005,2417239.000
shl,2001-12-05,7.993,7.970,8.010,7.920,763165.000
shv,2001-12-05,1.806,1.806,1.806,1.806,22154.000
sih,2001-12-05,0.209,0.201,0.209,0.201,10081.000
skc,2001-12-05,2.370,2.370,2.370,2.370,213130.000
slx,2001-12-05,2.520,2.487,2.520,2.487,71195.000
sol,2001-12-05,4.285,4.285,4.285,4.281,280210.000
sop,2001-12-05,0.837,0.807,0.837,0.777,70250.000
spk,2001-12-05,3.168,3.168,3.200,3.168,468462.000
spl,2001-12-05,0.790,0.780,0.790,0.750,59300.000
sri,2001-12-05,1.920,1.980,1.980,1.860,50199.000
srn,2001-12-05,2.020,2.020,2.020,2.020,2840.000
srv,2001-12-05,3.452,3.452,3.452,3.452,13212.000
sst,2001-12-05,1.350,1.350,1.350,1.350,2463.000
st1,2001-12-05,243.577,243.577,243.577,243.577,1.000
sta,2001-12-05,3.528,3.582,3.582,3.475,67243.000
sto,2001-12-05,5.070,5.034,5.130,5.002,1582273.000
stw,2001-12-05,33.950,33.870,33.950,33.860,665477.000
sun,2001-12-05,12.781,12.852,12.881,12.745,578470.000
svd,2001-12-05,2.667,3.333,3.333,2.000,4020.000
svs,2001-12-05,0.600,0.600,0.600,0.600,5710.000
swm,2001-12-05,4.537,4.574,4.619,4.537,94464.000
sxy,2001-12-05,0.278,0.278,0.287,0.278,133363.000
tah,2001-12-05,4.779,4.655,4.802,4.632,3226277.000
tam,2001-12-05,0.770,0.770,0.770,0.770,1246.000
tap,2001-12-05,1.057,1.081,1.081,1.057,203150.000
tbr,2001-12-05,0.740,0.700,0.740,0.700,16065.000
tcl,2001-12-05,4.451,4.393,4.451,4.355,1588582.000
tcn,2001-12-05,0.075,0.068,0.075,0.068,142458.000
tdl,2001-12-05,1.176,1.194,1.194,1.131,20009.000
tfl,2001-12-05,0.172,0.142,0.172,0.142,39502.000
tgg,2001-12-05,1.540,1.549,1.549,1.503,56758.000
tia,2001-12-05,20.959,19.538,20.959,19.538,281.000
tls,2001-12-05,5.450,5.340,5.460,5.340,18249566.000
tne,2001-12-05,0.880,0.880,0.890,0.880,29981.000
tng,2001-12-05,0.141,0.126,0.141,0.126,25704.000
tnr,2001-12-05,9.923,8.820,9.923,8.820,2600.000
top,2001-12-05,4.067,4.067,4.067,4.067,283.000
tpm,2001-12-05,0.232,0.232,0.237,0.232,103390.000
tps,2001-12-05,126.495,112.942,126.495,112.942,50.000
try,2001-12-05,1.042,1.060,1.060,1.024,32224.000
twd,2001-12-05,0.740,0.721,0.740,0.721,43446.000
twr,2001-12-05,3.426,3.510,3.527,3.426,317638.000
tzl,2001-12-05,45.344,45.344,45.344,45.344,18.000
var,2001-12-05,1.377,1.218,1.377,1.218,7567.000
vii,2001-12-05,0.403,0.383,0.403,0.383,265823.000
vip,2001-12-05,428.550,428.550,428.550,428.550,1.000
voc,2001-12-05,0.398,0.374,0.398,0.374,12561.000
vor,2001-12-05,4.834,4.834,4.834,4.640,2069.000
vrl,2001-12-05,1.714,1.759,1.759,1.714,303369.000
wam,2001-12-05,1.256,1.265,1.265,1.256,62354.000
wat,2001-12-05,1.664,1.595,1.664,1.595,21571.000
wbc,2001-12-05,15.147,15.063,15.147,14.944,5338555.000
web,2001-12-05,0.134,0.134,0.134,0.134,3587.000
wec,2001-12-05,0.916,0.897,0.916,0.897,28080.000
wes,2001-12-05,20.481,20.347,20.483,20.295,1008907.000
wfe,2001-12-05,0.394,0.389,0.394,0.389,9901.000
wow,2001-12-05,11.520,11.496,11.680,11.350,3547083.000
wpl,2001-12-05,12.953,12.825,12.965,12.798,1794051.000
wpp,2001-12-05,3.511,3.511,3.511,3.511,21866.000
yow,2001-12-05,776.250,776.250,776.250,776.250,1.000
zim,2001-12-05,0.880,0.880,0.880,0.880,700.000
