gtg,2001-12-07,0.439,0.467,0.467,0.434,65917.000
gud,2001-12-07,1.880,1.830,1.890,1.830,78593.000
gwa,2001-12-07,2.656,2.614,2.701,2.614,142984.000
haw,2001-12-07,5.857,5.857,5.857,5.857,487.000
hgm,2001-12-07,3.616,3.375,3.616,3.231,3721.000
hil,2001-12-07,2.900,2.900,2.900,2.900,26789.000
hlo,2001-12-07,0.280,0.269,0.280,0.269,2700.000
hls,2001-12-07,3.439,3.313,3.453,3.313,56111.000
hlx,2001-12-07,0.213,0.208,0.213,0.208,38680.000
hrr,2001-12-07,1.485,1.410,1.485,1.410,3098.000
hsn,2001-12-07,1.152,1.152,1.152,1.152,12706.000
ht1,2001-12-07,17.650,18.252,18.402,17.650,889511.000
hta,2001-12-07,0.470,0.475,0.495,0.460,4507617.000
hvn,2001-12-07,3.389,3.398,3.408,3.370,1080136.000
hwk,2001-12-07,282.441,282.441,282.441,282.441,6.000
hzn,2001-12-07,0.162,0.162,0.162,0.153,88129.000
iag,2001-12-07,3.038,3.028,3.048,3.018,2513850.000
ibc,2001-12-07,0.612,0.612,0.612,0.612,34783.000
icn,2001-12-07,0.062,0.067,0.067,0.062,333921.000
ics,2001-12-07,3.968,3.968,3.968,3.968,1739.000
icu,2001-12-07,3552.787,3515.779,3626.804,3515.779,6.000
ida,2001-12-07,0.059,0.061,0.061,0.059,473130.000
idt,2001-12-07,3.979,3.960,3.979,3.884,10871.000
ifm,2001-12-07,1.350,1.340,1.350,1.340,47186.000
ige,2001-12-07,50.446,47.924,51.707,47.924,2247.000
ign,2001-12-07,0.879,0.850,0.879,0.850,312018.000
ilu,2001-12-07,3.349,3.470,3.470,3.345,185332.000
imc,2001-12-07,8.691,8.666,8.691,8.294,2563.000
imm,2001-12-07,3.384,3.594,3.594,3.384,47624.000
ims,2001-12-07,0.105,0.105,0.105,0.105,6000.000
ire,2001-12-07,2.048,2.078,2.087,2.048,6599.000
iri,2001-12-07,0.560,0.550,0.560,0.550,51629.000
isx,2001-12-07,2.152,2.231,2.311,2.152,5998.000
ivo,2001-12-07,373.344,373.344,373.344,373.344,0.000
ivq,2001-12-07,34.719,33.956,34.719,33.574,2032.000
ixr,2001-12-07,0.072,0.072,0.072,0.072,3835.000
jan,2001-12-07,203.867,203.867,203.867,203.867,24.000
jdr,2001-12-07,19.128,18.858,19.128,18.858,84.000
jhx,2001-12-07,4.829,4.918,4.918,4.814,1093897.000
jin,2001-12-07,0.300,0.300,0.300,0.300,20000.000
jrv,2001-12-07,0.743,0.743,0.743,0.743,253.000
kai,2001-12-07,5.275,4.034,5.275,4.034,1704.000
kbc,2001-12-07,0.670,0.718,0.718,0.670,31325.000
kcn,2001-12-07,1.142,1.161,1.161,1.142,12608.000
klr,2001-12-07,0.650,0.700,0.700,0.650,7872.000
knm,2001-12-07,1.920,1.950,2.010,1.860,111474.000
kpo,2001-12-07,0.020,0.024,0.026,0.020,11534354.000
krs,2001-12-07,0.067,0.060,0.070,0.060,259768.000
ksc,2001-12-07,1.443,1.455,1.455,1.443,15418.000
ksn,2001-12-07,24.654,21.753,24.654,21.753,517.000
kza,2001-12-07,16.986,17.502,17.885,16.986,20495.000
lau,2001-12-07,0.257,0.257,0.257,0.257,32726.000
law,2001-12-07,0.016,0.014,0.018,0.014,1371191.000
ler,2001-12-07,0.701,0.701,0.701,0.701,764.000
lgr,2001-12-07,0.495,0.495,0.495,0.495,1280.000
lic,2001-12-07,1.312,1.312,1.453,1.266,227919.000
lin,2001-12-07,0.268,0.268,0.283,0.268,8463.000
lio,2001-12-07,7.778,7.778,8.333,7.778,1345.000
lko,2001-12-07,0.031,0.030,0.031,0.030,1443552.000
llc,2001-12-07,11.157,11.205,11.205,11.052,775779.000
lmg,2001-12-07,0.060,0.060,0.060,0.060,118562.000
lny,2001-12-07,14.640,14.640,15.120,14.640,695.000
lpd,2001-12-07,2.199,2.199,2.199,2.199,43.000
lsa,2001-12-07,3403.647,3447.284,3447.284,3316.374,14.000
lyc,2001-12-07,2.138,2.100,2.138,2.100,102522.000
mah,2001-12-07,0.117,0.108,0.117,0.108,5187005.000
man,2001-12-07,0.500,0.550,0.550,0.500,10000.000
maq,2001-12-07,1.800,1.850,1.850,1.750,34460.000
may,2001-12-07,0.086,0.086,0.086,0.086,45353.000
mcm,2001-12-07,6.400,6.600,6.600,6.400,850.000
mcp,2001-12-07,1.219,1.190,1.219,1.190,47805.000
mcr,2001-12-07,0.185,0.185,0.185,0.180,297766.000
meb,2001-12-07,10.681,10.681,10.978,10.384,1788.000
mey,2001-12-07,6.357,6.357,6.357,6.357,253.000
mgl,2001-12-07,10.792,11.323,11.323,10.792,10314.000
mgr,2001-12-07,3.411,3.438,3.446,3.384,1873981.000
mgx,2001-12-07,0.003,0.003,0.003,0.003,1346348.000
mir,2001-12-07,1.010,1.000,1.020,1.000,83160.000
mls,2001-12-07,0.013,0.013,0.013,0.013,150000.000
mlt,2001-12-07,2.340,2.380,2.380,2.340,29420.000
mnd,2001-12-07,0.402,0.430,0.430,0.402,67000.000
moz,2001-12-07,0.702,0.702,0.702,0.702,2051.000
mpo,2001-12-07,0.156,0.156,0.156,0.156,20549.000
mrc,2001-12-07,0.100,0.100,0.100,0.100,107268.000
mrm,2001-12-07,0.692,0.701,0.701,0.683,175073.000
mrv,2001-12-07,0.280,0.280,0.280,0.280,3575.000
mrz,2001-12-07,1.040,1.052,1.052,1.040,108294.000
msi,2001-12-07,0.045,0.045,0.045,0.045,120000.000
msm,2001-12-07,6200.390,6200.390,6315.212,6085.568,26.000
mtb,2001-12-07,0.987,1.085,1.085,0.980,61751.000
nab,2001-12-07,30.753,30.435,30.859,30.346,3979848.000
nam,2001-12-07,0.230,0.230,0.230,0.230,5000.000
ncm,2001-12-07,3.100,3.211,3.238,3.091,1521297.000
ncr,2001-12-07,0.084,0.082,0.084,0.082,30000.000
nea,2001-12-07,0.500,0.500,0.510,0.500,5000.000
nuf,2001-12-07,2.789,2.808,2.808,2.789,1069286.000
nwe,2001-12-07,0.110,0.110,0.110,0.110,25978.000
oau,2001-12-07,0.310,0.310,0.310,0.310,3770.000
obj,2001-12-07,0.391,0.373,0.391,0.373,18986.000
oec,2001-12-07,6.200,6.200,6.300,6.100,155290.000
oil,2001-12-07,0.960,0.960,0.960,0.940,142512.000
omh,2001-12-07,0.040,0.040,0.040,0.040,23447.000
onx,2001-12-07,2.326,2.326,2.326,2.326,17.000
opl,2001-12-07,51490.713,51490.713,51490.713,51490.713,0.000
opt,2001-12-07,2.834,2.854,2.913,2.825,52389.000
org,2001-12-07,2.347,2.352,2.385,2.344,1330259.000
ori,2001-12-07,5.813,5.752,5.832,5.660,1990225.000
osh,2001-12-07,1.043,1.043,1.043,1.013,7091595.000
ovt,2001-12-07,0.800,0.780,0.810,0.760,643456.000
ozl,2001-12-07,1.843,1.843,1.892,1.843,55164.000
paa,2001-12-07,0.818,0.818,0.818,0.818,1222.000
pac,2001-12-07,3.300,3.160,3.300,3.160,22100.000
pan,2001-12-07,0.178,0.178,0.178,0.178,47468.000
pcg,2001-12-07,3.400,3.400,3.400,3.400,2000.000
pch,2001-12-07,57.921,54.873,58.683,54.873,420.000
pcl,2001-12-07,0.046,0.048,0.048,0.045,822128.000
pdn,2001-12-07,0.024,0.021,0.024,0.021,704035.000
pen,2001-12-07,1.533,1.533,1.533,1.533,705.000
pgc,2001-12-07,4.237,4.237,4.237,4.237,181.000
pll,2001-12-07,2.676,2.676,2.676,2.676,2033.000
pmc,2001-12-07,2.024,2.054,2.054,2.015,268709.000
pme,2001-12-07,1.070,1.060,1.100,1.060,58220.000
pmv,2001-12-07,2.000,1.960,2.000,1.960,21000.000
pnv,2001-12-07,0.700,0.710,0.720,0.700,54426.000
pnw,2001-12-07,0.767,0.767,0.767,0.767,14342.000
pos,2001-12-07,0.088,0.104,0.104,0.080,141638.000
ppk,2001-12-07,0.890,0.890,0.890,0.890,10767.000
ppt,2001-12-07,41.600,42.000,42.490,41.550,25637.000
prm,2001-12-07,25.532,25.532,26.054,25.532,359.000
psa,2001-12-07,0.133,0.133,0.133,0.133,7074.000
ptl,2001-12-07,23.472,23.584,23.584,23.472,35949.000
ptx,2001-12-07,119.074,119.074,119.074,119.074,133.000
qan,2001-12-07,3.935,3.955,3.965,3.905,4363536.000
qbe,2001-12-07,7.300,7.450,7.480,7.290,2453672.000
rct,2001-12-07,1.250,1.240,1.250,1.240,5500.000
rdf,2001-12-07,0.827,0.836,0.836,0.827,19651.000
red,2001-12-07,0.963,0.963,0.963,0.963,1149.000
rhc,2001-12-07,4.657,4.670,4.680,4.600,139409.000
ric,2001-12-07,1.080,1.070,1.080,1.070,219116.000
rim,2001-12-07,0.068,0.079,0.083,0.068,741724.000
rio,2001-12-07,29.024,28.980,29.458,28.980,2169016.000
rkn,2001-12-07,0.123,0.118,0.123,0.118,125418.000
rmc,2001-12-07,1.160,1.160,1.160,1.160,11700.000
rmd,2001-12-07,2.812,2.752,2.825,2.752,3627612.000
rmg,2001-12-07,429.013,429.013,429.013,429.013,546.000
rmi,2001-12-07,8.039,8.221,8.221,7.856,1642.000
rnd,2001-12-07,0.700,0.700,0.700,0.700,23572.000
rnt,2001-12-07,11.323,10.831,11.323,10.831,495.000
rpm,2001-12-07,2.524,2.493,2.524,2.493,3250.000
rrl,2001-12-07,7.613,7.613,7.613,7.613,591.000
rsg,2001-12-07,0.403,0.411,0.420,0.403,49666.000
rsh,2001-12-07,546.655,753.169,753.169,540.581,2876.000
sbm,2001-12-07,1.076,1.076,1.076,1.050,30696.000
sdg,2001-12-07,0.413,0.417,0.417,0.413,9787.000
sdi,2001-12-07,0.264,0.290,0.300,0.264,1469730.000
sdl,2001-12-07,0.025,0.025,0.025,0.025,2689.000
sen,2001-12-07,0.077,0.070,0.077,0.070,614113.000
ser,2001-12-07,0.015,0.015,0.015,0.015,95012.000
ses,2001-12-07,4.125,4.036,4.170,3.991,17293.000
sf1,2001-12-07,16.004,21.532,21.532,16.004,11919.000
sfg,2001-12-07,0.182,0.182,0.182,0.182,183167.000
sgp,2001-12-07,4.015,4.090,4.090,4.015,1750718.000
shl,2001-12-07,8.000,7.990,8.010,7.960,1042307.000
shv,2001-12-07,1.806,1.806,1.806,1.806,1108.000
slx,2001-12-07,2.367,2.570,2.580,2.367,55873.000
smc,2001-12-07,0.817,0.779,0.817,0.779,36669.000
snl,2001-12-07,0.165,0.165,0.165,0.165,16659.000
sol,2001-12-07,4.310,4.354,4.420,4.310,294460.000
sop,2001-12-07,0.777,0.747,0.777,0.717,88649.000
spk,2001-12-07,3.182,3.247,3.247,3.182,836186.000
spl,2001-12-07,0.790,0.810,0.810,0.790,78500.000
sri,2001-12-07,1.920,1.920,1.920,1.860,26500.000
srn,2001-12-07,1.935,2.104,2.104,1.851,11930.000
srv,2001-12-07,3.433,3.433,3.433,3.433,59211.000
st1,2001-12-07,289.972,289.972,289.972,289.972,9.000
sta,2001-12-07,3.400,3.208,3.400,2.887,45881.000
sto,2001-12-07,5.002,5.018,5.018,4.921,2080287.000
stw,2001-12-07,34.040,34.230,34.260,34.040,482580.000
sun,2001-12-07,12.677,12.619,12.784,12.589,737557.000
svd,2001-12-07,2.667,2.667,3.333,2.667,2138.000
svs,2001-12-07,0.680,0.680,0.680,0.680,1000.000
swm,2001-12-07,4.555,4.592,4.601,4.555,170104.000
sxy,2001-12-07,0.296,0.305,0.314,0.287,1124529.000
sys,2001-12-07,0.247,0.247,0.247,0.247,5404.000
tah,2001-12-07,4.604,4.489,4.604,4.480,5897398.000
tam,2001-12-07,0.722,0.722,0.722,0.714,26417.000
tap,2001-12-07,1.081,1.081,1.081,1.065,360650.000
tbr,2001-12-07,0.700,0.700,0.700,0.700,5000.000
tcl,2001-12-07,4.297,4.288,4.307,4.240,1538741.000
tcn,2001-12-07,0.068,0.068,0.068,0.068,152614.000
tdl,2001-12-07,1.158,1.158,1.158,1.158,3670.000
tfl,2001-12-07,0.146,0.146,0.146,0.146,268.000
tgg,2001-12-07,1.503,1.503,1.540,1.503,28363.000
tia,2001-12-07,23.446,24.867,24.867,23.446,593.000
tls,2001-12-07,5.450,5.540,5.540,5.430,21960801.000
tne,2001-12-07,0.891,0.890,0.891,0.870,452897.000
tnr,2001-12-07,9.372,9.372,9.372,9.372,771.000
top,2001-12-07,4.067,3.536,4.067,3.536,735.000
tpm,2001-12-07,0.245,0.245,0.245,0.241,236682.000
tps,2001-12-07,112.942,112.942,112.942,103.906,310.000
try,2001-12-07,1.033,0.997,1.033,0.970,40807.000
ttb,2001-12-07,2.291,2.291,2.291,2.291,4399.000
twr,2001-12-07,3.443,3.443,3.443,3.443,42991.000
tzl,2001-12-07,45.344,45.344,45.344,45.344,1.000
val,2001-12-07,0.637,0.637,0.637,0.637,816.000
var,2001-12-07,1.218,1.218,1.271,1.165,8854.000
vii,2001-12-07,0.387,0.387,0.387,0.387,12557.000
vip,2001-12-07,439.264,428.550,471.405,428.550,17.000
vor,2001-12-07,4.640,4.640,4.640,4.640,6465.000
vpr,2001-12-07,4.440,4.440,4.440,4.440,1000.000
vrl,2001-12-07,1.684,1.688,1.732,1.684,435560.000
wam,2001-12-07,1.256,1.246,1.256,1.246,39552.000
wbc,2001-12-07,14.905,14.915,14.964,14.737,6996303.000
web,2001-12-07,0.142,0.142,0.142,0.142,17934.000
wec,2001-12-07,0.897,0.878,0.897,0.878,40322.000
wes,2001-12-07,20.684,20.408,20.837,20.362,432662.000
wfe,2001-12-07,0.384,0.384,0.384,0.384,24388.000
whf,2001-12-07,3.275,3.275,3.275,3.275,5115.000
wja,2001-12-07,0.334,0.329,0.334,0.329,25506.000
wow,2001-12-07,11.190,11.180,11.190,11.080,4561623.000
wpl,2001-12-07,12.862,12.756,12.896,12.700,2655394.000
wpp,2001-12-07,3.511,3.511,3.520,3.502,377256.000
wsa,2001-12-07,0.147,0.147,0.147,0.147,55216.000
yow,2001-12-07,776.250,776.250,776.250,776.250,13.000
zim,2001-12-07,0.940,1.010,1.010,0.940,61509.000
zno,2001-12-07,21.875,21.875,21.875,21.875,36.000
