agr,2010-11-29,2.650,2.600,2.650,2.600,25000.000
ags,2010-11-29,1.723,1.686,1.723,1.667,29305.000
agy,2010-11-29,0.013,0.013,0.013,0.013,151957.000
ahl,2010-11-29,34.812,34.812,39.785,34.812,434.000
ahn,2010-11-29,0.091,0.086,0.091,0.082,735702.000
aiq,2010-11-29,0.828,0.828,0.828,0.828,50981.000
air,2010-11-29,4.320,4.320,4.320,4.320,2593.000
aiz,2010-11-29,1.040,1.070,1.070,1.040,14761.000
ajc,2010-11-29,0.030,0.029,0.030,0.027,5625056.000
ajl,2010-11-29,1.416,1.416,1.450,1.409,40310.000
ajm,2010-11-29,0.127,0.141,0.145,0.127,1349003.000
ajx,2010-11-29,0.142,0.142,0.142,0.142,5268.000
akm,2010-11-29,3.862,3.988,4.072,3.778,395137.000
akn,2010-11-29,0.145,0.141,0.145,0.141,46998.000
akp,2010-11-29,4.150,4.160,4.200,4.150,4544.000
ald,2010-11-29,13.260,13.370,13.390,13.050,791227.000
alf,2010-11-29,0.977,0.963,0.977,0.949,230106.000
alk,2010-11-29,0.856,0.876,0.881,0.856,1445215.000
all,2010-11-29,2.680,2.710,2.800,2.620,6853965.000
alq,2010-11-29,6.631,6.672,6.683,6.577,134469.000
alx,2010-11-29,1.462,1.521,1.521,1.448,382040.000
aly,2010-11-29,0.557,0.549,0.561,0.540,297734.000
amc,2010-11-29,5.985,6.031,6.076,5.911,3724559.000
amh,2010-11-29,0.645,0.645,0.645,0.645,70787.000
ami,2010-11-29,0.373,0.358,0.378,0.353,855736.000
aml,2010-11-29,0.510,0.485,0.510,0.465,193316.000
amo,2010-11-29,0.350,0.350,0.350,0.350,15103.000
amp,2010-11-29,5.080,5.090,5.100,5.050,10995451.000
ang,2010-11-29,3.295,3.288,3.303,3.243,134264.000
anl,2010-11-29,0.153,0.162,0.168,0.147,2716278.000
ann,2010-11-29,13.420,13.330,13.500,13.280,451270.000
ans,2010-11-29,0.019,0.017,0.019,0.017,3413000.000
anz,2010-11-29,22.500,22.780,22.880,22.430,7590824.000
aon,2010-11-29,2.653,2.527,2.653,2.527,7518.000
aop,2010-11-29,0.332,0.309,0.332,0.309,17375.000
apa,2010-11-29,3.816,3.845,3.883,3.778,705184.000
ape,2010-11-29,2.540,2.540,2.540,2.540,11110.000
apg,2010-11-29,0.034,0.033,0.034,0.033,965000.000
aph,2010-11-29,0.620,0.660,0.660,0.620,136673.000
api,2010-11-29,0.500,0.500,0.500,0.490,340719.000
apw,2010-11-29,0.617,0.617,0.617,0.617,1338.000
apz,2010-11-29,4.050,4.007,4.050,4.007,103285.000
aqc,2010-11-29,9.821,9.821,11.786,9.821,10846.000
aqd,2010-11-29,0.185,0.180,0.185,0.180,135000.000
arb,2010-11-29,7.450,7.470,7.520,7.420,193822.000
ard,2010-11-29,0.176,0.171,0.176,0.171,66564.000
are,2010-11-29,0.146,0.141,0.166,0.137,1761264.000
arg,2010-11-29,5.950,6.020,6.020,5.930,116184.000
arm,2010-11-29,0.298,0.295,0.298,0.291,132537.000
aro,2010-11-29,0.180,0.180,0.180,0.180,304325.000
arq,2010-11-29,1.795,1.765,1.800,1.740,78219.000
aru,2010-11-29,1.161,1.107,1.161,1.098,3213710.000
arv,2010-11-29,1.281,1.281,1.430,1.263,642009.000
asb,2010-11-29,3.100,3.050,3.100,3.050,126671.000
asq,2010-11-29,0.270,0.280,0.280,0.265,387301.000
ast,2010-11-29,0.873,0.878,0.883,0.863,3893679.000
asx,2010-11-29,37.401,37.460,37.519,37.116,997217.000
ath,2010-11-29,0.145,0.140,0.145,0.125,474780.000
atr,2010-11-29,2.280,2.280,2.280,2.280,5983.000
aub,2010-11-29,5.035,4.995,5.035,4.956,4174.000
auc,2010-11-29,0.547,0.533,0.551,0.511,228379.000
auh,2010-11-29,0.080,0.079,0.080,0.079,562600.000
aui,2010-11-29,6.589,6.589,6.589,6.589,2746.000
aul,2010-11-29,0.035,0.032,0.035,0.032,339590.000
aup,2010-11-29,5.190,5.190,5.190,5.190,1000.000
auq,2010-11-29,0.232,0.242,0.247,0.232,372460.000
aur,2010-11-29,2.967,2.921,2.967,2.782,91423.000
aut,2010-11-29,0.064,0.064,0.064,0.064,226089.000
ave,2010-11-29,0.107,0.107,0.107,0.103,389212.000
avg,2010-11-29,0.354,0.344,0.354,0.344,21364.000
avh,2010-11-29,0.097,0.097,0.097,0.097,29461.000
avl,2010-11-29,0.022,0.022,0.022,0.022,257419.000
avq,2010-11-29,0.405,0.420,0.420,0.405,47333.000
avz,2010-11-29,0.155,0.148,0.155,0.148,217707.000
awc,2010-11-29,2.000,2.000,2.020,1.975,11832019.000
awn,2010-11-29,0.380,0.400,0.400,0.380,5600.000
ax1,2010-11-29,0.600,0.590,0.600,0.590,105588.000
axe,2010-11-29,0.150,0.150,0.150,0.145,255000.000
axt,2010-11-29,0.076,0.076,0.076,0.076,55000.000
ayf,2010-11-29,6.450,6.450,6.450,6.450,2622.000
ayi,2010-11-29,0.070,0.069,0.070,0.069,18508.000
azi,2010-11-29,0.205,0.205,0.205,0.205,358570.000
azj,2010-11-29,2.840,2.770,2.840,2.760,26808270.000
azs,2010-11-29,1.891,1.891,1.891,1.812,64083.000
azv,2010-11-29,0.059,0.059,0.059,0.059,2550.000
bar,2010-11-29,0.050,0.046,0.050,0.046,60000.000
bas,2010-11-29,0.015,0.016,0.016,0.015,2865076.000
bbx,2010-11-29,0.060,0.060,0.060,0.060,25000.000
bcb,2010-11-29,6.297,6.297,6.297,6.297,83.000
bcc,2010-11-29,0.480,0.400,0.480,0.400,13813.000
bci,2010-11-29,2.024,1.955,2.024,1.955,139970.000
bcn,2010-11-29,0.014,0.014,0.014,0.014,73532.000
bd1,2010-11-29,0.177,0.177,0.177,0.177,65096.000
bdc,2010-11-29,0.087,0.088,0.088,0.087,119225.000
bdi,2010-11-29,0.015,0.016,0.017,0.015,7650000.000
bel,2010-11-29,0.255,0.260,0.260,0.255,136609.000
ben,2010-11-29,9.690,9.880,9.880,9.580,890161.000
bfg,2010-11-29,0.913,0.933,0.933,0.913,147314.000
bgl,2010-11-29,0.367,0.404,0.422,0.349,169666.000
bhp,2010-11-29,39.030,39.175,39.275,38.668,10603425.000
bir,2010-11-29,0.547,0.547,0.547,0.547,7310.000
bis,2010-11-29,4.250,4.250,4.250,4.250,1600.000
bit,2010-11-29,0.110,0.093,0.110,0.093,41525.000
bki,2010-11-29,1.226,1.211,1.230,1.211,182936.000
bkl,2010-11-29,29.000,28.760,29.000,28.750,3859.000
bkt,2010-11-29,0.382,0.382,0.382,0.382,128994.000
bkw,2010-11-29,10.850,10.850,10.890,10.750,42956.000
bky,2010-11-29,1.850,1.865,1.865,1.835,524861.000
bld,2010-11-29,4.165,4.193,4.193,4.119,1717077.000
blg,2010-11-29,0.124,0.119,0.133,0.119,182178.000
blu,2010-11-29,0.110,0.110,0.110,0.105,651489.000
bly,2010-11-29,915.442,922.845,927.780,900.638,5040.000
blz,2010-11-29,2.250,2.500,2.500,2.250,2000.000
bmn,2010-11-29,0.645,0.640,0.660,0.620,2749937.000
bno,2010-11-29,0.328,0.328,0.328,0.308,905034.000
boc,2010-11-29,1.550,1.600,1.650,1.545,127173.000
bol,2010-11-29,0.430,0.420,0.435,0.410,146538.000
boq,2010-11-29,10.674,10.932,10.932,10.636,825574.000
bot,2010-11-29,8.325,8.325,8.325,8.325,300.000
bph,2010-11-29,2.250,2.175,2.325,2.175,191755.000
bpp,2010-11-29,0.006,0.011,0.011,0.006,1209873.000
bpt,2010-11-29,0.661,0.656,0.661,0.641,3958357.000
brk,2010-11-29,8.900,8.400,9.200,8.200,34704.000
bru,2010-11-29,0.537,0.508,0.537,0.508,150328.000
brv,2010-11-29,0.800,0.790,0.800,0.785,56590.000
bsa,2010-11-29,0.277,0.291,0.291,0.272,220839.000
bse,2010-11-29,0.307,0.311,0.311,0.293,888867.000
bsl,2010-11-29,9.656,9.732,9.757,9.529,2105599.000
bsr,2010-11-29,0.146,0.154,0.154,0.141,751074.000
bug,2010-11-29,0.553,0.539,0.608,0.539,2184.000
bux,2010-11-29,0.191,0.191,0.191,0.191,4304.000
buy,2010-11-29,0.115,0.110,0.115,0.110,3059904.000
bwp,2010-11-29,1.719,1.724,1.763,1.714,628121.000
bxb,2010-11-29,6.695,6.864,6.894,6.695,5131897.000
bye,2010-11-29,2.491,2.491,2.491,2.491,6097.000
byi,2010-11-29,0.700,0.700,0.700,0.700,515000.000
caa,2010-11-29,0.145,0.145,0.145,0.140,41873.000
cai,2010-11-29,21.334,18.667,21.334,18.667,504.000
caj,2010-11-29,0.043,0.042,0.043,0.042,89000.000
cap,2010-11-29,0.508,0.523,0.528,0.508,897314.000
caq,2010-11-29,2.100,2.100,2.100,2.100,500.000
car,2010-11-29,4.550,4.610,4.630,4.420,1556939.000
cay,2010-11-29,0.376,0.371,0.376,0.371,21201.000
caz,2010-11-29,0.430,0.420,0.430,0.415,43609.000
cba,2010-11-29,47.303,48.308,48.556,47.194,4834355.000
cce,2010-11-29,0.100,0.100,0.105,0.100,402724.000
ccl,2010-11-29,11.470,11.220,11.470,11.110,2882465.000
ccp,2010-11-29,3.670,3.700,3.720,3.670,13329.000
ccv,2010-11-29,0.634,0.644,0.644,0.629,834763.000
ccx,2010-11-29,1.135,1.125,1.135,1.120,40809.000
cda,2010-11-29,1.380,1.375,1.380,1.350,20587.000
cdd,2010-11-29,1.252,1.229,1.252,1.222,156788.000
cdp,2010-11-29,4.300,4.300,4.300,4.300,110000.000
cdt,2010-11-29,0.475,0.460,0.475,0.450,110642.000
cdy,2010-11-29,0.930,0.850,0.930,0.850,315891.000
ce1,2010-11-29,2.070,1.965,2.100,1.965,191642.000
cfe,2010-11-29,0.490,0.490,0.495,0.485,2891740.000
cga,2010-11-29,2.400,2.400,2.400,2.400,800.000
cgb,2010-11-29,0.122,0.122,0.122,0.122,127179.000
cgf,2010-11-29,4.420,4.540,4.560,4.390,2247217.000
cgn,2010-11-29,201.884,207.652,207.652,196.115,379.000
cgs,2010-11-29,0.256,0.256,0.256,0.256,2159.000
chc,2010-11-29,2.290,2.400,2.400,2.290,535882.000
chn,2010-11-29,0.640,0.650,0.650,0.630,109235.000
chz,2010-11-29,1.035,0.997,1.045,0.997,128428.000
cim,2010-11-29,31.238,31.198,31.335,30.504,687144.000
cin,2010-11-29,18.000,17.810,18.000,17.810,183.000
cio,2010-11-29,122.668,133.335,133.335,122.668,5604.000
cka,2010-11-29,0.570,0.570,0.580,0.570,252256.000
clf,2010-11-29,1.275,1.295,1.295,1.275,18500.000
clh,2010-11-29,0.690,0.690,0.690,0.690,50000.000
clq,2010-11-29,0.093,0.089,0.093,0.089,212938.000
clt,2010-11-29,0.169,0.167,0.169,0.167,11080.000
clv,2010-11-29,0.340,0.340,0.340,0.340,5400.000
cm8,2010-11-29,1.172,1.172,1.172,1.172,266.000
cmc,2010-11-29,0.197,0.197,0.207,0.197,89841.000
cmd,2010-11-29,0.464,0.464,0.464,0.464,10625.000
cml,2010-11-29,0.198,0.207,0.207,0.198,30241.000
cmm,2010-11-29,0.346,0.337,0.361,0.337,220098.000
cmw,2010-11-29,0.719,0.709,0.719,0.709,95542.000
cni,2010-11-29,0.654,0.664,0.664,0.654,33106.000
cnl,2010-11-29,22.093,22.396,22.396,22.093,1266.000
cnw,2010-11-29,0.085,0.085,0.085,0.085,38951.000
coe,2010-11-29,0.355,0.347,0.355,0.342,486816.000
coh,2010-11-29,79.100,80.950,81.460,78.600,364658.000
coi,2010-11-29,0.162,0.162,0.162,0.162,171545.000
coy,2010-11-29,0.128,0.133,0.133,0.124,411768.000
cpu,2010-11-29,9.810,9.850,9.890,9.740,2650827.000
cqe,2010-11-29,0.691,0.681,0.696,0.676,161258.000
cqr,2010-11-29,2.870,2.880,2.900,2.840,767382.000
crb,2010-11-29,0.380,0.375,0.380,0.350,234325.000
cro,2010-11-29,7.246,6.884,7.246,6.884,6306.000
csd,2010-11-29,0.213,0.186,0.213,0.181,3976061.000
cse,2010-11-29,0.125,0.125,0.125,0.125,322485.000
csl,2010-11-29,34.820,35.240,35.290,34.730,1807456.000
csr,2010-11-29,5.085,5.160,5.160,5.040,1382151.000
css,2010-11-29,1.785,1.700,1.785,1.700,30592.000
ct1,2010-11-29,1.700,1.778,1.855,1.700,3460.000
ctm,2010-11-29,10.214,9.750,10.214,9.750,42415.000
cto,2010-11-29,0.120,0.120,0.125,0.120,2031030.000
ctp,2010-11-29,0.268,0.305,0.314,0.263,2666229.000
cue,2010-11-29,0.385,0.380,0.390,0.375,858024.000
cul,2010-11-29,0.905,0.886,0.905,0.886,10829.000
cuv,2010-11-29,1.800,1.750,1.800,1.725,30676.000
cux,2010-11-29,0.230,0.220,0.230,0.215,62426.000
cvn,2010-11-29,0.449,0.454,0.454,0.444,1454968.000
cvv,2010-11-29,5.041,5.545,5.545,5.041,8431.000
cvw,2010-11-29,0.435,0.435,0.435,0.435,611516.000
cwl,2010-11-29,1.779,1.779,1.779,1.779,764.000
cwn,2010-11-29,8.070,8.240,8.260,8.070,1205146.000
cwy,2010-11-29,1.012,1.030,1.043,0.995,1898256.000
cxm,2010-11-29,0.360,0.360,0.370,0.355,1072000.000
cxu,2010-11-29,0.270,0.295,0.295,0.270,120138.000
cxz,2010-11-29,0.020,0.019,0.020,0.019,429738.000
cyl,2010-11-29,0.220,0.200,0.220,0.200,110000.000
cym,2010-11-29,4147.150,3903.200,4147.150,3903.200,30.000
cyp,2010-11-29,1.448,1.448,1.448,1.448,2210.000
cyq,2010-11-29,3.385,3.385,3.611,3.273,160986.000
czl,2010-11-29,0.643,0.643,0.643,0.643,14393.000
czn,2010-11-29,0.110,0.115,0.115,0.110,192000.000
dau,2010-11-29,0.780,0.780,0.800,0.760,193323.000
dcc,2010-11-29,3.715,3.715,4.000,3.715,16526.000
dcg,2010-11-29,2.513,2.583,2.583,2.494,311786.000
ddd,2010-11-29,0.034,0.036,0.036,0.033,1021677.000
ddt,2010-11-29,0.043,0.044,0.044,0.043,63158.000
deg,2010-11-29,8.196,8.196,8.196,7.880,2265.000
dev,2010-11-29,0.074,0.077,0.077,0.074,386204.000
dgo,2010-11-29,9.895,9.895,9.895,9.895,1295.000
dgr,2010-11-29,0.112,0.108,0.112,0.108,498740.000
djw,2010-11-29,4.130,4.090,4.180,4.090,47955.000
dlc,2010-11-29,0.015,0.015,0.015,0.015,395000.000
dmg,2010-11-29,0.395,0.360,0.395,0.330,1197042.000
dmp,2010-11-29,5.883,5.921,5.921,5.883,3922.000
dna,2010-11-29,0.555,0.555,0.555,0.555,10089.000
dnk,2010-11-29,1.221,1.198,1.244,1.171,221109.000
dow,2010-11-29,4.164,4.209,4.237,4.091,1300713.000
dse,2010-11-29,13.334,13.334,13.334,13.334,821.000
dtl,2010-11-29,1.114,1.110,1.114,1.104,117870.000
dtm,2010-11-29,1.392,1.358,1.392,1.341,7556.000
dtz,2010-11-29,144.271,141.898,144.271,141.423,2117.000
dub,2010-11-29,0.800,0.800,0.800,0.800,221712.000
dui,2010-11-29,2.849,2.829,2.868,2.829,37926.000
dvn,2010-11-29,1.160,1.160,1.200,1.160,7741.000
dws,2010-11-29,1.550,1.560,1.560,1.540,182775.000
dxb,2010-11-29,0.227,0.453,0.453,0.227,2629.000
dxs,2010-11-29,4.680,4.650,4.710,4.650,1991660.000
dyl,2010-11-29,5.268,5.268,5.363,5.076,68680.000
e25,2010-11-29,0.455,0.445,0.455,0.445,112600.000
eas,2010-11-29,0.963,0.963,0.963,0.963,1091.000
ebg,2010-11-29,0.391,0.391,0.391,0.391,45487.000
ecs,2010-11-29,0.002,0.002,0.002,0.002,415403.000
ect,2010-11-29,0.017,0.017,0.017,0.017,400400.000
ede,2010-11-29,0.048,0.047,0.049,0.047,211684.000
eeg,2010-11-29,0.677,0.701,0.701,0.677,23146.000
eer,2010-11-29,0.270,0.270,0.280,0.260,177652.000
efe,2010-11-29,0.131,0.131,0.131,0.131,10344.000
egg,2010-11-29,1.368,1.332,1.368,1.296,593051.000
egn,2010-11-29,1.513,1.480,1.513,1.480,16445.000
egr,2010-11-29,0.178,0.178,0.178,0.178,246822.000
ehl,2010-11-29,9.143,8.999,9.240,8.951,277340.000
eld,2010-11-29,5.154,5.194,5.235,5.113,256123.000
ele,2010-11-29,0.945,0.975,0.975,0.945,19551.000
elt,2010-11-29,0.164,0.150,0.164,0.150,182026.000
elx,2010-11-29,0.355,0.360,0.365,0.355,24100.000
em1,2010-11-29,1.664,1.627,1.664,1.627,5651.000
eml,2010-11-29,1.113,1.089,1.137,1.089,38072.000
emp,2010-11-29,4.784,4.072,4.886,3.970,181813.000
emt,2010-11-29,0.135,0.135,0.135,0.135,88619.000
emu,2010-11-29,0.135,0.135,0.135,0.135,44039.000
enb,2010-11-29,0.072,0.072,0.072,0.072,9698.000
enr,2010-11-29,0.920,0.905,0.920,0.870,276538.000
ent,2010-11-29,0.230,0.230,0.230,0.225,51900.000
eol,2010-11-29,0.145,0.145,0.145,0.145,3500.000
eos,2010-11-29,1.390,1.430,1.430,1.370,80625.000
epd,2010-11-29,0.175,0.170,0.175,0.170,148000.000
eqe,2010-11-29,0.078,0.068,0.078,0.068,43064.000
eqt,2010-11-29,13.859,13.680,13.859,13.680,503.000
eqx,2010-11-29,1.900,1.930,1.980,1.780,707056.000
era,2010-11-29,5.435,5.550,5.569,5.377,3843353.000
erm,2010-11-29,0.147,0.147,0.147,0.142,116213.000
erx,2010-11-29,0.007,0.007,0.008,0.006,33653801.000
etpmag,2010-11-29,27.460,27.840,27.840,27.460,403.000
eve,2010-11-29,0.101,0.110,0.110,0.101,527192.000
evn,2010-11-29,1.604,1.600,1.613,1.568,500521.000
evt,2010-11-29,6.500,6.430,6.500,6.430,3034.000
evz,2010-11-29,0.753,0.772,0.772,0.753,4997.000
ewc,2010-11-29,0.390,0.385,0.395,0.355,4634091.000
exr,2010-11-29,1.267,1.252,1.298,1.252,26647.000
ezl,2010-11-29,1.485,1.475,1.500,1.470,190967.000
far,2010-11-29,0.073,0.070,0.073,0.070,7903163.000
fbr,2010-11-29,0.408,0.408,0.408,0.408,1226.000
fbu,2010-11-29,5.947,5.908,5.956,5.870,194744.000
fdm,2010-11-29,0.200,0.200,0.200,0.200,34700.000
fel,2010-11-29,0.100,0.097,0.100,0.097,20000.000
fex,2010-11-29,0.240,0.252,0.259,0.225,365376.000
ffr,2010-11-29,8.858,8.858,9.097,8.618,10850.000
fgo,2010-11-29,25.000,26.000,28.000,25.000,1009.000
fgx,2010-11-29,418.000,427.900,427.900,413.600,5348.000
flc,2010-11-29,8.500,8.500,8.500,8.500,50.000
flt,2010-11-29,22.800,22.160,22.870,21.570,476347.000
fmg,2010-11-29,6.600,6.540,6.630,6.450,6379806.000
fml,2010-11-29,2.800,2.750,2.800,2.650,303134.000
fms,2010-11-29,0.134,0.129,0.138,0.129,7153268.000
fnt,2010-11-29,1.686,1.606,1.847,1.574,480115.000
fph,2010-11-29,2.250,2.250,2.260,2.250,111606.000
fpl,2010-11-29,2.437,2.437,2.437,2.275,3311.000
fri,2010-11-29,1.300,1.300,1.310,1.300,25777.000
fsa,2010-11-29,0.360,0.350,0.360,0.350,58608.000
fsg,2010-11-29,0.183,0.183,0.183,0.183,372696.000
ftt,2010-11-29,0.452,0.425,0.457,0.406,327927.000
fun,2010-11-29,2.827,2.753,2.827,2.753,10009.000
fwd,2010-11-29,11.977,12.142,12.181,11.841,104593.000
fxl,2010-11-29,1.428,1.423,1.443,1.423,29193.000
gap,2010-11-29,0.235,0.230,0.235,0.230,17172.000
gbe,2010-11-29,0.320,0.320,0.320,0.315,231640.000
gbp,2010-11-29,0.145,0.145,0.145,0.145,40000.000
gbz,2010-11-29,0.824,0.796,0.824,0.796,9397.000
gcr,2010-11-29,0.380,0.400,0.400,0.380,55850.000
gcy,2010-11-29,0.124,0.119,0.124,0.114,305062.000
gdg,2010-11-29,0.150,0.150,0.150,0.150,100000.000
gem,2010-11-29,0.935,0.935,0.935,0.935,34191.000
gev,2010-11-29,2.325,2.583,2.583,2.325,9944.000
gge,2010-11-29,0.029,0.034,0.034,0.029,208981.000
ggg,2010-11-29,0.892,0.892,0.906,0.863,1281466.000
ggx,2010-11-29,0.032,0.032,0.032,0.032,500000.000
gla,2010-11-29,0.222,0.222,0.222,0.222,55809.000
gll,2010-11-29,0.218,0.208,0.223,0.198,307553.000
glv,2010-11-29,0.007,0.008,0.009,0.007,165357295.000
gmc,2010-11-29,0.378,0.378,0.400,0.378,22318.000
gmd,2010-11-29,0.175,0.175,0.175,0.170,75544.000
gme,2010-11-29,0.088,0.088,0.088,0.088,6295.000
gmg,2010-11-29,3.175,3.175,3.200,3.150,3250941.000
gml,2010-11-29,0.055,0.055,0.055,0.055,8119.000
gmr,2010-11-29,3.064,3.064,3.064,2.925,39968.000
gnc,2010-11-29,3.031,3.066,3.093,2.920,4925411.000
gnm,2010-11-29,0.300,0.300,0.300,0.300,7500.000
gor,2010-11-29,0.388,0.374,0.388,0.369,1365599.000
gow,2010-11-29,2.273,2.318,2.318,2.273,13952.000
goz,2010-11-29,1.916,1.877,1.926,1.853,20432.000
gpt,2010-11-29,2.780,2.800,2.800,2.760,3911494.000
grb,2010-11-29,0.073,0.065,0.073,0.065,467328.000
grr,2010-11-29,0.760,0.760,0.770,0.760,808635.000
gte,2010-11-29,0.317,0.329,0.329,0.313,202679.000
gtg,2010-11-29,0.031,0.028,0.031,0.028,184292.000
gtr,2010-11-29,0.057,0.057,0.057,0.057,308034.000
gud,2010-11-29,9.600,9.200,9.610,9.120,400354.000
gul,2010-11-29,0.190,0.200,0.200,0.190,304000.000
gwa,2010-11-29,3.165,3.187,3.187,3.143,379709.000
gwr,2010-11-29,0.854,0.854,0.874,0.854,288246.000
gxy,2010-11-29,2.391,2.458,2.458,2.374,379594.000
hav,2010-11-29,0.639,0.639,0.639,0.639,10639.000
haw,2010-11-29,0.120,0.120,0.120,0.120,72112.000
hcd,2010-11-29,1.427,1.474,1.474,1.379,77491.000
hch,2010-11-29,0.234,0.234,0.234,0.215,255773.000
he8,2010-11-29,0.440,0.440,0.440,0.440,15000.000
hgl,2010-11-29,1.150,1.200,1.200,1.150,1167.000
hgo,2010-11-29,2.110,2.071,2.110,2.032,236304.000
hhy,2010-11-29,1.152,1.171,1.171,1.152,36000.000
hil,2010-11-29,1.980,1.965,1.995,1.935,578931.000
hlo,2010-11-29,5.130,5.130,5.130,5.130,2600.000
hls,2010-11-29,3.261,3.251,3.261,3.136,1392782.000
hlx,2010-11-29,0.150,0.164,0.164,0.150,370524.000
hmx,2010-11-29,3.944,3.862,3.944,3.862,1545.000
hng,2010-11-29,1.451,1.508,1.527,1.413,803296.000
hnr,2010-11-29,0.229,0.224,0.229,0.224,94178.000
hog,2010-11-29,0.300,0.285,0.315,0.280,7099605.000
hor,2010-11-29,0.210,0.200,0.210,0.200,179716.000
hpr,2010-11-29,0.491,0.465,0.491,0.465,29982.000
hrl,2010-11-29,0.683,0.683,0.683,0.683,1666.000
hrr,2010-11-29,1.739,1.815,1.815,1.739,3306.000
hrz,2010-11-29,0.145,0.145,0.145,0.145,62144.000
hsc,2010-11-29,48.344,48.344,48.344,48.344,41.000
hsn,2010-11-29,0.770,0.785,0.785,0.770,39177.000
ht1,2010-11-29,9.530,9.556,9.659,9.478,332836.000
hta,2010-11-29,0.105,0.105,0.105,0.105,80000.000
hub,2010-11-29,3.469,3.122,3.469,3.059,35986.000
hvn,2010-11-29,2.819,2.838,2.848,2.772,2758956.000
hwk,2010-11-29,6.400,6.000,6.400,6.000,9345.000
hyd,2010-11-29,0.557,0.557,0.557,0.557,3578.000
hzn,2010-11-29,0.306,0.306,0.311,0.296,1050782.000
iaa,2010-11-29,45.460,45.850,46.090,45.450,4475.000
iag,2010-11-29,3.715,3.835,3.855,3.715,6090741.000
iam,2010-11-29,0.115,0.110,0.115,0.110,284096.000
ibg,2010-11-29,0.265,0.260,0.270,0.260,652629.000
icn,2010-11-29,0.190,0.180,0.190,0.180,963988.000
ict,2010-11-29,3.000,3.000,3.000,3.000,3333.000
ida,2010-11-29,0.065,0.064,0.065,0.064,86705.000
idt,2010-11-29,0.488,0.483,0.488,0.483,73279.000
iec,2010-11-29,0.420,0.420,0.420,0.400,331213.000
iem,2010-11-29,46.700,47.070,47.160,46.400,15059.000
ieu,2010-11-29,39.080,39.000,39.080,39.000,377.000
ifl,2010-11-29,7.380,7.240,7.380,7.140,679192.000
ifm,2010-11-29,0.240,0.240,0.240,0.240,5000.000
ifn,2010-11-29,0.578,0.553,0.578,0.539,1827461.000
ige,2010-11-29,0.688,0.688,0.688,0.688,4295.000
ign,2010-11-29,0.705,0.705,0.705,0.700,42683.000
igo,2010-11-29,7.120,7.080,7.140,6.950,649970.000
ihl,2010-11-29,1.278,1.511,1.511,1.278,27361.000
ijp,2010-11-29,42.520,43.040,43.040,42.520,2433.000
iko,2010-11-29,50.880,55.580,55.580,50.880,366.000
ilu,2010-11-29,7.600,7.590,7.670,7.520,1267155.000
ima,2010-11-29,0.378,0.374,0.378,0.369,75252.000
imc,2010-11-29,1.882,1.882,1.882,1.882,473.000
imd,2010-11-29,1.370,1.370,1.380,1.360,82435.000
imm,2010-11-29,0.969,0.927,0.969,0.927,81731.000
ina,2010-11-29,0.526,0.526,0.526,0.514,147627.000
inr,2010-11-29,0.078,0.078,0.078,0.078,742095.000
inv,2010-11-29,0.776,0.776,0.776,0.776,10444.000
iod,2010-11-29,0.820,0.820,0.820,0.820,2123.000
ioo,2010-11-29,31.140,31.230,31.250,31.000,15412.000
