cai,2010-11-15,18.667,18.667,18.667,16.001,1062.000
caj,2010-11-15,0.049,0.049,0.049,0.049,200000.000
cam,2010-11-15,0.774,0.763,0.774,0.763,20397.000
cap,2010-11-15,0.469,0.484,0.484,0.455,559076.000
caq,2010-11-15,1.880,1.880,1.880,1.880,450.000
car,2010-11-15,4.750,4.750,4.810,4.720,464438.000
cay,2010-11-15,0.407,0.416,0.433,0.398,133469.000
caz,2010-11-15,0.420,0.410,0.430,0.410,388251.000
cba,2010-11-15,48.407,48.596,48.964,48.357,3055685.000
cce,2010-11-15,0.110,0.110,0.115,0.110,1050850.000
ccl,2010-11-15,12.010,11.910,12.030,11.880,1272018.000
ccp,2010-11-15,3.600,3.540,3.670,3.540,63274.000
ccv,2010-11-15,0.580,0.585,0.585,0.575,331735.000
ccx,2010-11-15,1.230,1.230,1.240,1.225,114385.000
cda,2010-11-15,1.550,1.540,1.550,1.530,36588.000
cdd,2010-11-15,1.239,1.239,1.239,1.229,172473.000
cdm,2010-11-15,0.839,0.853,0.853,0.830,10454.000
cdt,2010-11-15,0.560,0.540,0.585,0.540,284251.000
cdy,2010-11-15,0.989,0.949,1.088,0.949,1177983.000
ce1,2010-11-15,2.010,2.040,2.160,1.995,526913.000
cfe,2010-11-15,0.455,0.450,0.455,0.450,5558558.000
cgb,2010-11-15,0.132,0.127,0.132,0.127,389248.000
cgf,2010-11-15,4.650,4.650,4.690,4.630,746227.000
cgm,2010-11-15,0.023,0.023,0.023,0.023,30000.000
cgn,2010-11-15,219.188,213.420,224.956,213.420,2080.000
cgs,2010-11-15,0.261,0.261,0.261,0.261,21314.000
chn,2010-11-15,0.740,0.700,0.750,0.700,651748.000
chz,2010-11-15,1.092,1.083,1.116,1.083,331972.000
cii,2010-11-15,0.470,0.470,0.470,0.470,1000.000
cim,2010-11-15,31.091,31.775,31.775,31.091,1076341.000
cin,2010-11-15,18.100,18.100,18.100,18.100,1840.000
cio,2010-11-15,117.335,133.335,133.335,117.335,1672.000
cka,2010-11-15,0.400,0.380,0.400,0.380,59690.000
clf,2010-11-15,1.270,1.270,1.285,1.260,50352.000
clh,2010-11-15,0.705,0.700,0.705,0.700,32000.000
clq,2010-11-15,0.128,0.133,0.133,0.128,62306.000
clt,2010-11-15,0.162,0.162,0.162,0.162,3618.000
clv,2010-11-15,0.365,0.355,0.365,0.350,82000.000
cmc,2010-11-15,0.216,0.226,0.235,0.216,80928.000
cmd,2010-11-15,0.384,0.400,0.400,0.352,38438.000
cml,2010-11-15,0.211,0.194,0.211,0.190,116802.000
cmm,2010-11-15,0.468,0.468,0.468,0.468,27182.000
cmw,2010-11-15,0.714,0.709,0.714,0.704,282842.000
cni,2010-11-15,0.635,0.635,0.635,0.635,12715.000
cnj,2010-11-15,0.082,0.082,0.082,0.082,20412.000
cnl,2010-11-15,26.936,24.817,26.936,24.817,1325.000
cnw,2010-11-15,0.094,0.094,0.094,0.094,97610.000
coe,2010-11-15,0.355,0.363,0.363,0.355,424240.000
coh,2010-11-15,71.580,72.150,73.190,71.580,216687.000
coi,2010-11-15,0.186,0.181,0.186,0.181,59878.000
coy,2010-11-15,0.146,0.146,0.146,0.146,142720.000
cpu,2010-11-15,9.800,9.650,9.860,9.630,3630195.000
cqe,2010-11-15,0.666,0.666,0.666,0.666,37056.000
cqr,2010-11-15,2.970,2.950,2.970,2.920,1369965.000
crb,2010-11-15,0.400,0.405,0.430,0.400,359940.000
cro,2010-11-15,7.609,7.174,7.609,6.522,26411.000
csd,2010-11-15,0.241,0.241,0.260,0.232,1149042.000
cse,2010-11-15,0.130,0.160,0.165,0.130,2884620.000
csl,2010-11-15,34.560,35.010,35.120,34.520,1237947.000
csr,2010-11-15,5.100,5.160,5.190,5.055,2835830.000
css,2010-11-15,1.785,1.870,1.870,1.785,45525.000
ct1,2010-11-15,1.855,1.778,1.855,1.700,16264.000
ctm,2010-11-15,10.678,10.678,10.678,10.214,24012.000
cto,2010-11-15,0.110,0.105,0.110,0.105,4215643.000
ctp,2010-11-15,0.328,0.323,0.328,0.319,442546.000
cue,2010-11-15,0.390,0.395,0.405,0.390,1860936.000
cul,2010-11-15,0.960,0.923,0.960,0.923,5144.000
cux,2010-11-15,0.255,0.250,0.255,0.240,354597.000
cvn,2010-11-15,0.479,0.464,0.479,0.459,3360597.000
cvv,2010-11-15,6.251,6.251,6.251,6.251,496.000
cvw,2010-11-15,0.435,0.435,0.435,0.435,139294.000
cwl,2010-11-15,2.093,2.093,2.093,2.093,239.000
cwn,2010-11-15,8.550,8.590,8.650,8.500,1019266.000
cwp,2010-11-15,3.700,3.510,3.700,3.460,15305.000
cwy,2010-11-15,1.078,1.096,1.096,1.065,724994.000
cxm,2010-11-15,0.375,0.375,0.375,0.365,173521.000
cxu,2010-11-15,0.280,0.305,0.305,0.265,75600.000
cyc,2010-11-15,0.372,0.372,0.372,0.372,5334.000
cyl,2010-11-15,0.150,0.150,0.150,0.150,35000.000
cym,2010-11-15,4025.175,4025.175,4147.150,4025.175,34.000
cyp,2010-11-15,1.574,1.629,1.629,1.574,691.000
cyq,2010-11-15,2.934,2.934,2.934,2.821,7089.000
czl,2010-11-15,0.625,0.660,0.660,0.625,9213.000
czn,2010-11-15,0.085,0.090,0.090,0.085,662678.000
dau,2010-11-15,0.790,0.790,0.790,0.785,59999.000
dcc,2010-11-15,4.000,4.000,4.286,4.000,48749.000
dcg,2010-11-15,2.494,2.414,2.553,2.385,279301.000
dcx,2010-11-15,0.180,0.185,0.190,0.180,289549.000
ddd,2010-11-15,0.032,0.032,0.032,0.032,1150895.000
ddt,2010-11-15,0.040,0.042,0.042,0.040,935648.000
deg,2010-11-15,7.565,7.250,7.565,7.092,5901.000
dev,2010-11-15,0.082,0.082,0.082,0.080,471489.000
dgo,2010-11-15,10.756,11.616,11.616,10.326,6988.000
dgr,2010-11-15,0.116,0.125,0.129,0.116,1208513.000
djw,2010-11-15,4.050,4.090,4.150,4.050,76339.000
dlc,2010-11-15,0.015,0.016,0.016,0.015,500075.000
dmg,2010-11-15,0.400,0.380,0.400,0.380,1040273.000
dmp,2010-11-15,5.797,5.739,5.797,5.739,107418.000
dna,2010-11-15,0.595,0.595,0.595,0.595,2522.000
dnk,2010-11-15,0.992,1.047,1.047,0.988,148949.000
dow,2010-11-15,4.428,4.455,4.483,4.428,1775808.000
dre,2010-11-15,0.217,0.217,0.217,0.202,64388.000
drx,2010-11-15,0.073,0.075,0.076,0.073,444143.000
dse,2010-11-15,13.334,13.334,17.778,13.334,839.000
dtl,2010-11-15,1.125,1.127,1.135,1.125,112360.000
dtm,2010-11-15,1.443,1.443,1.443,1.443,589.000
dtz,2010-11-15,144.271,146.169,146.644,142.372,1986.000
dui,2010-11-15,2.858,2.868,2.868,2.829,24127.000
dvn,2010-11-15,1.200,1.240,1.240,1.200,34338.000
dws,2010-11-15,1.565,1.520,1.580,1.520,407732.000
dxs,2010-11-15,4.800,4.770,4.830,4.770,2536953.000
dyl,2010-11-15,6.034,5.651,6.034,5.651,91893.000
e25,2010-11-15,0.430,0.410,0.430,0.400,307658.000
ebg,2010-11-15,0.391,0.391,0.391,0.391,177125.000
ecs,2010-11-15,0.002,0.002,0.002,0.002,1661613.000
ect,2010-11-15,0.016,0.017,0.020,0.016,27619251.000
ede,2010-11-15,0.049,0.051,0.051,0.049,126806.000
eeg,2010-11-15,0.717,0.709,0.717,0.709,6274.000
eer,2010-11-15,0.195,0.195,0.195,0.195,87205.000
egg,2010-11-15,1.440,1.566,1.584,1.404,1273934.000
egr,2010-11-15,0.194,0.194,0.194,0.194,228311.000
ehl,2010-11-15,9.336,9.528,9.817,9.336,389040.000
eld,2010-11-15,5.072,5.072,5.113,4.991,346400.000
ele,2010-11-15,1.095,1.275,1.275,1.095,28151.000
elt,2010-11-15,0.147,0.157,0.157,0.147,246730.000
elx,2010-11-15,0.280,0.270,0.280,0.270,3000.000
em1,2010-11-15,1.811,1.775,1.811,1.738,16149.000
eme,2010-11-15,0.791,0.791,0.791,0.791,63690.000
eml,2010-11-15,1.041,1.137,1.162,1.041,188669.000
emp,2010-11-15,3.461,3.461,3.563,3.359,8107.000
emr,2010-11-15,0.250,0.240,0.260,0.240,440278.000
emt,2010-11-15,0.139,0.139,0.139,0.139,14770.000
emu,2010-11-15,0.164,0.174,0.174,0.164,212601.000
enr,2010-11-15,1.185,1.150,1.200,1.150,139802.000
ent,2010-11-15,0.245,0.240,0.245,0.240,178778.000
eos,2010-11-15,1.270,1.300,1.320,1.270,262465.000
eqe,2010-11-15,0.078,0.078,0.088,0.078,71278.000
eqt,2010-11-15,14.171,14.198,14.198,14.171,1622.000
eqx,2010-11-15,1.460,1.540,1.540,1.460,174428.000
era,2010-11-15,5.617,5.622,5.752,5.589,2166153.000
erl,2010-11-15,0.120,0.129,0.143,0.120,491270.000
erm,2010-11-15,0.161,0.165,0.175,0.161,357587.000
erx,2010-11-15,0.003,0.003,0.003,0.003,700000.000
etpmag,2010-11-15,26.060,26.250,26.570,26.060,3189.000
eve,2010-11-15,0.090,0.090,0.090,0.088,4060883.000
evn,2010-11-15,1.810,1.792,1.810,1.743,331247.000
evt,2010-11-15,6.500,6.500,6.560,6.400,29078.000
evz,2010-11-15,0.772,0.781,0.781,0.772,7968.000
ewc,2010-11-15,0.435,0.430,0.455,0.420,3416173.000
exr,2010-11-15,1.358,1.298,1.358,1.298,21541.000
ezl,2010-11-15,1.370,1.360,1.385,1.360,35642.000
far,2010-11-15,0.065,0.068,0.068,0.065,2892381.000
fbu,2010-11-15,5.918,5.918,5.947,5.870,182684.000
fdm,2010-11-15,0.200,0.205,0.205,0.200,209512.000
fel,2010-11-15,0.100,0.100,0.100,0.100,328313.000
fex,2010-11-15,0.187,0.191,0.191,0.187,307914.000
ffi,2010-11-15,4.400,4.360,4.400,4.360,3881.000
ffr,2010-11-15,8.140,8.140,8.140,8.140,6032.000
fgo,2010-11-15,29.000,29.000,29.000,27.000,2714.000
fgr,2010-11-15,0.208,0.208,0.208,0.208,3006.000
fgx,2010-11-15,429.000,430.100,431.200,425.700,5663.000
flc,2010-11-15,9.500,10.000,10.000,9.500,94.000
flt,2010-11-15,23.600,24.150,24.220,23.500,220522.000
fmg,2010-11-15,6.770,6.750,6.870,6.710,9889268.000
fml,2010-11-15,2.800,2.750,2.800,2.750,146909.000
fms,2010-11-15,0.138,0.143,0.143,0.138,6571783.000
fnt,2010-11-15,1.140,1.124,1.140,1.124,27877.000
fph,2010-11-15,2.450,2.420,2.450,2.420,12060.000
fpl,2010-11-15,2.275,2.356,2.356,2.275,5871.000
fri,2010-11-15,1.265,1.165,1.265,1.155,126432.000
fsi,2010-11-15,1.500,1.500,1.500,1.500,5000.000
ftt,2010-11-15,0.443,0.462,0.471,0.443,625401.000
fun,2010-11-15,2.827,2.827,2.827,2.753,1444.000
fwd,2010-11-15,12.152,12.152,12.219,12.074,119326.000
fxl,2010-11-15,1.394,1.414,1.428,1.394,176580.000
fyi,2010-11-15,0.140,0.140,0.140,0.140,31667.000
fzr,2010-11-15,0.437,0.432,0.447,0.423,125057.000
gbe,2010-11-15,0.370,0.365,0.400,0.355,1167776.000
gbm,2010-11-15,0.023,0.024,0.024,0.023,175148.000
gbp,2010-11-15,0.150,0.150,0.150,0.150,142000.000
gbz,2010-11-15,0.936,0.936,0.936,0.927,34698.000
gcr,2010-11-15,0.380,0.360,0.380,0.360,55000.000
gcy,2010-11-15,0.109,0.119,0.124,0.109,228797.000
gem,2010-11-15,0.970,0.960,0.970,0.955,3548883.000
gev,2010-11-15,3.229,2.842,3.358,2.842,157447.000
gfl,2010-11-15,0.781,0.781,0.781,0.781,557.000
gge,2010-11-15,0.034,0.039,0.048,0.034,18621781.000
ggg,2010-11-15,0.901,0.858,0.901,0.848,1520675.000
ggx,2010-11-15,0.033,0.030,0.033,0.029,614803.000
gib,2010-11-15,0.089,0.089,0.089,0.089,40865.000
gla,2010-11-15,0.266,0.266,0.266,0.251,152207.000
glh,2010-11-15,0.072,0.072,0.072,0.072,3641.000
gll,2010-11-15,0.253,0.258,0.298,0.248,1473840.000
glv,2010-11-15,0.006,0.006,0.006,0.005,1383400.000
gmc,2010-11-15,0.400,0.467,0.467,0.400,46374.000
gmd,2010-11-15,0.179,0.179,0.184,0.179,95695.000
gme,2010-11-15,0.095,0.095,0.095,0.095,289478.000
gmg,2010-11-15,3.050,3.050,3.125,3.050,3159695.000
gml,2010-11-15,0.055,0.055,0.055,0.055,87900.000
gmr,2010-11-15,2.855,2.507,2.925,2.507,124160.000
gnc,2010-11-15,3.491,3.477,3.504,3.398,1518621.000
gor,2010-11-15,0.408,0.349,0.408,0.349,3770727.000
gow,2010-11-15,2.264,2.264,2.264,2.264,6748.000
goz,2010-11-15,1.887,1.887,1.887,1.887,1318.000
gpt,2010-11-15,2.770,2.770,2.790,2.760,15428151.000
grb,2010-11-15,0.057,0.057,0.057,0.057,16087.000
grr,2010-11-15,0.780,0.775,0.790,0.760,1046820.000
gte,2010-11-15,0.325,0.329,0.329,0.325,123074.000
gtg,2010-11-15,0.024,0.024,0.024,0.024,10764.000
gud,2010-11-15,10.050,10.070,10.180,9.990,168904.000
gul,2010-11-15,0.220,0.230,0.230,0.220,88594.000
gwa,2010-11-15,3.275,3.264,3.330,3.264,543379.000
gwr,2010-11-15,0.864,0.864,0.864,0.864,40732.000
gxy,2010-11-15,2.603,2.620,2.637,2.594,557093.000
has,2010-11-15,0.229,0.229,0.244,0.229,47091.000
hav,2010-11-15,0.611,0.611,0.611,0.611,10639.000
haw,2010-11-15,0.140,0.120,0.140,0.120,80250.000
hcd,2010-11-15,1.189,1.284,1.332,1.189,124455.000
hch,2010-11-15,0.257,0.252,0.257,0.252,176503.000
he8,2010-11-15,0.440,0.440,0.440,0.440,2388.000
hgo,2010-11-15,2.110,2.071,2.110,2.071,178538.000
hhy,2010-11-15,1.199,1.180,1.204,1.180,58870.000
hil,2010-11-15,2.150,2.150,2.180,2.150,172773.000
hlo,2010-11-15,5.520,5.520,5.520,5.520,1667.000
hls,2010-11-15,3.078,3.136,3.155,3.058,2012476.000
hlx,2010-11-15,0.116,0.131,0.135,0.116,559594.000
hmx,2010-11-15,4.519,4.602,5.341,4.355,39083.000
hng,2010-11-15,1.289,1.289,1.289,1.289,493.000
hnr,2010-11-15,0.234,0.229,0.240,0.229,302267.000
hog,2010-11-15,0.170,0.185,0.185,0.165,1714150.000
hor,2010-11-15,0.240,0.240,0.240,0.240,221782.000
hpr,2010-11-15,0.465,0.491,0.517,0.465,15240.000
hrr,2010-11-15,1.777,1.777,1.777,1.777,7367.000
hrz,2010-11-15,0.126,0.126,0.126,0.126,20715.000
hsc,2010-11-15,56.401,40.286,56.401,40.286,197.000
hsn,2010-11-15,0.770,0.780,0.780,0.770,18680.000
ht1,2010-11-15,9.891,9.891,9.942,9.839,300161.000
ht8,2010-11-15,109.375,109.375,109.375,109.375,9.000
hta,2010-11-15,0.105,0.105,0.105,0.105,2143.000
hub,2010-11-15,2.712,2.712,2.712,2.712,3171.000
hvn,2010-11-15,2.952,2.961,2.999,2.923,3291456.000
hwk,2010-11-15,7.000,7.000,7.000,7.000,78.000
hzn,2010-11-15,0.311,0.306,0.316,0.301,2937377.000
iaa,2010-11-15,45.940,45.950,46.050,45.910,2452.000
iag,2010-11-15,3.845,3.845,3.875,3.815,2275459.000
iam,2010-11-15,0.165,0.155,0.165,0.155,493000.000
ibc,2010-11-15,0.458,0.458,0.458,0.458,9627.000
icn,2010-11-15,0.190,0.190,0.190,0.185,602088.000
icu,2010-11-15,1.480,1.332,1.480,1.332,50329.000
ida,2010-11-15,0.064,0.064,0.064,0.064,1072699.000
idt,2010-11-15,0.493,0.493,0.493,0.493,3272.000
iec,2010-11-15,0.430,0.450,0.485,0.430,1549470.000
iem,2010-11-15,47.520,47.020,47.520,47.010,10623.000
ieu,2010-11-15,40.170,39.950,40.190,39.950,6104.000
ifl,2010-11-15,7.510,7.490,7.580,7.430,249157.000
ifm,2010-11-15,0.250,0.240,0.250,0.240,41560.000
ifn,2010-11-15,0.705,0.735,0.754,0.691,10129823.000
ige,2010-11-15,0.688,0.668,0.688,0.648,33901.000
ign,2010-11-15,0.680,0.705,0.705,0.680,97042.000
igo,2010-11-15,7.200,7.070,7.260,7.030,324380.000
ihl,2010-11-15,0.988,1.011,1.046,0.988,41214.000
ijh,2010-11-15,85.620,85.740,85.740,85.620,137.000
ijp,2010-11-15,41.840,41.680,41.840,41.680,3206.000
ijr,2010-11-15,32.380,32.475,32.475,32.360,3200.000
iko,2010-11-15,56.620,56.530,56.620,56.530,120.000
