bot,2010-11-25,8.325,8.325,8.325,8.325,150.000
bph,2010-11-25,2.250,2.475,2.475,2.250,325023.000
bpp,2010-11-25,0.006,0.011,0.011,0.006,622693.000
bpt,2010-11-25,0.641,0.651,0.656,0.641,2944278.000
brg,2010-11-25,2.630,2.650,2.660,2.630,101505.000
brk,2010-11-25,8.300,9.000,9.000,8.300,21707.000
bru,2010-11-25,0.527,0.488,0.527,0.488,210889.000
brv,2010-11-25,0.760,0.760,0.760,0.745,439311.000
bsa,2010-11-25,0.258,0.267,0.267,0.258,215421.000
bse,2010-11-25,0.311,0.320,0.320,0.307,534823.000
bsl,2010-11-25,9.783,9.757,9.935,9.656,2635843.000
bsm,2010-11-25,0.212,0.215,0.215,0.212,349449.000
bsr,2010-11-25,0.150,0.150,0.150,0.150,235114.000
bud,2010-11-25,0.200,0.200,0.200,0.200,9000.000
bug,2010-11-25,0.553,0.553,0.553,0.553,3334.000
bux,2010-11-25,0.177,0.186,0.186,0.167,80697.000
buy,2010-11-25,0.110,0.120,0.125,0.110,9483400.000
bwp,2010-11-25,1.744,1.734,1.754,1.724,654863.000
bxb,2010-11-25,6.675,6.695,6.715,6.675,5329649.000
caa,2010-11-25,0.155,0.160,0.160,0.155,66555.000
cae,2010-11-25,0.105,0.110,0.110,0.105,100000.000
cai,2010-11-25,21.334,21.334,21.334,21.334,1038.000
caj,2010-11-25,0.047,0.047,0.047,0.047,50000.000
cam,2010-11-25,0.759,0.763,0.763,0.759,46565.000
cap,2010-11-25,0.494,0.508,0.508,0.484,657394.000
car,2010-11-25,4.610,4.600,4.640,4.590,437039.000
cay,2010-11-25,0.362,0.393,0.393,0.362,89778.000
caz,2010-11-25,0.420,0.425,0.425,0.415,45592.000
cba,2010-11-25,48.149,47.751,48.248,47.691,5434762.000
cce,2010-11-25,0.100,0.105,0.110,0.100,615000.000
ccl,2010-11-25,11.450,11.350,11.510,11.320,3497317.000
ccp,2010-11-25,3.720,3.700,3.740,3.680,35136.000
ccv,2010-11-25,0.609,0.619,0.619,0.609,737569.000
ccx,2010-11-25,1.160,1.155,1.170,1.150,101504.000
cda,2010-11-25,1.380,1.390,1.400,1.380,80323.000
cdd,2010-11-25,1.239,1.237,1.242,1.222,243420.000
cdp,2010-11-25,4.300,4.300,4.300,4.300,38787.000
cdt,2010-11-25,0.495,0.485,0.520,0.485,117100.000
cdy,2010-11-25,0.771,0.771,0.791,0.771,83793.000
ce1,2010-11-25,1.980,2.070,2.085,1.980,300976.000
cfe,2010-11-25,0.455,0.485,0.490,0.450,8641110.000
cga,2010-11-25,2.400,2.400,2.400,2.400,2833.000
cgb,2010-11-25,0.122,0.117,0.122,0.117,200000.000
cgf,2010-11-25,4.510,4.510,4.600,4.460,2145255.000
cgn,2010-11-25,207.652,201.884,213.420,201.884,1767.000
cgo,2010-11-25,0.500,0.500,0.500,0.500,12500.000
chn,2010-11-25,0.620,0.625,0.630,0.610,121523.000
chz,2010-11-25,1.026,1.026,1.054,1.026,86943.000
ci1,2010-11-25,0.080,0.080,0.080,0.080,7209.000
cii,2010-11-25,0.560,0.580,0.580,0.560,30000.000
cim,2010-11-25,31.433,30.983,31.580,30.934,961603.000
cin,2010-11-25,18.150,18.300,18.300,18.150,1291.000
cio,2010-11-25,112.001,117.335,117.335,112.001,2227.000
ciw,2010-11-25,0.350,0.358,0.358,0.350,19093.000
cka,2010-11-25,0.560,0.550,0.575,0.540,321798.000
clf,2010-11-25,1.260,1.275,1.275,1.260,8091.000
clh,2010-11-25,0.695,0.680,0.695,0.680,95632.000
clq,2010-11-25,0.108,0.098,0.108,0.098,141984.000
clt,2010-11-25,0.169,0.169,0.169,0.169,21308.000
clv,2010-11-25,0.390,0.370,0.390,0.355,161310.000
cm8,2010-11-25,1.172,1.172,1.172,1.172,357.000
cmc,2010-11-25,0.179,0.207,0.211,0.179,162429.000
cmd,2010-11-25,0.480,0.464,0.480,0.464,111931.000
cmm,2010-11-25,0.374,0.416,0.416,0.374,22976.000
cmw,2010-11-25,0.714,0.719,0.719,0.709,91435.000
cni,2010-11-25,0.645,0.654,0.654,0.645,6943.000
cnj,2010-11-25,0.073,0.078,0.078,0.073,78240.000
cnl,2010-11-25,22.396,23.607,23.607,22.396,252.000
cnw,2010-11-25,0.087,0.085,0.087,0.085,58801.000
coe,2010-11-25,0.342,0.342,0.351,0.342,118336.000
cog,2010-11-25,0.043,0.043,0.043,0.043,1166.000
coh,2010-11-25,76.900,78.750,79.080,76.900,372276.000
coi,2010-11-25,0.167,0.167,0.167,0.162,96728.000
coy,2010-11-25,0.133,0.128,0.133,0.128,681489.000
cpt,2010-11-25,0.240,0.240,0.240,0.240,10800.000
cpu,2010-11-25,9.780,9.860,9.890,9.740,3000827.000
cqe,2010-11-25,0.681,0.676,0.681,0.676,8223.000
cqr,2010-11-25,2.840,2.860,2.890,2.840,286386.000
crb,2010-11-25,0.350,0.370,0.375,0.320,318174.000
crl,2010-11-25,0.070,0.070,0.070,0.070,10000.000
cro,2010-11-25,7.971,8.333,8.696,7.609,15187.000
csd,2010-11-25,0.223,0.232,0.232,0.218,840381.000
cse,2010-11-25,0.150,0.150,0.150,0.150,242894.000
csl,2010-11-25,34.800,34.650,34.850,34.540,1400967.000
csr,2010-11-25,5.100,5.085,5.145,5.055,2429921.000
css,2010-11-25,1.785,1.785,1.870,1.785,15539.000
ctm,2010-11-25,9.750,9.750,9.750,9.750,4717.000
cto,2010-11-25,0.125,0.125,0.125,0.120,1839449.000
ctp,2010-11-25,0.263,0.268,0.268,0.259,618902.000
cue,2010-11-25,0.380,0.380,0.390,0.380,1316069.000
cul,2010-11-25,0.923,0.923,0.923,0.923,18650.000
cux,2010-11-25,0.235,0.235,0.240,0.235,266000.000
cvn,2010-11-25,0.459,0.459,0.464,0.454,1814811.000
cvw,2010-11-25,0.435,0.435,0.435,0.435,32404.000
cwn,2010-11-25,8.220,8.270,8.400,8.070,1635718.000
cwp,2010-11-25,3.450,3.450,3.450,3.450,800.000
cwy,2010-11-25,1.043,1.034,1.047,1.017,1455953.000
cxm,2010-11-25,0.375,0.370,0.375,0.355,618773.000
cxu,2010-11-25,0.280,0.280,0.280,0.280,1000.000
cxz,2010-11-25,0.021,0.021,0.021,0.021,376021.000
cyc,2010-11-25,0.372,0.372,0.372,0.372,19208.000
cyl,2010-11-25,0.150,0.150,0.150,0.150,63251.000
cym,2010-11-25,4025.175,4025.175,4269.125,3903.200,39.000
cyq,2010-11-25,2.934,3.047,3.047,2.934,50248.000
czl,2010-11-25,0.660,0.625,0.660,0.625,18722.000
czn,2010-11-25,0.090,0.090,0.090,0.090,2488.000
dau,2010-11-25,0.720,0.730,0.740,0.720,112363.000
dcc,2010-11-25,3.429,3.429,3.715,3.429,14716.000
dcg,2010-11-25,2.474,2.494,2.523,2.474,138764.000
dcx,2010-11-25,0.175,0.170,0.175,0.170,46287.000
ddd,2010-11-25,0.035,0.035,0.035,0.035,57077.000
ddt,2010-11-25,0.043,0.044,0.044,0.043,556957.000
deg,2010-11-25,8.038,8.511,8.511,7.880,22449.000
dev,2010-11-25,0.069,0.069,0.069,0.069,103666.000
dgo,2010-11-25,10.756,10.756,10.756,10.756,465.000
dgr,2010-11-25,0.116,0.112,0.116,0.112,436224.000
djw,2010-11-25,4.180,4.120,4.180,4.100,51029.000
dlc,2010-11-25,0.016,0.016,0.016,0.016,83333.000
dmp,2010-11-25,5.605,5.806,5.864,5.605,4630.000
dna,2010-11-25,0.575,0.555,0.575,0.555,17566.000
dnk,2010-11-25,1.189,1.203,1.262,1.189,434183.000
dow,2010-11-25,4.191,4.164,4.228,4.127,1497387.000
drx,2010-11-25,0.068,0.065,0.068,0.065,84416.000
dse,2010-11-25,13.334,13.334,13.334,13.334,56.000
dtl,2010-11-25,1.102,1.102,1.102,1.101,25470.000
dtz,2010-11-25,142.372,140.949,144.745,140.000,2743.000
dub,2010-11-25,0.800,0.800,0.800,0.800,71520.000
dui,2010-11-25,2.839,2.849,2.849,2.839,3484.000
dvn,2010-11-25,1.200,1.180,1.200,1.180,11254.000
dws,2010-11-25,1.585,1.595,1.600,1.585,114668.000
dxb,2010-11-25,0.453,0.453,0.453,0.453,3971.000
dxs,2010-11-25,4.740,4.710,4.770,4.680,5402552.000
dyl,2010-11-25,4.980,5.076,5.172,4.980,55056.000
e25,2010-11-25,0.455,0.455,0.455,0.455,19000.000
eas,2010-11-25,0.963,0.963,0.963,0.963,2182.000
ebg,2010-11-25,0.391,0.391,0.391,0.391,19269.000
ect,2010-11-25,0.018,0.019,0.019,0.018,3400000.000
ede,2010-11-25,0.047,0.047,0.047,0.047,11044.000
eeg,2010-11-25,0.701,0.685,0.701,0.685,13975.000
eer,2010-11-25,0.250,0.250,0.250,0.245,387800.000
efe,2010-11-25,0.126,0.145,0.145,0.126,93100.000
egg,2010-11-25,1.404,1.296,1.404,1.296,129014.000
egh,2010-11-25,0.095,0.095,0.095,0.095,530.000
egl,2010-11-25,0.105,0.105,0.105,0.105,25645.000
egn,2010-11-25,1.480,1.513,1.513,1.480,6541.000
egy,2010-11-25,4.000,4.200,4.200,4.000,500.000
ehl,2010-11-25,9.384,9.336,9.384,9.288,241089.000
eld,2010-11-25,5.316,5.194,5.316,5.154,216263.000
ele,2010-11-25,1.035,1.035,1.035,1.035,733.000
elt,2010-11-25,0.174,0.174,0.174,0.171,44432.000
elx,2010-11-25,0.330,0.345,0.345,0.330,57000.000
em1,2010-11-25,1.664,1.664,1.664,1.627,22911.000
eme,2010-11-25,0.821,0.831,0.841,0.821,91165.000
eml,2010-11-25,1.113,1.113,1.137,1.113,51795.000
emp,2010-11-25,3.461,3.461,3.664,3.461,30196.000
emr,2010-11-25,0.250,0.260,0.260,0.250,114100.000
emu,2010-11-25,0.145,0.130,0.145,0.130,18630.000
enb,2010-11-25,0.072,0.072,0.072,0.072,191148.000
enr,2010-11-25,0.970,0.990,0.990,0.915,346447.000
ent,2010-11-25,0.220,0.220,0.225,0.220,236757.000
eos,2010-11-25,1.400,1.400,1.400,1.400,10433.000
eqe,2010-11-25,0.068,0.068,0.068,0.068,6152.000
eqx,2010-11-25,1.600,1.695,1.720,1.600,247941.000
era,2010-11-25,5.310,5.367,5.406,5.300,2464033.000
erl,2010-11-25,0.120,0.124,0.124,0.120,645266.000
erm,2010-11-25,0.147,0.147,0.147,0.147,168444.000
erx,2010-11-25,0.007,0.009,0.012,0.007,59224359.000
etpmag,2010-11-25,27.720,27.940,27.960,27.720,1308.000
eve,2010-11-25,0.091,0.092,0.101,0.080,1905169.000
evn,2010-11-25,1.685,1.658,1.703,1.622,261111.000
evt,2010-11-25,6.500,6.500,6.500,6.490,67882.000
evz,2010-11-25,0.857,0.847,0.857,0.847,7082.000
ewc,2010-11-25,0.400,0.405,0.420,0.400,40550706.000
exr,2010-11-25,1.237,1.237,1.237,1.222,16105.000
ezl,2010-11-25,1.350,1.350,1.350,1.350,10200.000
far,2010-11-25,0.064,0.067,0.068,0.064,30291775.000
fbu,2010-11-25,5.994,5.985,6.013,5.956,2483737.000
fdm,2010-11-25,0.195,0.195,0.195,0.195,20000.000
fex,2010-11-25,0.256,0.252,0.267,0.237,558234.000
fgo,2010-11-25,24.000,24.000,24.000,24.000,571.000
fgr,2010-11-25,0.185,0.185,0.185,0.185,1945.000
fgx,2010-11-25,425.700,418.000,432.300,416.900,4810.000
flt,2010-11-25,23.000,23.600,23.790,23.000,159565.000
fmg,2010-11-25,6.520,6.630,6.630,6.500,9480840.000
fml,2010-11-25,2.700,2.650,2.700,2.600,674592.000
fms,2010-11-25,0.129,0.134,0.134,0.129,1976632.000
fnt,2010-11-25,1.108,1.124,1.124,1.108,13149.000
fph,2010-11-25,2.270,2.270,2.280,2.270,7439.000
fpl,2010-11-25,2.356,2.437,2.437,2.356,3618.000
fri,2010-11-25,1.295,1.300,1.325,1.295,37250.000
fsa,2010-11-25,0.365,0.360,0.365,0.360,165000.000
fsg,2010-11-25,0.138,0.183,0.229,0.138,974813.000
ftt,2010-11-25,0.415,0.425,0.429,0.406,426490.000
fun,2010-11-25,2.827,2.827,2.827,2.827,392.000
fwd,2010-11-25,12.219,12.152,12.229,12.026,81297.000
fxl,2010-11-25,1.423,1.443,1.448,1.423,142057.000
fyi,2010-11-25,0.115,0.115,0.115,0.115,4024.000
gap,2010-11-25,0.235,0.235,0.235,0.235,2553.000
gbe,2010-11-25,0.315,0.330,0.335,0.315,339328.000
gbm,2010-11-25,0.022,0.022,0.022,0.022,135456.000
gbz,2010-11-25,0.796,0.824,0.824,0.768,38390.000
gcr,2010-11-25,0.360,0.380,0.420,0.360,315417.000
gcy,2010-11-25,0.124,0.114,0.128,0.109,666381.000
ged,2010-11-25,0.100,0.100,0.100,0.100,2100000.000
gem,2010-11-25,0.905,0.935,0.935,0.905,2172144.000
gev,2010-11-25,2.583,2.325,2.583,2.325,18650.000
gge,2010-11-25,0.034,0.034,0.034,0.034,187123.000
ggg,2010-11-25,0.892,0.916,0.921,0.872,2526018.000
gib,2010-11-25,0.089,0.089,0.089,0.089,7918.000
gla,2010-11-25,0.212,0.241,0.241,0.212,65956.000
gll,2010-11-25,0.228,0.223,0.228,0.223,279196.000
glv,2010-11-25,0.006,0.006,0.006,0.006,2338000.000
gmc,2010-11-25,0.378,0.378,0.378,0.378,3821.000
gmd,2010-11-25,0.175,0.165,0.175,0.165,40682.000
gmg,2010-11-25,3.175,3.175,3.200,3.150,3092172.000
gml,2010-11-25,0.056,0.055,0.056,0.055,15119.000
gmr,2010-11-25,3.134,3.064,3.134,3.064,18482.000
gnc,2010-11-25,3.385,3.093,3.482,3.035,13268571.000
gor,2010-11-25,0.374,0.369,0.378,0.364,3701976.000
gow,2010-11-25,2.245,2.273,2.273,2.245,62843.000
goz,2010-11-25,1.868,1.877,1.897,1.868,27157.000
gpt,2010-11-25,2.800,2.810,2.830,2.800,9967901.000
grb,2010-11-25,0.061,0.061,0.061,0.061,378105.000
grr,2010-11-25,0.760,0.760,0.765,0.750,1120760.000
gte,2010-11-25,0.321,0.321,0.321,0.321,101179.000
gtg,2010-11-25,0.028,0.028,0.028,0.028,129838.000
gud,2010-11-25,9.790,9.850,9.900,9.750,129264.000
gul,2010-11-25,0.200,0.200,0.200,0.200,20000.000
gwa,2010-11-25,3.187,3.176,3.209,3.154,245967.000
gwr,2010-11-25,0.864,0.884,0.884,0.835,311213.000
gxy,2010-11-25,2.433,2.416,2.518,2.382,714687.000
has,2010-11-25,0.220,0.239,0.239,0.215,343090.000
hav,2010-11-25,0.644,0.611,0.644,0.597,80855.000
haw,2010-11-25,0.120,0.100,0.120,0.100,73350.000
hcd,2010-11-25,1.427,1.427,1.522,1.332,236631.000
hch,2010-11-25,0.248,0.238,0.248,0.238,116723.000
hct,2010-11-25,0.115,0.115,0.115,0.115,4010.000
he8,2010-11-25,0.430,0.430,0.430,0.430,10000.000
hgl,2010-11-25,1.000,1.000,1.000,1.000,500.000
hgo,2010-11-25,2.149,2.188,2.188,2.110,409997.000
hhm,2010-11-25,0.232,0.232,0.232,0.232,24593.000
hhy,2010-11-25,1.180,1.180,1.190,1.180,10047.000
hil,2010-11-25,2.010,2.010,2.030,2.000,301733.000
hls,2010-11-25,3.213,3.261,3.261,3.184,1491274.000
hlx,2010-11-25,0.184,0.174,0.184,0.164,957480.000
hmx,2010-11-25,4.108,4.108,4.108,4.108,2021.000
hng,2010-11-25,1.327,1.327,1.336,1.308,161436.000
hnr,2010-11-25,0.229,0.229,0.229,0.224,73893.000
hog,2010-11-25,0.255,0.255,0.260,0.245,2848657.000
hor,2010-11-25,0.210,0.210,0.210,0.200,100000.000
hpr,2010-11-25,0.476,0.439,0.476,0.439,43058.000
hrl,2010-11-25,0.648,0.648,0.648,0.637,9323.000
hrr,2010-11-25,1.777,1.739,1.777,1.739,7715.000
hrz,2010-11-25,0.154,0.154,0.154,0.154,72501.000
hsc,2010-11-25,48.344,48.344,48.344,48.344,42.000
hsn,2010-11-25,0.760,0.760,0.760,0.760,7002183.000
ht1,2010-11-25,9.272,9.427,9.453,9.272,546171.000
hta,2010-11-25,0.105,0.105,0.105,0.105,155000.000
hub,2010-11-25,3.154,3.312,3.312,3.154,8980.000
hvn,2010-11-25,2.876,2.829,2.876,2.819,8821566.000
hwk,2010-11-25,6.800,6.600,6.800,6.600,1800.000
hyd,2010-11-25,0.545,0.545,0.545,0.545,2213.000
hzn,2010-11-25,0.301,0.306,0.311,0.296,958363.000
iaa,2010-11-25,45.410,45.790,45.790,45.370,2362.000
iag,2010-11-25,3.795,3.745,3.815,3.715,8018845.000
iam,2010-11-25,0.130,0.115,0.130,0.115,153965.000
ibg,2010-11-25,0.265,0.265,0.270,0.260,477717.000
icg,2010-11-25,0.162,0.146,0.162,0.146,126104.000
icn,2010-11-25,0.185,0.185,0.185,0.180,495749.000
icu,2010-11-25,1.184,1.184,1.184,1.184,4053.000
ida,2010-11-25,0.061,0.063,0.063,0.061,601935.000
idt,2010-11-25,0.483,0.483,0.483,0.483,60943.000
iec,2010-11-25,0.400,0.420,0.420,0.400,500117.000
iem,2010-11-25,47.580,47.230,47.580,45.080,6574.000
ieu,2010-11-25,41.000,39.000,41.000,38.720,11101.000
ifl,2010-11-25,7.420,7.380,7.480,7.360,559941.000
ifm,2010-11-25,0.245,0.245,0.245,0.245,105000.000
ifn,2010-11-25,0.578,0.568,0.588,0.568,2934842.000
ige,2010-11-25,0.708,0.708,0.708,0.708,44973.000
ign,2010-11-25,0.720,0.715,0.720,0.715,10000.000
igo,2010-11-25,7.180,7.190,7.220,7.060,434561.000
ihl,2010-11-25,1.511,1.395,1.511,1.395,62038.000
ijh,2010-11-25,88.060,88.420,88.420,88.060,595.000
ijp,2010-11-25,42.400,42.440,42.440,42.400,271.000
