aqd,2010-11-30,0.175,0.170,0.175,0.170,208400.000
ara,2010-11-30,0.300,0.300,0.300,0.300,17800.000
arb,2010-11-30,7.530,7.450,7.680,7.440,864893.000
are,2010-11-30,0.151,0.141,0.151,0.137,324929.000
arg,2010-11-30,6.020,6.000,6.040,5.970,125130.000
arm,2010-11-30,0.291,0.291,0.298,0.291,130278.000
aro,2010-11-30,0.180,0.180,0.180,0.150,151391.000
arq,2010-11-30,1.760,1.795,1.795,1.760,10147.000
aru,2010-11-30,1.089,1.102,1.102,1.008,7622487.000
arv,2010-11-30,1.263,1.263,1.263,1.226,151003.000
asb,2010-11-30,3.050,3.120,3.120,3.050,157537.000
asp,2010-11-30,0.066,0.069,0.069,0.066,40000.000
asq,2010-11-30,0.270,0.270,0.280,0.270,274095.000
ast,2010-11-30,0.878,0.888,0.888,0.873,4383425.000
asw,2010-11-30,0.875,0.860,0.875,0.860,4000.000
asx,2010-11-30,37.135,37.234,37.657,37.116,851692.000
atc,2010-11-30,0.105,0.105,0.105,0.105,75000.000
atp,2010-11-30,0.108,0.108,0.108,0.108,89941.000
aub,2010-11-30,4.956,5.025,5.025,4.956,16875.000
aui,2010-11-30,6.471,6.471,6.471,6.471,1322.000
aul,2010-11-30,0.036,0.032,0.036,0.031,1340299.000
aup,2010-11-30,5.190,5.190,5.190,5.190,1000.000
auq,2010-11-30,0.252,0.262,0.262,0.237,990276.000
aur,2010-11-30,2.921,2.782,2.921,2.689,91197.000
aut,2010-11-30,0.062,0.062,0.062,0.062,62175.000
ave,2010-11-30,0.103,0.103,0.103,0.103,343307.000
avg,2010-11-30,0.344,0.334,0.344,0.334,94530.000
avh,2010-11-30,0.097,0.097,0.097,0.097,766504.000
avl,2010-11-30,0.022,0.023,0.024,0.022,394956.000
avq,2010-11-30,0.420,0.405,0.420,0.405,170711.000
avz,2010-11-30,0.148,0.148,0.148,0.148,692929.000
awc,2010-11-30,2.000,1.990,2.040,1.985,14216623.000
ax1,2010-11-30,0.590,0.600,0.600,0.585,10554.000
axe,2010-11-30,0.150,0.150,0.150,0.150,40000.000
axi,2010-11-30,0.041,0.040,0.041,0.040,250000.000
ayf,2010-11-30,6.500,6.400,6.500,6.400,9078.000
ayi,2010-11-30,0.070,0.070,0.070,0.070,60000.000
ayr,2010-11-30,0.354,0.354,0.354,0.354,6261.000
azi,2010-11-30,0.205,0.202,0.205,0.202,225468.000
azj,2010-11-30,2.780,2.800,2.800,2.730,181638257.000
azs,2010-11-30,1.812,1.712,1.812,1.712,44388.000
bar,2010-11-30,0.047,0.047,0.047,0.047,10000.000
bas,2010-11-30,0.015,0.016,0.016,0.015,3249545.000
bcc,2010-11-30,0.400,0.480,0.480,0.400,53750.000
bci,2010-11-30,2.015,1.877,2.015,1.851,191929.000
bcn,2010-11-30,0.014,0.014,0.015,0.014,862514.000
bdc,2010-11-30,0.088,0.087,0.088,0.087,51837.000
bdi,2010-11-30,0.016,0.016,0.016,0.016,1100000.000
bel,2010-11-30,0.250,0.255,0.255,0.250,137928.000
ben,2010-11-30,9.880,9.880,9.920,9.820,1091344.000
bfg,2010-11-30,0.947,0.972,1.010,0.947,162447.000
bgl,2010-11-30,0.404,0.422,0.422,0.404,203071.000
bhp,2010-11-30,39.230,38.722,39.239,38.641,14229875.000
bir,2010-11-30,0.564,0.547,0.564,0.547,16039.000
bit,2010-11-30,0.093,0.098,0.098,0.093,87959.000
bki,2010-11-30,1.216,1.240,1.245,1.216,78438.000
bkl,2010-11-30,28.760,28.600,28.760,28.520,4773.000
bkt,2010-11-30,0.382,0.382,0.382,0.382,49104.000
bkw,2010-11-30,10.850,10.800,10.980,10.800,101133.000
bky,2010-11-30,1.850,1.855,1.870,1.845,332671.000
bld,2010-11-30,4.156,4.193,4.258,4.156,3089131.000
blg,2010-11-30,0.128,0.133,0.133,0.128,62861.000
blu,2010-11-30,0.115,0.110,0.115,0.105,397970.000
bly,2010-11-30,912.975,922.845,925.312,910.508,7062.000
blz,2010-11-30,2.250,2.250,2.250,2.250,984.000
bmn,2010-11-30,0.630,0.600,0.630,0.595,2016624.000
bnl,2010-11-30,7.200,6.300,7.500,6.150,915207.000
bno,2010-11-30,0.328,0.328,0.328,0.318,195447.000
boc,2010-11-30,1.620,1.600,1.640,1.600,39797.000
boe,2010-11-30,0.128,0.124,0.128,0.124,235918.000
bol,2010-11-30,0.420,0.420,0.430,0.415,154303.000
boq,2010-11-30,10.942,11.075,11.075,10.798,934651.000
bot,2010-11-30,8.325,8.325,8.325,8.325,120.000
bph,2010-11-30,2.175,2.025,2.175,2.025,268952.000
bpp,2010-11-30,0.006,0.011,0.011,0.006,4064057.000
bpt,2010-11-30,0.641,0.651,0.666,0.641,6631362.000
brg,2010-11-30,2.580,2.600,2.600,2.540,1667977.000
brk,2010-11-30,8.300,7.800,8.500,7.800,21913.000
bru,2010-11-30,0.547,0.517,0.605,0.517,694674.000
brv,2010-11-30,0.790,0.800,0.800,0.790,1106178.000
bsa,2010-11-30,0.295,0.291,0.295,0.281,67974.000
bse,2010-11-30,0.311,0.289,0.311,0.289,505278.000
bsl,2010-11-30,9.808,9.808,10.037,9.808,4188361.000
bsr,2010-11-30,0.154,0.150,0.154,0.150,52481.000
btc,2010-11-30,0.130,0.130,0.130,0.130,2200.000
bub,2010-11-30,0.050,0.050,0.050,0.050,20000.000
bud,2010-11-30,0.205,0.210,0.210,0.205,100000.000
bux,2010-11-30,0.191,0.186,0.191,0.186,197977.000
buy,2010-11-30,0.115,0.110,0.115,0.110,7417360.000
bwp,2010-11-30,1.719,1.763,1.763,1.719,971433.000
bxb,2010-11-30,6.804,6.775,6.844,6.735,21163327.000
bye,2010-11-30,2.491,2.491,2.491,2.491,986.000
caa,2010-11-30,0.145,0.150,0.150,0.140,38100.000
caf,2010-11-30,1.146,1.146,1.146,1.146,2843.000
cai,2010-11-30,32.001,24.001,40.002,21.334,74412.000
cam,2010-11-30,0.744,0.744,0.744,0.744,13304.000
cap,2010-11-30,0.523,0.533,0.552,0.523,758516.000
caq,2010-11-30,2.100,2.000,2.100,1.900,4067.000
car,2010-11-30,4.650,4.610,4.650,4.560,434718.000
cav,2010-11-30,0.085,0.085,0.090,0.085,632169.000
cay,2010-11-30,0.371,0.398,0.398,0.362,99828.000
caz,2010-11-30,0.420,0.395,0.420,0.395,417369.000
cba,2010-11-30,48.238,48.019,48.556,47.870,5106527.000
cce,2010-11-30,0.100,0.100,0.105,0.100,522775.000
ccl,2010-11-30,11.200,11.140,11.210,11.070,2961587.000
ccp,2010-11-30,3.700,3.710,3.710,3.690,14107.000
ccv,2010-11-30,0.644,0.644,0.654,0.639,1407803.000
ccx,2010-11-30,1.125,1.130,1.145,1.115,412942.000
cda,2010-11-30,1.375,1.360,1.375,1.360,69117.000
cdd,2010-11-30,1.242,1.267,1.267,1.222,332699.000
cdt,2010-11-30,0.450,0.450,0.460,0.450,21187.000
cdx,2010-11-30,0.078,0.078,0.078,0.078,8812.000
cdy,2010-11-30,0.850,0.811,0.850,0.791,337490.000
ce1,2010-11-30,2.040,2.025,2.070,2.010,727410.000
cfe,2010-11-30,0.490,0.485,0.495,0.485,1677812.000
cgb,2010-11-30,0.117,0.117,0.117,0.117,4103.000
cgf,2010-11-30,4.480,4.420,4.560,4.420,2402219.000
cgm,2010-11-30,0.020,0.020,0.020,0.020,350000.000
cgn,2010-11-30,201.884,196.115,201.884,196.115,527.000
chc,2010-11-30,2.300,2.520,2.520,2.300,716139.000
chn,2010-11-30,0.650,0.655,0.660,0.650,98508.000
chz,2010-11-30,0.997,0.978,1.007,0.974,172399.000
cia,2010-11-30,0.175,0.175,0.175,0.175,300000.000
cii,2010-11-30,0.570,0.570,0.570,0.570,10000.000
cim,2010-11-30,30.934,30.798,31.189,30.768,643570.000
cin,2010-11-30,17.810,17.810,17.810,17.810,585.000
cio,2010-11-30,128.002,117.335,128.002,117.335,2005.000
cka,2010-11-30,0.565,0.545,0.565,0.545,57777.000
cl8,2010-11-30,0.108,0.108,0.108,0.108,19436.000
clf,2010-11-30,1.280,1.250,1.280,1.250,50334.000
clh,2010-11-30,0.700,0.700,0.700,0.700,30971.000
clq,2010-11-30,0.084,0.089,0.089,0.084,73182.000
clv,2010-11-30,0.340,0.345,0.345,0.320,106000.000
cmc,2010-11-30,0.211,0.188,0.211,0.188,642796.000
cmd,2010-11-30,0.464,0.416,0.464,0.416,21078.000
cml,2010-11-30,0.207,0.207,0.215,0.207,100522.000
cmm,2010-11-30,0.361,0.361,0.361,0.361,81564.000
cmp,2010-11-30,0.105,0.105,0.105,0.105,33000.000
cmw,2010-11-30,0.709,0.714,0.714,0.709,355691.000
cni,2010-11-30,0.664,0.664,0.664,0.664,3978.000
cnj,2010-11-30,0.073,0.073,0.073,0.073,204123.000
cnl,2010-11-30,23.001,24.212,24.212,23.001,806.000
cnw,2010-11-30,0.085,0.080,0.085,0.080,511713.000
coe,2010-11-30,0.347,0.342,0.347,0.334,413957.000
coh,2010-11-30,79.960,78.250,80.690,78.000,305034.000
coi,2010-11-30,0.162,0.167,0.167,0.162,148329.000
coo,2010-11-30,0.023,0.023,0.023,0.023,4000.000
coy,2010-11-30,0.133,0.128,0.137,0.128,356093.000
cpu,2010-11-30,9.870,9.870,9.880,9.780,1841847.000
cqe,2010-11-30,0.696,0.686,0.696,0.681,75756.000
cqr,2010-11-30,2.860,2.860,2.900,2.840,988334.000
crb,2010-11-30,0.350,0.350,0.350,0.340,192165.000
cro,2010-11-30,6.667,6.594,6.667,6.594,1656.000
csd,2010-11-30,0.181,0.167,0.181,0.167,1049570.000
cse,2010-11-30,0.130,0.130,0.130,0.130,172823.000
csl,2010-11-30,35.060,34.910,35.240,34.880,3968386.000
csr,2010-11-30,5.100,5.100,5.160,5.070,2645911.000
css,2010-11-30,1.700,1.700,1.785,1.700,38309.000
ct1,2010-11-30,1.855,1.778,1.855,1.778,1294.000
ctm,2010-11-30,9.750,9.750,9.750,9.286,8396.000
cto,2010-11-30,0.120,0.125,0.125,0.120,1302300.000
ctp,2010-11-30,0.314,0.300,0.319,0.291,1904413.000
cue,2010-11-30,0.385,0.380,0.385,0.380,481099.000
cul,2010-11-30,0.905,0.886,0.905,0.886,10673.000
cuv,2010-11-30,1.700,1.695,1.700,1.650,55950.000
cux,2010-11-30,0.220,0.225,0.230,0.220,37074.000
cvc,2010-11-30,0.940,0.940,0.940,0.940,5665.000
cvn,2010-11-30,0.444,0.449,0.454,0.439,2543122.000
cvv,2010-11-30,5.747,5.243,5.747,5.243,6199.000
cwn,2010-11-30,8.240,8.210,8.300,8.100,1803891.000
cwp,2010-11-30,3.500,3.500,3.500,3.460,14778.000
cwy,2010-11-30,1.017,0.982,1.026,0.982,4298396.000
cxm,2010-11-30,0.360,0.355,0.360,0.355,152027.000
cxu,2010-11-30,0.300,0.300,0.300,0.300,60853.000
cxz,2010-11-30,0.019,0.019,0.019,0.019,200545.000
cyc,2010-11-30,0.405,0.395,0.405,0.395,21825.000
cyg,2010-11-30,2.217,2.190,2.217,2.190,14437.000
cyl,2010-11-30,0.190,0.165,0.190,0.165,70000.000
cym,2010-11-30,3903.200,3903.200,4025.175,3903.200,28.000
cyq,2010-11-30,3.160,3.273,3.273,3.160,28844.000
czl,2010-11-30,0.643,0.643,0.643,0.625,43749.000
czn,2010-11-30,0.115,0.115,0.120,0.115,104786.000
dau,2010-11-30,0.780,0.780,0.780,0.760,106928.000
dcc,2010-11-30,3.715,3.715,3.715,3.715,8737.000
dcg,2010-11-30,2.622,2.563,2.652,2.523,113512.000
ddd,2010-11-30,0.035,0.035,0.035,0.035,382415.000
ddt,2010-11-30,0.044,0.042,0.044,0.041,668163.000
deg,2010-11-30,7.880,8.511,8.511,7.880,10860.000
dev,2010-11-30,0.077,0.074,0.077,0.074,149663.000
dgo,2010-11-30,9.465,9.035,9.465,9.035,1162.000
dgr,2010-11-30,0.116,0.116,0.121,0.112,252548.000
djw,2010-11-30,4.090,4.090,4.130,4.050,107196.000
dlc,2010-11-30,0.016,0.016,0.016,0.016,30000.000
dmg,2010-11-30,0.375,0.385,0.395,0.355,470550.000
dmp,2010-11-30,5.845,5.902,5.921,5.845,13919.000
dna,2010-11-30,0.555,0.555,0.555,0.555,2270.000
dnk,2010-11-30,1.216,1.216,1.244,1.212,289878.000
dow,2010-11-30,4.164,4.264,4.282,4.109,1693741.000
dre,2010-11-30,0.212,0.212,0.212,0.212,2076.000
dse,2010-11-30,13.334,13.334,17.778,13.334,3089.000
dtl,2010-11-30,1.110,1.115,1.125,1.104,151900.000
dtm,2010-11-30,1.358,1.358,1.358,1.358,3652.000
dtz,2010-11-30,141.898,142.372,144.745,141.898,2747.000
dub,2010-11-30,1.067,1.067,1.067,1.067,1406.000
dui,2010-11-30,2.858,2.819,2.858,2.810,21733.000
dvn,2010-11-30,1.160,1.160,1.180,1.160,37227.000
dws,2010-11-30,1.540,1.570,1.570,1.500,447098.000
dxs,2010-11-30,4.680,4.680,4.710,4.650,8696447.000
dyl,2010-11-30,5.076,4.980,5.268,4.980,74709.000
e25,2010-11-30,0.440,0.430,0.440,0.430,41367.000
ebg,2010-11-30,0.391,0.391,0.391,0.391,20748.000
ecs,2010-11-30,0.002,0.002,0.002,0.002,830806.000
ect,2010-11-30,0.018,0.017,0.018,0.017,596267.000
ede,2010-11-30,0.049,0.049,0.049,0.049,71584.000
eeg,2010-11-30,0.701,0.677,0.701,0.677,18054.000
eer,2010-11-30,0.270,0.270,0.275,0.270,130000.000
egg,2010-11-30,1.296,1.260,1.296,1.260,451889.000
egn,2010-11-30,1.480,1.446,1.480,1.446,33358.000
egr,2010-11-30,0.178,0.178,0.178,0.178,6171.000
egy,2010-11-30,4.500,4.500,4.500,4.500,1342.000
ehl,2010-11-30,9.047,9.336,9.336,8.903,360248.000
eld,2010-11-30,5.113,5.113,5.194,5.072,214184.000
ele,2010-11-30,0.945,0.960,1.005,0.945,19433.000
elt,2010-11-30,0.153,0.143,0.153,0.143,84573.000
elx,2010-11-30,0.355,0.350,0.355,0.350,44739.000
em1,2010-11-30,1.627,1.664,1.664,1.627,7360.000
eme,2010-11-30,0.831,0.762,0.831,0.762,53002.000
eml,2010-11-30,1.089,1.065,1.113,1.041,67662.000
emp,2010-11-30,4.275,3.766,4.275,3.766,19008.000
emr,2010-11-30,0.250,0.260,0.260,0.250,6000.000
emt,2010-11-30,0.139,0.139,0.139,0.139,7385.000
emu,2010-11-30,0.140,0.140,0.145,0.140,78413.000
enr,2010-11-30,0.905,0.850,0.905,0.850,262632.000
ent,2010-11-30,0.230,0.220,0.230,0.220,229865.000
eos,2010-11-30,1.420,1.420,1.420,1.420,7000.000
epd,2010-11-30,0.190,0.200,0.200,0.190,16000.000
eqt,2010-11-30,13.680,13.680,13.680,13.680,895.000
eqx,2010-11-30,2.040,2.150,2.200,2.020,782727.000
era,2010-11-30,5.603,5.709,5.709,5.488,15529547.000
erl,2010-11-30,0.124,0.134,0.138,0.124,1237407.000
erm,2010-11-30,0.138,0.138,0.147,0.133,268879.000
erx,2010-11-30,0.008,0.006,0.008,0.006,12466515.000
etpmag,2010-11-30,28.000,27.900,28.290,27.900,7449.000
eve,2010-11-30,0.110,0.101,0.110,0.101,531364.000
evn,2010-11-30,1.613,1.631,1.640,1.586,242994.000
evs,2010-11-30,0.130,0.140,0.140,0.130,144400.000
evt,2010-11-30,6.430,6.500,6.500,6.430,29705.000
evz,2010-11-30,0.772,0.772,0.772,0.772,297.000
ewc,2010-11-30,0.390,0.380,0.390,0.365,2632052.000
exr,2010-11-30,1.252,1.252,1.252,1.252,3977.000
ezl,2010-11-30,1.470,1.450,1.470,1.450,85598.000
far,2010-11-30,0.070,0.071,0.073,0.069,6274066.000
fbu,2010-11-30,5.899,5.861,5.899,5.822,380958.000
fdm,2010-11-30,0.200,0.195,0.200,0.195,210000.000
fel,2010-11-30,0.097,0.095,0.097,0.095,344694.000
fex,2010-11-30,0.244,0.229,0.244,0.225,137579.000
ffi,2010-11-30,4.310,4.300,4.310,4.300,3266.000
ffr,2010-11-30,8.858,8.858,9.097,8.618,5232.000
fgo,2010-11-30,27.000,27.000,27.000,26.000,234.000
fgx,2010-11-30,421.300,423.500,429.000,418.000,8083.000
flt,2010-11-30,22.210,22.760,23.100,22.210,697558.000
fmg,2010-11-30,6.480,6.320,6.500,6.310,9654820.000
fml,2010-11-30,2.700,2.650,2.750,2.650,191798.000
fms,2010-11-30,0.134,0.129,0.134,0.129,1902860.000
fnt,2010-11-30,1.606,1.477,1.606,1.461,65063.000
fph,2010-11-30,2.260,2.260,2.260,2.250,541341.000
fpl,2010-11-30,2.356,2.275,2.356,2.275,6523.000
fri,2010-11-30,1.300,1.300,1.300,1.300,27026.000
fsa,2010-11-30,0.345,0.345,0.345,0.345,10000.000
fsg,2010-11-30,0.138,0.138,0.138,0.138,643122.000
fsi,2010-11-30,1.420,1.420,1.420,1.420,6200.000
ftt,2010-11-30,0.434,0.420,0.443,0.415,349388.000
fun,2010-11-30,2.827,2.901,2.901,2.827,3120.000
fwd,2010-11-30,12.074,11.880,12.171,11.841,177489.000
fxl,2010-11-30,1.423,1.462,1.462,1.423,347614.000
fyi,2010-11-30,0.135,0.140,0.140,0.135,54775.000
gbe,2010-11-30,0.310,0.300,0.315,0.300,524866.000
gbm,2010-11-30,0.021,0.020,0.021,0.020,1049000.000
gbp,2010-11-30,0.150,0.145,0.150,0.145,370140.000
gbz,2010-11-30,0.796,0.796,0.796,0.768,13348.000
gcr,2010-11-30,0.400,0.380,0.400,0.360,67413.000
gcy,2010-11-30,0.119,0.109,0.119,0.109,44602.000
ged,2010-11-30,0.130,0.130,0.130,0.130,101119.000
gem,2010-11-30,0.940,0.970,1.000,0.935,9954795.000
gev,2010-11-30,2.454,2.712,2.842,2.454,30696.000
gge,2010-11-30,0.029,0.029,0.034,0.029,598203.000
ggg,2010-11-30,0.901,0.872,0.901,0.863,889939.000
ggx,2010-11-30,0.032,0.035,0.035,0.031,139168.000
gib,2010-11-30,0.093,0.093,0.093,0.093,94540.000
gla,2010-11-30,0.217,0.227,0.227,0.217,123288.000
glb,2010-11-30,0.535,0.525,0.535,0.515,52100.000
gll,2010-11-30,0.208,0.218,0.228,0.208,481670.000
glv,2010-11-30,0.008,0.008,0.009,0.007,49618950.000
gmc,2010-11-30,0.378,0.400,0.400,0.378,8648.000
gmd,2010-11-30,0.175,0.146,0.175,0.146,49541.000
gme,2010-11-30,0.091,0.087,0.091,0.087,299499.000
gmg,2010-11-30,3.175,3.200,3.200,3.175,4188753.000
gml,2010-11-30,0.055,0.055,0.055,0.055,2241.000
gmr,2010-11-30,2.995,2.925,2.995,2.855,35160.000
gnc,2010-11-30,3.084,3.017,3.088,3.009,4296508.000
gor,2010-11-30,0.378,0.369,0.398,0.369,2318189.000
gow,2010-11-30,2.209,2.227,2.236,2.209,6152.000
goz,2010-11-30,1.877,1.868,1.877,1.853,23461.000
gpr,2010-11-30,9.833,9.833,9.833,9.833,81.000
gpt,2010-11-30,2.810,2.780,2.810,2.770,6309753.000
grb,2010-11-30,0.065,0.065,0.065,0.065,47643.000
grr,2010-11-30,0.755,0.750,0.765,0.745,488617.000
gte,2010-11-30,0.353,0.317,0.353,0.317,52885.000
gtg,2010-11-30,0.028,0.029,0.029,0.027,245649.000
gtr,2010-11-30,0.065,0.065,0.065,0.065,27107.000
gud,2010-11-30,9.180,8.990,9.270,8.990,432526.000
gul,2010-11-30,0.200,0.200,0.210,0.200,88285.000
gwa,2010-11-30,3.176,3.143,3.198,3.143,880263.000
gwr,2010-11-30,0.840,0.874,0.874,0.840,104789.000
gxy,2010-11-30,2.458,2.408,2.467,2.399,202380.000
hav,2010-11-30,0.639,0.649,0.649,0.639,33748.000
haw,2010-11-30,0.120,0.100,0.120,0.100,30000.000
hcd,2010-11-30,1.427,1.379,1.474,1.379,50211.000
hch,2010-11-30,0.225,0.225,0.229,0.215,336260.000
hct,2010-11-30,0.105,0.105,0.105,0.105,6600.000
hgo,2010-11-30,2.032,1.954,2.071,1.954,1836532.000
hhy,2010-11-30,1.176,1.180,1.180,1.176,21177.000
hil,2010-11-30,1.960,1.900,1.990,1.900,1136166.000
hlo,2010-11-30,5.130,5.130,5.130,5.130,108.000
hls,2010-11-30,3.203,3.251,3.280,3.184,2312206.000
hlx,2010-11-30,0.164,0.155,0.169,0.155,190201.000
hmx,2010-11-30,3.780,3.862,3.862,3.780,2217.000
hng,2010-11-30,1.508,1.494,1.527,1.451,173273.000
hnr,2010-11-30,0.224,0.224,0.224,0.224,25380.000
hog,2010-11-30,0.285,0.270,0.290,0.270,2609121.000
hor,2010-11-30,0.210,0.200,0.210,0.200,265505.000
hrr,2010-11-30,1.739,1.739,1.739,1.663,16324.000
hrz,2010-11-30,0.145,0.145,0.145,0.145,51787.000
hsn,2010-11-30,0.790,0.800,0.800,0.785,25555.000
ht1,2010-11-30,9.375,9.556,9.633,9.375,230011.000
hta,2010-11-30,0.105,0.110,0.110,0.100,285000.000
hub,2010-11-30,3.122,3.154,3.154,3.059,19156.000
hvn,2010-11-30,2.838,2.838,2.848,2.819,2804973.000
hwk,2010-11-30,6.000,5.800,6.000,5.800,8500.000
hyd,2010-11-30,0.576,0.681,0.681,0.557,35541.000
hzn,2010-11-30,0.306,0.306,0.311,0.306,1244621.000
iaa,2010-11-30,45.990,45.790,46.270,45.790,70041.000
iag,2010-11-30,3.785,3.755,3.815,3.755,5325428.000
iam,2010-11-30,0.120,0.110,0.120,0.110,59000.000
ibc,2010-11-30,0.458,0.453,0.458,0.453,153196.000
ibg,2010-11-30,0.265,0.255,0.270,0.255,1256249.000
icn,2010-11-30,0.180,0.185,0.185,0.180,527113.000
ics,2010-11-30,0.300,0.300,0.300,0.300,435.000
ict,2010-11-30,3.000,3.000,3.000,3.000,1667.000
icu,2010-11-30,1.184,1.184,1.184,1.184,20.000
ida,2010-11-30,0.064,0.064,0.065,0.063,1106275.000
idt,2010-11-30,0.483,0.483,0.497,0.483,57515.000
iec,2010-11-30,0.400,0.385,0.400,0.385,613511.000
iem,2010-11-30,47.880,47.010,47.880,46.930,101546.000
ieu,2010-11-30,38.480,38.420,38.480,38.260,6076.000
ifl,2010-11-30,7.160,7.180,7.270,7.140,884631.000
ifm,2010-11-30,0.240,0.245,0.245,0.240,152809.000
ifn,2010-11-30,0.549,0.563,0.583,0.549,2912790.000
