aml,2010-11-23,0.510,0.510,0.510,0.505,71673.000
amn,2010-11-23,0.799,0.739,0.799,0.739,15215.000
amp,2010-11-23,5.040,5.020,5.070,5.000,8241111.000
ang,2010-11-23,3.153,3.123,3.175,3.115,119769.000
anl,2010-11-23,0.159,0.150,0.162,0.150,1539861.000
ann,2010-11-23,13.620,13.340,13.680,13.330,972117.000
ano,2010-11-23,0.279,0.279,0.279,0.279,10738.000
anp,2010-11-23,0.081,0.072,0.081,0.072,848141.000
ans,2010-11-23,0.020,0.018,0.021,0.018,7009342.000
anz,2010-11-23,22.490,22.340,22.640,22.310,11332812.000
aoa,2010-11-23,0.135,0.135,0.135,0.135,63155.000
aon,2010-11-23,2.653,2.653,2.653,2.653,800.000
aop,2010-11-23,0.332,0.332,0.332,0.332,72321.000
apa,2010-11-23,3.855,3.787,3.874,3.787,1571772.000
apd,2010-11-23,0.237,0.227,0.237,0.227,25203.000
ape,2010-11-23,2.570,2.530,2.570,2.530,20745.000
aph,2010-11-23,0.570,0.570,0.595,0.570,79833.000
api,2010-11-23,0.450,0.460,0.460,0.450,153942.000
apw,2010-11-23,0.589,0.589,0.589,0.589,16887.000
apz,2010-11-23,4.050,4.093,4.093,4.007,90455.000
aqc,2010-11-23,10.607,11.000,11.000,10.214,1851.000
aqd,2010-11-23,0.185,0.170,0.190,0.170,267600.000
aqx,2010-11-23,1.589,1.765,1.765,1.412,7742.000
ara,2010-11-23,0.310,0.310,0.310,0.310,49614.000
arb,2010-11-23,7.250,7.240,7.250,7.200,36156.000
ard,2010-11-23,0.190,0.181,0.190,0.156,416043.000
are,2010-11-23,0.127,0.136,0.136,0.122,744162.000
arg,2010-11-23,6.000,6.040,6.040,5.980,133931.000
arm,2010-11-23,0.302,0.298,0.302,0.291,37404.000
aro,2010-11-23,0.210,0.180,0.210,0.180,134100.000
arq,2010-11-23,1.770,1.775,1.785,1.755,33389.000
aru,2010-11-23,1.053,1.080,1.089,1.039,3920716.000
arv,2010-11-23,1.281,1.300,1.319,1.281,192152.000
asb,2010-11-23,3.060,3.050,3.120,3.050,55651.000
asq,2010-11-23,0.290,0.280,0.295,0.280,364100.000
ast,2010-11-23,0.878,0.868,0.888,0.868,6906233.000
asw,2010-11-23,0.860,0.860,0.860,0.860,13000.000
asx,2010-11-23,36.495,36.604,36.751,36.180,1225422.000
atp,2010-11-23,0.103,0.103,0.103,0.103,4259.000
au1,2010-11-23,10.828,9.281,10.828,9.281,2847.000
aub,2010-11-23,4.887,4.956,4.975,4.887,10493.000
auc,2010-11-23,0.533,0.498,0.533,0.498,94904.000
auh,2010-11-23,0.072,0.072,0.072,0.072,80000.000
aui,2010-11-23,6.785,6.697,6.785,6.697,7550.000
aul,2010-11-23,0.038,0.035,0.038,0.035,521539.000
auq,2010-11-23,0.232,0.227,0.232,0.222,650053.000
aur,2010-11-23,3.385,3.153,3.385,3.106,205546.000
ave,2010-11-23,0.103,0.112,0.112,0.103,306258.000
avh,2010-11-23,0.097,0.097,0.097,0.093,55523.000
avj,2010-11-23,0.521,0.521,0.521,0.521,10182.000
avl,2010-11-23,0.022,0.024,0.024,0.022,547003.000
avq,2010-11-23,0.450,0.450,0.465,0.450,128000.000
avz,2010-11-23,0.155,0.151,0.155,0.148,1136487.000
awc,2010-11-23,2.060,2.020,2.070,1.990,25582877.000
ax1,2010-11-23,0.650,0.655,0.655,0.645,192421.000
axi,2010-11-23,0.040,0.040,0.040,0.040,2100.000
axt,2010-11-23,0.070,0.069,0.070,0.069,67127.000
ayf,2010-11-23,6.620,6.620,6.620,6.620,1000.000
ayr,2010-11-23,0.354,0.373,0.373,0.354,50364.000
azi,2010-11-23,0.226,0.212,0.226,0.212,73005.000
azj,2010-11-23,2.650,2.660,2.720,2.650,158644005.000
azs,2010-11-23,1.931,1.931,1.931,1.871,28251.000
bar,2010-11-23,0.048,0.050,0.050,0.048,180000.000
bas,2010-11-23,0.015,0.015,0.015,0.015,1587708.000
bci,2010-11-23,2.067,2.067,2.067,2.015,196100.000
bcn,2010-11-23,0.015,0.015,0.015,0.014,488193.000
bd1,2010-11-23,0.184,0.184,0.184,0.184,26039.000
bdc,2010-11-23,0.101,0.087,0.101,0.079,650150.000
bdi,2010-11-23,0.015,0.015,0.015,0.014,6020000.000
ben,2010-11-23,9.890,9.720,9.890,9.640,1623871.000
bfg,2010-11-23,0.899,0.903,0.903,0.899,120947.000
bgl,2010-11-23,0.331,0.331,0.404,0.331,32774.000
bhp,2010-11-23,39.574,39.085,39.619,38.976,13292879.000
bir,2010-11-23,0.581,0.598,0.598,0.581,36111.000
bis,2010-11-23,4.250,4.125,4.250,4.125,1494.000
bit,2010-11-23,0.093,0.102,0.102,0.089,133391.000
bki,2010-11-23,1.240,1.240,1.245,1.240,133913.000
bkl,2010-11-23,28.650,28.610,28.700,28.610,2362.000
bkt,2010-11-23,0.363,0.382,0.382,0.344,116487.000
bkw,2010-11-23,11.000,10.910,11.000,10.910,79756.000
bky,2010-11-23,1.795,1.845,1.845,1.795,1580387.000
bld,2010-11-23,4.016,4.035,4.063,3.988,2464134.000
blg,2010-11-23,0.133,0.124,0.133,0.124,375391.000
blk,2010-11-23,0.154,0.154,0.154,0.154,4509.000
blu,2010-11-23,0.115,0.110,0.120,0.110,1612431.000
bly,2010-11-23,962.325,915.442,962.325,905.572,35233.000
blz,2010-11-23,2.250,2.250,2.250,2.250,8249.000
bmn,2010-11-23,0.585,0.570,0.590,0.555,3018928.000
bno,2010-11-23,0.313,0.318,0.318,0.298,192818.000
boc,2010-11-23,1.580,1.500,1.580,1.450,44742.000
boe,2010-11-23,0.136,0.132,0.136,0.132,125823.000
bol,2010-11-23,0.430,0.425,0.435,0.420,427696.000
boq,2010-11-23,10.741,10.875,10.923,10.684,1917861.000
bph,2010-11-23,2.250,2.025,2.250,2.025,436907.000
bpp,2010-11-23,0.006,0.006,0.011,0.006,50307960.000
bpt,2010-11-23,0.646,0.632,0.656,0.632,6408877.000
brg,2010-11-23,2.680,2.680,2.680,2.680,1000.000
brk,2010-11-23,8.200,7.900,8.200,7.900,30286.000
bru,2010-11-23,0.517,0.498,0.532,0.493,173893.000
bsa,2010-11-23,0.253,0.244,0.253,0.244,330805.000
bse,2010-11-23,0.324,0.320,0.342,0.320,998305.000
bsl,2010-11-23,9.808,9.656,9.808,9.554,4184903.000
bsm,2010-11-23,0.228,0.219,0.228,0.215,971958.000
bsr,2010-11-23,0.167,0.154,0.167,0.154,368532.000
btc,2010-11-23,0.125,0.125,0.125,0.125,38000.000
bud,2010-11-23,0.190,0.190,0.190,0.180,54085.000
bux,2010-11-23,0.177,0.177,0.181,0.177,242468.000
buy,2010-11-23,0.110,0.105,0.110,0.105,2387097.000
bwp,2010-11-23,1.783,1.758,1.803,1.754,1494342.000
bxb,2010-11-23,6.765,6.745,6.844,6.745,5595963.000
bxn,2010-11-23,0.168,0.168,0.168,0.168,604.000
caa,2010-11-23,0.155,0.160,0.160,0.155,222000.000
cai,2010-11-23,21.334,24.001,24.001,21.334,8773.000
caj,2010-11-23,0.045,0.045,0.045,0.045,65000.000
cam,2010-11-23,0.755,0.767,0.767,0.755,42573.000
cap,2010-11-23,0.499,0.484,0.499,0.479,273859.000
caq,2010-11-23,2.100,2.200,2.200,2.100,682.000
car,2010-11-23,4.620,4.670,4.690,4.620,558546.000
cav,2010-11-23,0.085,0.085,0.085,0.085,11707.000
cay,2010-11-23,0.380,0.393,0.393,0.380,55477.000
caz,2010-11-23,0.405,0.430,0.455,0.405,556639.000
cba,2010-11-23,48.487,47.920,48.636,47.761,4321281.000
cce,2010-11-23,0.100,0.105,0.105,0.100,269200.000
ccl,2010-11-23,11.800,11.590,11.890,11.580,2281166.000
ccp,2010-11-23,3.750,3.720,3.760,3.680,69515.000
ccv,2010-11-23,0.605,0.605,0.609,0.595,406587.000
ccx,2010-11-23,1.180,1.150,1.180,1.140,258244.000
cda,2010-11-23,1.360,1.380,1.395,1.360,67565.000
cdd,2010-11-23,1.234,1.245,1.260,1.222,347996.000
cdp,2010-11-23,4.300,4.300,4.300,4.280,133028.000
cdt,2010-11-23,0.505,0.505,0.520,0.485,176284.000
cdx,2010-11-23,0.082,0.082,0.082,0.082,8249.000
cdy,2010-11-23,0.791,0.752,0.791,0.752,171989.000
ce1,2010-11-23,2.040,1.950,2.040,1.950,44138.000
cfe,2010-11-23,0.450,0.455,0.455,0.445,2497870.000
cga,2010-11-23,2.400,2.400,2.400,2.400,650.000
cgb,2010-11-23,0.122,0.122,0.122,0.122,743590.000
cgf,2010-11-23,4.570,4.450,4.600,4.440,4676526.000
cgm,2010-11-23,0.022,0.022,0.022,0.022,200000.000
cgn,2010-11-23,213.420,207.652,213.420,207.652,639.000
cgo,2010-11-23,0.500,0.500,0.500,0.500,2520.000
chn,2010-11-23,0.640,0.610,0.645,0.610,188315.000
chz,2010-11-23,1.021,1.007,1.021,0.997,105215.000
cim,2010-11-23,31.765,31.824,32.205,31.560,646967.000
cio,2010-11-23,112.001,112.001,117.335,106.668,3489.000
cka,2010-11-23,0.440,0.550,0.560,0.440,247857.000
clf,2010-11-23,1.285,1.275,1.285,1.275,15600.000
clh,2010-11-23,0.690,0.690,0.690,0.690,50000.000
clv,2010-11-23,0.405,0.390,0.405,0.385,133270.000
cm8,2010-11-23,1.449,1.449,1.449,1.449,369.000
cmc,2010-11-23,0.188,0.179,0.188,0.179,663450.000
cmd,2010-11-23,0.528,0.480,0.528,0.480,85938.000
cmp,2010-11-23,0.115,0.115,0.115,0.115,10000.000
cmw,2010-11-23,0.709,0.714,0.714,0.709,453060.000
cni,2010-11-23,0.654,0.654,0.654,0.654,711.000
cnl,2010-11-23,21.791,23.607,23.607,21.791,1714.000
coe,2010-11-23,0.355,0.359,0.359,0.355,112167.000
cog,2010-11-23,0.043,0.043,0.043,0.043,137468.000
coh,2010-11-23,72.940,74.880,74.880,71.900,378975.000
coi,2010-11-23,0.171,0.176,0.176,0.171,21010.000
coo,2010-11-23,0.025,0.025,0.025,0.025,54000.000
coy,2010-11-23,0.137,0.133,0.137,0.133,189494.000
cpt,2010-11-23,0.257,0.257,0.257,0.257,1459.000
cpu,2010-11-23,9.800,9.850,9.900,9.780,1845640.000
cqe,2010-11-23,0.686,0.676,0.686,0.671,166521.000
cqr,2010-11-23,2.870,2.890,2.910,2.860,486648.000
crb,2010-11-23,0.390,0.380,0.390,0.380,104410.000
csd,2010-11-23,0.269,0.232,0.278,0.232,2582588.000
cse,2010-11-23,0.155,0.150,0.155,0.150,73000.000
csl,2010-11-23,34.990,34.780,35.210,34.730,1156065.000
csr,2010-11-23,5.130,5.055,5.175,5.055,2273438.000
css,2010-11-23,1.870,1.700,1.870,1.700,63847.000
ct1,2010-11-23,1.778,1.778,1.778,1.778,112.000
ctm,2010-11-23,10.678,9.750,10.678,9.286,26307.000
cto,2010-11-23,0.120,0.120,0.120,0.120,6793014.000
ctp,2010-11-23,0.268,0.277,0.277,0.259,938679.000
cue,2010-11-23,0.390,0.395,0.395,0.385,650140.000
cul,2010-11-23,0.942,0.923,0.942,0.923,39354.000
cux,2010-11-23,0.245,0.240,0.245,0.225,309576.000
cvc,2010-11-23,0.920,0.920,0.920,0.920,3000.000
cvn,2010-11-23,0.464,0.459,0.464,0.454,1723568.000
cvv,2010-11-23,6.049,6.049,6.049,6.049,332.000
cvw,2010-11-23,0.435,0.435,0.435,0.435,3273.000
cwn,2010-11-23,8.510,8.390,8.600,8.390,1133792.000
cwp,2010-11-23,3.500,3.450,3.500,3.450,11551.000
cwy,2010-11-23,1.052,1.087,1.091,1.043,5530233.000
cxm,2010-11-23,0.380,0.380,0.380,0.380,119211.000
cxz,2010-11-23,0.017,0.020,0.020,0.017,2363558.000
cyg,2010-11-23,2.235,2.217,2.235,2.217,13138.000
cyl,2010-11-23,0.150,0.150,0.150,0.150,50000.000
cym,2010-11-23,3903.200,4025.175,4025.175,3903.200,35.000
cyp,2010-11-23,1.574,1.520,1.592,1.520,12444.000
cyq,2010-11-23,2.821,2.596,2.821,2.596,29055.000
czl,2010-11-23,0.660,0.625,0.660,0.625,81634.000
czn,2010-11-23,0.100,0.100,0.100,0.100,181543.000
dau,2010-11-23,0.720,0.700,0.720,0.690,190215.000
dcc,2010-11-23,4.858,4.000,4.858,4.000,183332.000
dcg,2010-11-23,2.494,2.444,2.494,2.424,115842.000
dcx,2010-11-23,0.185,0.170,0.185,0.170,261631.000
ddd,2010-11-23,0.032,0.035,0.035,0.032,810746.000
ddt,2010-11-23,0.042,0.042,0.042,0.042,210526.000
deg,2010-11-23,8.196,7.565,8.196,7.407,18051.000
dev,2010-11-23,0.074,0.072,0.074,0.072,222141.000
dgh,2010-11-23,0.557,0.552,0.557,0.552,96885.000
dgo,2010-11-23,10.326,9.895,10.326,7.744,4009.000
dgr,2010-11-23,0.121,0.121,0.121,0.112,164309.000
djw,2010-11-23,4.200,4.260,4.260,4.170,88695.000
dlc,2010-11-23,0.015,0.015,0.015,0.015,160000.000
dmp,2010-11-23,5.701,5.701,5.701,5.701,1044.000
dna,2010-11-23,0.555,0.555,0.555,0.555,1009.000
dnk,2010-11-23,1.065,1.070,1.143,1.052,706683.000
dow,2010-11-23,4.219,4.191,4.301,4.182,1209588.000
dre,2010-11-23,0.241,0.236,0.241,0.236,12453.000
drx,2010-11-23,0.068,0.068,0.068,0.068,340735.000
dse,2010-11-23,17.778,13.334,17.778,13.334,187.000
dtl,2010-11-23,1.110,1.110,1.130,1.104,67170.000
dtm,2010-11-23,1.358,1.358,1.358,1.358,276.000
dtz,2010-11-23,141.898,142.372,146.169,141.898,5345.000
dub,2010-11-23,0.533,0.800,0.800,0.533,66473.000
dui,2010-11-23,2.849,2.829,2.849,2.829,30513.000
dvn,2010-11-23,1.200,1.220,1.220,1.200,3750.000
dws,2010-11-23,1.590,1.590,1.595,1.575,159208.000
dxb,2010-11-23,0.227,0.453,0.453,0.227,48749.000
dxs,2010-11-23,4.710,4.770,4.830,4.710,7809789.000
dyl,2010-11-23,5.172,4.884,5.172,4.789,87460.000
e25,2010-11-23,0.465,0.465,0.465,0.465,28194.000
eas,2010-11-23,0.963,0.963,0.963,0.963,262.000
ecs,2010-11-23,0.002,0.002,0.002,0.002,7144934.000
ect,2010-11-23,0.017,0.018,0.018,0.017,3293915.000
ede,2010-11-23,0.048,0.047,0.048,0.047,102263.000
eeg,2010-11-23,0.693,0.693,0.693,0.693,17024.000
eer,2010-11-23,0.225,0.235,0.240,0.225,343838.000
efe,2010-11-23,0.160,0.160,0.160,0.160,51722.000
egg,2010-11-23,1.422,1.404,1.440,1.404,74722.000
egl,2010-11-23,0.111,0.111,0.111,0.111,10090.000
egn,2010-11-23,1.513,1.480,1.547,1.480,26165.000
egr,2010-11-23,0.194,0.194,0.194,0.194,3085.000
egy,2010-11-23,4.000,4.000,4.000,4.000,140.000
ehl,2010-11-23,9.240,9.336,9.432,9.240,437648.000
eld,2010-11-23,5.072,5.316,5.356,5.032,1417669.000
ele,2010-11-23,1.035,1.005,1.050,1.005,18028.000
elt,2010-11-23,0.167,0.160,0.167,0.160,440015.000
elx,2010-11-23,0.325,0.310,0.325,0.305,56283.000
em1,2010-11-23,1.738,1.664,1.738,1.664,9922.000
eme,2010-11-23,0.757,0.836,0.841,0.757,140445.000
eml,2010-11-23,1.137,1.113,1.162,1.113,31982.000
emp,2010-11-23,3.563,3.563,3.664,3.563,10997.000
emr,2010-11-23,0.270,0.240,0.270,0.240,126500.000
emt,2010-11-23,0.139,0.135,0.139,0.135,41356.000
ene,2010-11-23,0.205,0.205,0.205,0.205,1230.000
enr,2010-11-23,1.130,1.100,1.130,1.040,813407.000
ent,2010-11-23,0.230,0.230,0.230,0.230,78598.000
eol,2010-11-23,0.135,0.135,0.135,0.135,7142.000
eos,2010-11-23,1.460,1.400,1.460,1.400,16985.000
epd,2010-11-23,0.140,0.150,0.150,0.140,808180.000
eqe,2010-11-23,0.078,0.078,0.078,0.078,42087.000
eqt,2010-11-23,13.975,14.082,14.082,13.876,3624.000
eqx,2010-11-23,1.650,1.610,1.680,1.610,202276.000
era,2010-11-23,5.266,5.363,5.391,5.252,3621511.000
erl,2010-11-23,0.134,0.129,0.134,0.129,57477.000
erm,2010-11-23,0.156,0.156,0.156,0.152,243743.000
erx,2010-11-23,0.005,0.006,0.007,0.005,25786045.000
etpmag,2010-11-23,28.030,27.720,28.100,27.720,13119.000
eve,2010-11-23,0.078,0.070,0.078,0.070,6521507.000
evn,2010-11-23,1.766,1.748,1.766,1.739,634614.000
evs,2010-11-23,0.130,0.130,0.130,0.130,40000.000
evt,2010-11-23,6.570,6.570,6.580,6.520,10440.000
evz,2010-11-23,0.819,0.875,0.875,0.800,13306.000
ewc,2010-11-23,0.410,0.390,0.415,0.390,2118839.000
ezl,2010-11-23,1.400,1.410,1.410,1.400,28500.000
far,2010-11-23,0.062,0.063,0.063,0.062,6652929.000
fbu,2010-11-23,5.985,5.937,6.004,5.927,238071.000
fdm,2010-11-23,0.200,0.200,0.200,0.195,302568.000
fel,2010-11-23,0.095,0.095,0.095,0.095,20000.000
fex,2010-11-23,0.221,0.259,0.259,0.221,1366783.000
ffi,2010-11-23,4.350,4.350,4.350,4.350,443.000
ffr,2010-11-23,7.900,7.900,7.900,7.900,1044.000
fgo,2010-11-23,26.000,24.000,26.000,24.000,1687.000
fgr,2010-11-23,0.185,0.185,0.185,0.185,5187.000
fgx,2010-11-23,432.300,422.400,432.300,421.300,24381.000
flt,2010-11-23,24.000,23.390,24.110,23.390,780618.000
fmg,2010-11-23,6.650,6.400,6.650,6.400,13471845.000
fml,2010-11-23,2.550,2.500,2.600,2.500,310055.000
fms,2010-11-23,0.134,0.134,0.134,0.129,2540854.000
fph,2010-11-23,2.360,2.360,2.360,2.350,258689.000
fpl,2010-11-23,2.356,2.275,2.356,2.275,2092.000
fri,2010-11-23,1.300,1.290,1.300,1.290,43850.000
fsg,2010-11-23,0.183,0.092,0.183,0.046,932471.000
fsi,2010-11-23,1.400,1.400,1.400,1.400,13467.000
ftt,2010-11-23,0.443,0.439,0.462,0.439,436042.000
fun,2010-11-23,2.976,2.976,2.976,2.976,3519.000
fwd,2010-11-23,12.055,12.035,12.229,11.987,879439.000
fxl,2010-11-23,1.492,1.487,1.501,1.477,131043.000
fyi,2010-11-23,0.140,0.140,0.140,0.140,14326.000
fzr,2010-11-23,0.409,0.423,0.423,0.409,415972.000
gap,2010-11-23,0.235,0.230,0.235,0.230,64276.000
gbe,2010-11-23,0.350,0.335,0.355,0.320,673868.000
gbm,2010-11-23,0.021,0.020,0.021,0.020,130000.000
gbp,2010-11-23,0.145,0.145,0.145,0.145,153250.000
gbz,2010-11-23,0.843,0.843,0.843,0.843,17085.000
gcr,2010-11-23,0.360,0.340,0.360,0.340,26574.000
gcy,2010-11-23,0.114,0.109,0.114,0.109,113487.000
ged,2010-11-23,0.100,0.100,0.100,0.100,200000.000
gem,2010-11-23,0.910,0.920,0.920,0.900,118077.000
gev,2010-11-23,2.712,2.842,2.842,2.712,3252.000
gge,2010-11-23,0.034,0.034,0.034,0.029,1388643.000
ggg,2010-11-23,0.892,0.863,0.892,0.858,829671.000
ggx,2010-11-23,0.037,0.034,0.038,0.034,377109.000
gib,2010-11-23,0.110,0.102,0.110,0.102,162880.000
glb,2010-11-23,0.550,0.550,0.550,0.550,1835.000
gll,2010-11-23,0.223,0.223,0.223,0.223,141172.000
glv,2010-11-23,0.006,0.006,0.006,0.005,5531682.000
gmc,2010-11-23,0.423,0.423,0.423,0.423,13486.000
gmd,2010-11-23,0.151,0.151,0.151,0.151,138073.000
gme,2010-11-23,0.087,0.086,0.087,0.086,125906.000
gmg,2010-11-23,3.200,3.200,3.225,3.175,2431209.000
gmr,2010-11-23,3.273,3.064,3.343,2.995,144489.000
gnc,2010-11-23,3.455,3.358,3.455,3.345,3361990.000
gor,2010-11-23,0.369,0.339,0.369,0.339,1244531.000
goz,2010-11-23,1.897,1.848,1.897,1.848,11593.000
gpr,2010-11-23,9.833,9.833,9.833,9.833,2754.000
gpt,2010-11-23,2.840,2.820,2.860,2.810,12060758.000
grb,2010-11-23,0.064,0.061,0.064,0.061,209116.000
grr,2010-11-23,0.755,0.745,0.760,0.740,2243454.000
gte,2010-11-23,0.337,0.329,0.337,0.329,59854.000
gtg,2010-11-23,0.024,0.024,0.024,0.024,120004.000
gud,2010-11-23,9.800,9.600,9.850,9.580,593204.000
gul,2010-11-23,0.210,0.185,0.210,0.185,21066.000
gwa,2010-11-23,3.242,3.242,3.264,3.220,470672.000
gwr,2010-11-23,0.835,0.844,0.844,0.835,26757.000
gxy,2010-11-23,2.535,2.425,2.543,2.399,439819.000
has,2010-11-23,0.229,0.239,0.239,0.229,99414.000
hav,2010-11-23,0.602,0.634,0.634,0.602,6383.000
haw,2010-11-23,0.120,0.120,0.120,0.120,90000.000
hcd,2010-11-23,1.046,1.142,1.142,1.046,22255.000
hch,2010-11-23,0.257,0.238,0.257,0.234,1586487.000
hct,2010-11-23,0.150,0.115,0.150,0.115,56886.000
hgo,2010-11-23,2.071,2.110,2.149,2.032,726783.000
hhm,2010-11-23,0.232,0.232,0.232,0.232,59022.000
hhy,2010-11-23,1.190,1.180,1.190,1.180,33766.000
hil,2010-11-23,2.110,2.040,2.130,2.040,1171320.000
hlo,2010-11-23,5.400,5.400,5.400,5.400,3333.000
hls,2010-11-23,3.280,3.261,3.280,3.242,2462519.000
hlx,2010-11-23,0.155,0.169,0.174,0.155,1173468.000
hmx,2010-11-23,3.862,3.698,3.944,3.698,4308.000
hng,2010-11-23,1.289,1.270,1.317,1.270,13975.000
hnr,2010-11-23,0.229,0.229,0.229,0.224,282871.000
hog,2010-11-23,0.220,0.215,0.220,0.215,723569.000
hor,2010-11-23,0.205,0.205,0.205,0.205,25466.000
hpr,2010-11-23,0.476,0.476,0.476,0.476,7737.000
hrl,2010-11-23,0.695,0.695,0.695,0.648,3316.000
hrr,2010-11-23,1.852,1.815,1.852,1.815,16888.000
hrz,2010-11-23,0.150,0.150,0.150,0.150,51787.000
hsc,2010-11-23,48.344,48.344,48.344,48.344,58.000
hsn,2010-11-23,0.770,0.770,0.770,0.770,7691.000
ht1,2010-11-23,9.762,9.865,10.019,9.581,1090406.000
ht8,2010-11-23,109.375,109.375,109.375,109.375,5.000
hta,2010-11-23,0.110,0.100,0.110,0.100,92430.000
hub,2010-11-23,3.091,3.091,3.154,3.091,34892.000
hvn,2010-11-23,2.952,2.885,2.961,2.876,4790876.000
hwk,2010-11-23,6.600,6.800,6.800,6.600,1096.000
hyd,2010-11-23,0.532,0.532,0.532,0.532,323.000
hzn,2010-11-23,0.301,0.291,0.306,0.291,4111484.000
iaa,2010-11-23,45.870,45.240,45.910,45.050,3165.000
iag,2010-11-23,3.835,3.795,3.855,3.795,3507205.000
iam,2010-11-23,0.135,0.115,0.135,0.115,1200342.000
ibc,2010-11-23,0.458,0.458,0.458,0.458,55026.000
ibg,2010-11-23,0.265,0.260,0.265,0.255,1679766.000
icg,2010-11-23,0.162,0.162,0.162,0.162,30908.000
icn,2010-11-23,0.175,0.175,0.180,0.170,685132.000
ict,2010-11-23,2.430,2.250,2.430,2.250,3096.000
ida,2010-11-23,0.062,0.059,0.062,0.059,1004691.000
idt,2010-11-23,0.483,0.483,0.483,0.483,4434.000
iec,2010-11-23,0.415,0.405,0.420,0.400,405932.000
iem,2010-11-23,47.350,46.940,47.350,46.740,9480.000
ieu,2010-11-23,39.690,39.450,39.690,39.360,1155.000
ifl,2010-11-23,7.440,7.270,7.510,7.260,869682.000
ifm,2010-11-23,0.250,0.245,0.250,0.245,4854.000
ifn,2010-11-23,0.598,0.632,0.647,0.558,15224426.000
ige,2010-11-23,0.587,0.688,0.688,0.587,66719.000
ign,2010-11-23,0.700,0.700,0.700,0.700,43000.000
