brg,2010-11-24,2.660,2.620,2.660,2.620,11955.000
brk,2010-11-24,7.800,8.300,8.300,7.800,5555.000
bru,2010-11-24,0.493,0.513,0.517,0.493,77648.000
bsa,2010-11-24,0.239,0.253,0.253,0.239,9065.000
bse,2010-11-24,0.311,0.320,0.324,0.284,1698814.000
bsl,2010-11-24,9.554,9.834,9.859,9.529,2968831.000
bsm,2010-11-24,0.215,0.212,0.215,0.206,976614.000
bsr,2010-11-24,0.150,0.150,0.154,0.146,581345.000
bud,2010-11-24,0.180,0.190,0.190,0.175,47500.000
bux,2010-11-24,0.177,0.177,0.177,0.177,75317.000
buy,2010-11-24,0.105,0.110,0.115,0.105,8753611.000
bwp,2010-11-24,1.744,1.729,1.768,1.719,1908011.000
bxb,2010-11-24,6.715,6.675,6.755,6.635,6196538.000
caa,2010-11-24,0.160,0.155,0.160,0.155,18137.000
cae,2010-11-24,0.105,0.105,0.105,0.105,5720.000
cai,2010-11-24,21.334,21.334,21.334,21.334,994.000
caj,2010-11-24,0.046,0.047,0.047,0.046,55000.000
cam,2010-11-24,0.748,0.767,0.767,0.744,59070.000
cap,2010-11-24,0.469,0.489,0.494,0.469,57383.000
car,2010-11-24,4.640,4.620,4.650,4.600,1207844.000
cav,2010-11-24,0.085,0.085,0.085,0.085,9365.000
cay,2010-11-24,0.393,0.371,0.398,0.371,56555.000
caz,2010-11-24,0.420,0.415,0.430,0.410,198992.000
cba,2010-11-24,47.731,47.890,48.039,47.502,4996381.000
cce,2010-11-24,0.105,0.100,0.105,0.100,299250.000
ccl,2010-11-24,11.600,11.440,11.650,11.390,3392730.000
ccp,2010-11-24,3.700,3.630,3.710,3.620,40729.000
ccv,2010-11-24,0.605,0.609,0.609,0.600,431598.000
ccx,2010-11-24,1.110,1.170,1.170,1.110,272581.000
cda,2010-11-24,1.360,1.380,1.395,1.350,170515.000
cdd,2010-11-24,1.224,1.242,1.245,1.222,436321.000
cdt,2010-11-24,0.460,0.490,0.490,0.460,135643.000
cdy,2010-11-24,0.752,0.752,0.791,0.712,265271.000
ce1,2010-11-24,1.920,1.980,1.980,1.860,147893.000
cel,2010-11-24,0.080,0.087,0.090,0.080,157000.000
cfe,2010-11-24,0.445,0.460,0.460,0.445,2536983.000
cga,2010-11-24,2.400,2.400,2.400,2.100,1333.000
cgb,2010-11-24,0.117,0.117,0.117,0.117,7179.000
cgf,2010-11-24,4.400,4.530,4.530,4.400,2846812.000
cgm,2010-11-24,0.021,0.021,0.021,0.021,600000.000
cgn,2010-11-24,207.652,201.884,207.652,201.884,1005.000
cgo,2010-11-24,0.470,0.470,0.470,0.470,2280.000
chn,2010-11-24,0.595,0.610,0.610,0.560,542454.000
chz,2010-11-24,1.007,1.021,1.031,0.997,113568.000
ci1,2010-11-24,0.076,0.076,0.076,0.076,2925.000
cim,2010-11-24,31.335,31.384,31.433,31.042,870252.000
cin,2010-11-24,18.150,18.150,18.150,18.150,500.000
cio,2010-11-24,112.001,112.001,112.001,106.668,793.000
cka,2010-11-24,0.550,0.570,0.580,0.510,688983.000
clf,2010-11-24,1.280,1.260,1.280,1.260,15000.000
clh,2010-11-24,0.690,0.695,0.700,0.690,165851.000
clq,2010-11-24,0.113,0.103,0.113,0.103,68608.000
clt,2010-11-24,0.164,0.164,0.164,0.164,4850.000
clv,2010-11-24,0.390,0.390,0.390,0.390,15800.000
cm8,2010-11-24,1.172,1.172,1.172,1.172,22.000
cmc,2010-11-24,0.179,0.174,0.183,0.174,268603.000
cmd,2010-11-24,0.464,0.448,0.480,0.448,60250.000
cml,2010-11-24,0.182,0.182,0.182,0.182,181448.000
cmm,2010-11-24,0.374,0.374,0.374,0.374,110343.000
cmp,2010-11-24,0.110,0.105,0.110,0.105,100000.000
cmw,2010-11-24,0.709,0.714,0.719,0.709,380647.000
cni,2010-11-24,0.654,0.645,0.654,0.645,20730.000
cnj,2010-11-24,0.069,0.073,0.073,0.069,431401.000
cnl,2010-11-24,24.515,22.396,24.515,22.396,491.000
cnw,2010-11-24,0.092,0.092,0.092,0.090,157548.000
coe,2010-11-24,0.355,0.342,0.355,0.342,435678.000
coh,2010-11-24,75.700,76.870,77.960,75.700,536104.000
coi,2010-11-24,0.167,0.167,0.171,0.162,309895.000
coo,2010-11-24,0.025,0.025,0.025,0.025,40000.000
coy,2010-11-24,0.133,0.133,0.133,0.133,78567.000
cpt,2010-11-24,0.257,0.257,0.257,0.257,2919.000
cpu,2010-11-24,9.770,9.690,9.790,9.610,2669991.000
cqe,2010-11-24,0.671,0.671,0.671,0.671,176361.000
cqr,2010-11-24,2.830,2.880,2.890,2.820,666759.000
crb,2010-11-24,0.370,0.360,0.380,0.360,331153.000
cro,2010-11-24,7.609,7.609,7.971,7.609,9393.000
csd,2010-11-24,0.227,0.213,0.227,0.209,1273636.000
cse,2010-11-24,0.150,0.150,0.150,0.150,101666.000
csl,2010-11-24,34.600,34.790,34.970,34.520,1584167.000
csr,2010-11-24,5.055,5.100,5.115,4.980,1984973.000
css,2010-11-24,1.785,1.700,1.785,1.700,7925.000
ct1,2010-11-24,1.778,1.700,1.778,1.700,1564.000
ctm,2010-11-24,9.750,9.750,9.750,9.750,4305.000
cto,2010-11-24,0.120,0.120,0.125,0.120,2706197.000
ctp,2010-11-24,0.277,0.254,0.277,0.254,976668.000
cue,2010-11-24,0.390,0.385,0.390,0.380,997974.000
cul,2010-11-24,0.923,0.923,0.923,0.923,61456.000
cux,2010-11-24,0.225,0.225,0.240,0.225,153198.000
cvn,2010-11-24,0.454,0.454,0.459,0.449,2191824.000
cvw,2010-11-24,0.444,0.440,0.444,0.440,21996.000
cwl,2010-11-24,1.884,1.884,1.884,1.884,321.000
cwn,2010-11-24,8.210,8.210,8.320,8.170,2685336.000
cwy,2010-11-24,1.052,1.043,1.052,1.008,3407283.000
cxm,2010-11-24,0.380,0.365,0.380,0.355,160000.000
cxu,2010-11-24,0.265,0.270,0.295,0.265,37438.000
cxz,2010-11-24,0.019,0.020,0.020,0.019,1611517.000
cyg,2010-11-24,2.217,2.217,2.217,2.217,3459.000
cyl,2010-11-24,0.145,0.150,0.150,0.145,24933.000
cym,2010-11-24,3903.200,3903.200,4025.175,3781.225,39.000
cyp,2010-11-24,1.448,1.448,1.448,1.448,9299.000
cyq,2010-11-24,2.596,2.934,3.047,2.596,62856.000
czl,2010-11-24,0.643,0.643,0.643,0.643,20150.000
czn,2010-11-24,0.095,0.100,0.100,0.095,39829.000
dau,2010-11-24,0.710,0.730,0.730,0.710,391744.000
dcc,2010-11-24,4.000,3.715,4.000,3.715,131724.000
dcg,2010-11-24,2.414,2.474,2.503,2.414,123272.000
dcx,2010-11-24,0.170,0.170,0.170,0.170,126575.000
ddd,2010-11-24,0.035,0.035,0.035,0.035,128423.000
ddt,2010-11-24,0.042,0.043,0.043,0.042,368421.000
deg,2010-11-24,7.565,7.723,7.880,7.565,8584.000
dev,2010-11-24,0.069,0.067,0.069,0.067,281379.000
dgo,2010-11-24,10.756,11.186,11.616,10.326,11215.000
dgr,2010-11-24,0.112,0.112,0.116,0.112,139337.000
djw,2010-11-24,4.170,4.110,4.180,4.100,66627.000
dlc,2010-11-24,0.015,0.015,0.015,0.015,192300.000
dna,2010-11-24,0.476,0.555,0.555,0.476,8397.000
dnk,2010-11-24,1.093,1.162,1.162,1.056,658568.000
dow,2010-11-24,4.146,4.237,4.255,4.109,1214859.000
dre,2010-11-24,0.241,0.241,0.241,0.241,15359.000
drx,2010-11-24,0.066,0.069,0.069,0.066,540645.000
dse,2010-11-24,13.334,13.334,13.334,13.334,345.000
dtl,2010-11-24,1.104,1.110,1.118,1.102,38680.000
dtm,2010-11-24,1.358,1.257,1.358,1.257,1365.000
dtz,2010-11-24,141.423,143.796,143.796,140.474,2346.000
dub,2010-11-24,0.800,0.800,0.800,0.800,107245.000
dui,2010-11-24,2.819,2.819,2.839,2.800,22402.000
dvn,2010-11-24,1.200,1.200,1.200,1.200,425.000
dw8,2010-11-24,0.047,0.047,0.047,0.047,4834.000
dws,2010-11-24,1.580,1.585,1.590,1.580,97438.000
dxb,2010-11-24,0.227,0.227,0.453,0.227,37764.000
dxs,2010-11-24,4.770,4.740,4.770,4.710,2255730.000
dyl,2010-11-24,4.693,4.884,4.884,4.597,121387.000
e25,2010-11-24,0.470,0.450,0.470,0.450,27649.000
ebg,2010-11-24,0.391,0.391,0.391,0.391,71792.000
ecs,2010-11-24,0.002,0.002,0.002,0.002,2293948.000
ect,2010-11-24,0.018,0.018,0.018,0.018,1716800.000
ede,2010-11-24,0.047,0.048,0.048,0.047,242166.000
eeg,2010-11-24,0.701,0.693,0.701,0.693,3957.000
eer,2010-11-24,0.235,0.250,0.250,0.235,144000.000
efe,2010-11-24,0.145,0.145,0.145,0.145,25861.000
egg,2010-11-24,1.386,1.422,1.422,1.386,52381.000
egh,2010-11-24,0.094,0.094,0.094,0.094,20118.000
egl,2010-11-24,0.119,0.119,0.119,0.119,25225.000
egn,2010-11-24,1.547,1.480,1.547,1.480,10406.000
egy,2010-11-24,4.000,4.000,4.000,4.000,250.000
ehl,2010-11-24,9.240,9.384,9.384,8.999,339995.000
eld,2010-11-24,5.235,5.275,5.275,5.154,367286.000
ele,2010-11-24,1.005,0.990,1.005,0.990,33407.000
elt,2010-11-24,0.153,0.153,0.153,0.150,274631.000
elx,2010-11-24,0.320,0.330,0.330,0.320,48754.000
em1,2010-11-24,1.627,1.590,1.627,1.553,27699.000
eme,2010-11-24,0.831,0.811,0.841,0.811,37737.000
eml,2010-11-24,1.113,1.113,1.113,1.113,49791.000
emp,2010-11-24,3.563,3.461,3.563,3.461,6903.000
emr,2010-11-24,0.240,0.240,0.240,0.240,17500.000
emt,2010-11-24,0.135,0.135,0.135,0.135,67941.000
emu,2010-11-24,0.135,0.145,0.145,0.135,10350.000
enr,2010-11-24,1.090,0.970,1.110,0.920,1881699.000
ent,2010-11-24,0.230,0.215,0.230,0.210,277402.000
epd,2010-11-24,0.150,0.150,0.150,0.150,31000.000
eqe,2010-11-24,0.078,0.078,0.078,0.068,55319.000
eqt,2010-11-24,14.082,13.859,14.082,13.859,336.000
eqx,2010-11-24,1.610,1.630,1.630,1.570,491453.000
era,2010-11-24,5.266,5.271,5.305,5.247,2053798.000
erl,2010-11-24,0.129,0.120,0.129,0.120,771391.000
erm,2010-11-24,0.147,0.147,0.156,0.147,15430.000
erx,2010-11-24,0.006,0.007,0.008,0.006,35302400.000
esl,2010-11-24,0.149,0.149,0.149,0.149,10054.000
etpmag,2010-11-24,28.150,28.030,28.170,27.850,6543.000
eve,2010-11-24,0.070,0.075,0.075,0.063,3313368.000
evn,2010-11-24,1.730,1.703,1.730,1.658,509326.000
evt,2010-11-24,6.530,6.500,6.530,6.490,30191.000
ewc,2010-11-24,0.400,0.395,0.405,0.395,1640953.000
exr,2010-11-24,1.162,1.283,1.283,1.162,23163.000
ezl,2010-11-24,1.385,1.350,1.385,1.350,14540.000
far,2010-11-24,0.063,0.063,0.063,0.062,7093344.000
fbu,2010-11-24,5.947,6.004,6.013,5.947,268391.000
fdm,2010-11-24,0.195,0.200,0.200,0.190,197033.000
fel,2010-11-24,0.095,0.095,0.095,0.095,9217.000
fex,2010-11-24,0.252,0.252,0.256,0.244,734945.000
ffr,2010-11-24,8.379,8.140,8.379,8.140,2308.000
fgo,2010-11-24,25.000,25.000,25.000,25.000,874.000
fgx,2010-11-24,421.300,425.700,425.700,418.000,5541.000
flt,2010-11-24,23.210,23.440,23.620,23.020,229378.000
fmg,2010-11-24,6.280,6.450,6.450,6.250,13630150.000
fml,2010-11-24,2.550,2.500,2.550,2.500,316884.000
fms,2010-11-24,0.129,0.129,0.134,0.129,9519554.000
fnp,2010-11-24,0.346,0.346,0.346,0.346,4557.000
fph,2010-11-24,2.280,2.320,2.320,2.280,29708.000
fpl,2010-11-24,2.275,2.356,2.356,2.275,4800.000
fri,2010-11-24,1.280,1.300,1.300,1.280,26058.000
fsa,2010-11-24,0.370,0.370,0.370,0.370,1400.000
fsg,2010-11-24,0.092,0.138,0.138,0.092,921795.000
ftt,2010-11-24,0.429,0.406,0.429,0.397,852975.000
fun,2010-11-24,2.901,2.901,2.901,2.901,4040.000
fwd,2010-11-24,11.977,12.122,12.171,11.754,182143.000
fxl,2010-11-24,1.472,1.472,1.472,1.418,374319.000
gbe,2010-11-24,0.330,0.315,0.330,0.310,281000.000
gbm,2010-11-24,0.020,0.022,0.022,0.020,346685.000
gbp,2010-11-24,0.145,0.145,0.150,0.145,120000.000
gbz,2010-11-24,0.824,0.824,0.824,0.824,1815.000
gcy,2010-11-24,0.114,0.114,0.114,0.114,56805.000
gdg,2010-11-24,0.145,0.140,0.145,0.140,127499.000
gem,2010-11-24,0.920,0.905,0.920,0.880,63480.000
gev,2010-11-24,2.712,2.583,2.712,2.454,34825.000
gfl,2010-11-24,0.781,0.776,0.781,0.776,8936.000
gge,2010-11-24,0.034,0.034,0.034,0.034,372441.000
ggg,2010-11-24,0.863,0.863,0.882,0.824,781400.000
ggx,2010-11-24,0.036,0.036,0.036,0.036,3507.000
gla,2010-11-24,0.207,0.207,0.207,0.207,40588.000
glb,2010-11-24,0.550,0.550,0.550,0.550,27514.000
gll,2010-11-24,0.223,0.228,0.248,0.223,304528.000
glv,2010-11-24,0.006,0.006,0.007,0.006,10842000.000
gmc,2010-11-24,0.423,0.378,0.423,0.378,13037.000
gmd,2010-11-24,0.161,0.161,0.161,0.161,52943.000
gmg,2010-11-24,3.175,3.150,3.225,3.150,5701330.000
gml,2010-11-24,0.058,0.058,0.058,0.058,10000.000
gmr,2010-11-24,3.064,3.134,3.134,2.855,50019.000
gnc,2010-11-24,3.385,3.420,3.424,3.367,1231466.000
gor,2010-11-24,0.329,0.359,0.364,0.309,3417129.000
goz,2010-11-24,1.868,1.848,1.868,1.848,41455.000
gpr,2010-11-24,9.833,9.833,9.833,9.833,304.000
gpt,2010-11-24,2.800,2.780,2.820,2.770,8284989.000
grb,2010-11-24,0.062,0.062,0.062,0.062,72963.000
grr,2010-11-24,0.730,0.750,0.750,0.710,1858175.000
grv,2010-11-24,0.115,0.120,0.120,0.115,34659.000
gte,2010-11-24,0.329,0.321,0.329,0.317,338519.000
gtg,2010-11-24,0.024,0.024,0.024,0.024,41787.000
gud,2010-11-24,9.560,9.780,9.790,9.520,380984.000
gul,2010-11-24,0.190,0.190,0.190,0.190,120000.000
gwa,2010-11-24,3.220,3.187,3.275,3.187,514161.000
gwr,2010-11-24,0.835,0.874,0.874,0.830,187243.000
gxy,2010-11-24,2.391,2.433,2.433,2.204,886958.000
has,2010-11-24,0.220,0.210,0.220,0.210,73252.000
hav,2010-11-24,0.625,0.653,0.653,0.625,16978.000
haw,2010-11-24,0.120,0.120,0.120,0.100,44125.000
hcd,2010-11-24,1.189,1.332,1.379,1.189,469866.000
hch,2010-11-24,0.243,0.234,0.248,0.229,1093551.000
hct,2010-11-24,0.115,0.115,0.115,0.115,9900.000
hgm,2010-11-24,0.035,0.035,0.035,0.035,7450.000
hgo,2010-11-24,2.110,2.149,2.149,2.071,411814.000
hhy,2010-11-24,1.180,1.180,1.180,1.180,31766.000
hil,2010-11-24,2.040,2.040,2.070,2.000,505122.000
hlo,2010-11-24,5.400,5.400,5.400,5.400,1667.000
hls,2010-11-24,3.232,3.232,3.251,3.193,5738717.000
hlx,2010-11-24,0.160,0.174,0.174,0.160,2431271.000
hmx,2010-11-24,3.698,3.944,3.944,3.698,4053.000
hng,2010-11-24,1.298,1.317,1.327,1.289,61180.000
hnr,2010-11-24,0.224,0.229,0.229,0.213,282427.000
hog,2010-11-24,0.215,0.240,0.240,0.215,3499836.000
hor,2010-11-24,0.210,0.200,0.210,0.200,140000.000
hpr,2010-11-24,0.481,0.481,0.481,0.481,1045.000
hrl,2010-11-24,0.637,0.648,0.683,0.637,26349.000
hrr,2010-11-24,1.815,1.815,1.815,1.815,504.000
hsc,2010-11-24,48.344,48.344,48.344,48.344,124.000
hsn,2010-11-24,0.770,0.770,0.770,0.760,82809.000
ht1,2010-11-24,9.787,9.478,9.813,9.324,724167.000
hta,2010-11-24,0.105,0.105,0.105,0.105,514472.000
hub,2010-11-24,3.122,3.154,3.154,2.965,41077.000
hvn,2010-11-24,2.857,2.857,2.866,2.829,6394640.000
hwk,2010-11-24,6.600,6.800,6.800,6.600,1794.000
hzn,2010-11-24,0.286,0.301,0.301,0.286,1635878.000
iaa,2010-11-24,44.700,45.500,45.600,44.700,8774.000
iag,2010-11-24,3.775,3.815,3.835,3.755,5466023.000
iam,2010-11-24,0.115,0.130,0.130,0.105,799650.000
ibc,2010-11-24,0.453,0.453,0.453,0.453,28137.000
ibg,2010-11-24,0.255,0.260,0.260,0.250,1222768.000
icg,2010-11-24,0.154,0.154,0.154,0.154,61816.000
icn,2010-11-24,0.180,0.185,0.185,0.180,897792.000
icu,2010-11-24,1.184,1.184,1.184,1.184,24339.000
ida,2010-11-24,0.059,0.061,0.061,0.059,150096.000
idt,2010-11-24,0.483,0.483,0.483,0.483,58904.000
iec,2010-11-24,0.405,0.420,0.420,0.390,509000.000
iem,2010-11-24,46.940,46.540,47.190,46.170,10549.000
ieu,2010-11-24,38.940,39.000,39.020,38.710,4498.000
ifl,2010-11-24,7.300,7.320,7.370,7.270,507054.000
ifm,2010-11-24,0.245,0.245,0.245,0.245,60845.000
ifn,2010-11-24,0.598,0.588,0.607,0.578,6110796.000
ige,2010-11-24,0.688,0.708,0.728,0.688,182531.000
ign,2010-11-24,0.710,0.725,0.725,0.700,95605.000
igo,2010-11-24,7.000,7.070,7.100,6.830,916295.000
