akp,2010-11-01,3.800,3.800,3.800,3.800,1500.000
ald,2010-11-01,11.640,11.640,11.760,11.510,709668.000
alf,2010-11-01,0.982,0.987,0.987,0.982,26599.000
alk,2010-11-01,0.772,0.733,0.782,0.733,1679108.000
all,2010-11-01,3.500,3.520,3.540,3.490,942377.000
alq,2010-11-01,6.536,6.555,6.566,6.480,718573.000
alt,2010-11-01,0.018,0.017,0.018,0.017,663631.000
alx,2010-11-01,1.414,1.423,1.423,1.384,413869.000
aly,2010-11-01,0.470,0.495,0.495,0.461,1811399.000
amb,2010-11-01,0.400,0.400,0.400,0.400,38888.000
amc,2010-11-01,6.186,6.223,6.241,6.150,2238315.000
amd,2010-11-01,0.700,0.670,0.700,0.670,31213.000
amh,2010-11-01,0.645,0.655,0.655,0.645,16313.000
ami,2010-11-01,0.303,0.313,0.313,0.298,869741.000
amn,2010-11-01,0.606,0.606,0.606,0.606,673.000
amo,2010-11-01,0.370,0.370,0.370,0.370,3625.000
amp,2010-11-01,5.310,5.370,5.380,5.310,4740753.000
ang,2010-11-01,3.460,3.490,3.490,3.460,96379.000
anl,2010-11-01,0.087,0.084,0.090,0.084,2672239.000
ann,2010-11-01,13.520,13.590,13.620,13.440,288674.000
anp,2010-11-01,0.078,0.084,0.090,0.078,189002.000
ans,2010-11-01,0.017,0.018,0.018,0.017,3821288.000
anz,2010-11-01,24.950,24.900,25.050,24.880,8035669.000
aoa,2010-11-01,0.166,0.166,0.166,0.166,25262.000
aop,2010-11-01,0.332,0.332,0.332,0.309,144341.000
apa,2010-11-01,3.749,3.797,3.807,3.749,1034734.000
apd,2010-11-01,0.242,0.242,0.242,0.242,17722.000
ape,2010-11-01,2.580,2.550,2.638,2.550,57650.000
apg,2010-11-01,0.037,0.036,0.037,0.036,1627306.000
aph,2010-11-01,0.525,0.525,0.530,0.525,94000.000
api,2010-11-01,0.510,0.500,0.515,0.500,309313.000
apw,2010-11-01,0.589,0.561,0.589,0.561,12861.000
apz,2010-11-01,4.136,4.136,4.136,4.093,23928.000
aqc,2010-11-01,7.071,7.464,7.464,7.071,602.000
aqd,2010-11-01,0.195,0.190,0.200,0.190,231320.000
aqx,2010-11-01,2.295,2.472,2.472,2.295,15686.000
ara,2010-11-01,0.310,0.305,0.310,0.305,27480.000
arb,2010-11-01,7.190,7.170,7.190,7.110,295584.000
are,2010-11-01,0.145,0.145,0.145,0.145,313262.000
arg,2010-11-01,6.010,6.030,6.090,6.000,203859.000
arm,2010-11-01,0.291,0.295,0.305,0.291,323997.000
aro,2010-11-01,0.180,0.180,0.180,0.180,905500.000
arq,2010-11-01,1.805,1.745,1.840,1.720,134391.000
aru,2010-11-01,1.242,1.246,1.278,1.215,1724334.000
arv,2010-11-01,1.616,1.746,1.857,1.616,1696580.000
asb,2010-11-01,2.400,2.440,2.450,2.400,84798.000
asq,2010-11-01,0.355,0.305,0.360,0.295,5219771.000
ast,2010-11-01,0.927,0.927,0.927,0.917,2903621.000
asx,2010-11-01,36.525,36.988,37.116,36.111,1121445.000
ath,2010-11-01,0.125,0.125,0.125,0.125,29500.000
atp,2010-11-01,0.108,0.108,0.108,0.108,120353.000
atr,2010-11-01,2.060,2.060,2.060,2.060,1000.000
au1,2010-11-01,11.602,11.602,11.602,11.602,2144.000
aub,2010-11-01,4.946,4.966,4.985,4.936,165694.000
auc,2010-11-01,0.364,0.369,0.369,0.364,12714.000
auh,2010-11-01,0.080,0.080,0.080,0.080,100000.000
aui,2010-11-01,6.658,6.648,6.658,6.638,3365.000
aul,2010-11-01,0.040,0.039,0.040,0.039,110801.000
auq,2010-11-01,0.262,0.262,0.267,0.257,752717.000
aur,2010-11-01,3.246,3.338,3.431,3.246,16966.000
aut,2010-11-01,0.057,0.057,0.057,0.057,165421.000
auz,2010-11-01,0.018,0.018,0.036,0.018,655765.000
ave,2010-11-01,0.117,0.117,0.117,0.117,276498.000
avg,2010-11-01,0.403,0.403,0.403,0.388,55346.000
avh,2010-11-01,0.093,0.088,0.093,0.088,141719.000
avj,2010-11-01,0.550,0.530,0.550,0.530,73064.000
avq,2010-11-01,0.465,0.465,0.465,0.465,40000.000
avz,2010-11-01,0.109,0.105,0.113,0.105,1015910.000
awc,2010-11-01,2.040,2.030,2.070,2.030,12831159.000
ax1,2010-11-01,0.615,0.620,0.620,0.615,150000.000
axe,2010-11-01,0.140,0.140,0.140,0.140,37500.000
axt,2010-11-01,0.082,0.082,0.082,0.082,24390.000
ayi,2010-11-01,0.071,0.071,0.071,0.071,100000.000
ayr,2010-11-01,0.277,0.258,0.277,0.258,3820.000
azi,2010-11-01,0.106,0.110,0.110,0.106,36502.000
azs,2010-11-01,1.613,1.613,1.652,1.613,46405.000
bar,2010-11-01,0.055,0.054,0.055,0.054,251339.000
bcc,2010-11-01,0.560,0.560,0.560,0.560,12500.000
bci,2010-11-01,2.006,2.041,2.084,1.981,166956.000
bcn,2010-11-01,0.015,0.016,0.016,0.015,4073924.000
bdc,2010-11-01,0.101,0.111,0.111,0.101,276559.000
bdi,2010-11-01,0.016,0.015,0.016,0.015,320000.000
bel,2010-11-01,0.260,0.260,0.260,0.260,50000.000
ben,2010-11-01,9.090,9.070,9.110,9.010,579713.000
bfg,2010-11-01,0.894,0.894,0.908,0.894,112712.000
bgl,2010-11-01,0.312,0.294,0.331,0.294,313589.000
bhp,2010-11-01,38.088,38.324,38.541,38.061,9156447.000
bir,2010-11-01,0.359,0.359,0.359,0.359,2632.000
bis,2010-11-01,4.500,4.500,4.500,4.500,1600.000
bit,2010-11-01,0.078,0.081,0.081,0.078,383992.000
bki,2010-11-01,1.221,1.235,1.235,1.221,86439.000
bkl,2010-11-01,27.220,27.440,27.450,27.200,5942.000
bkt,2010-11-01,0.439,0.420,0.439,0.401,119748.000
bkw,2010-11-01,11.360,11.430,11.490,11.360,10932.000
bky,2010-11-01,1.860,1.825,1.880,1.815,1500174.000
bld,2010-11-01,4.081,4.100,4.109,4.025,4093303.000
blg,2010-11-01,0.142,0.137,0.142,0.137,133394.000
blk,2010-11-01,0.129,0.129,0.129,0.129,2415.000
blu,2010-11-01,0.120,0.125,0.130,0.120,1316384.000
blv,2010-11-01,2.055,2.008,2.055,1.961,210305.000
bly,2010-11-01,898.170,903.105,903.105,885.832,17455.000
blz,2010-11-01,3.000,3.250,3.250,3.000,4376.000
bmg,2010-11-01,0.428,0.428,0.428,0.428,53159.000
bmn,2010-11-01,0.500,0.500,0.510,0.485,1259935.000
bno,2010-11-01,0.268,0.268,0.273,0.254,238886.000
boc,2010-11-01,1.310,1.350,1.350,1.310,27586.000
boe,2010-11-01,0.153,0.149,0.153,0.145,360030.000
bol,2010-11-01,0.500,0.490,0.500,0.470,532893.000
boq,2010-11-01,9.930,10.006,10.073,9.930,527409.000
bph,2010-11-01,1.335,1.350,1.350,1.320,25789.000
bpp,2010-11-01,0.006,0.011,0.011,0.006,414218.000
bpt,2010-11-01,0.646,0.656,0.656,0.646,3684178.000
brg,2010-11-01,2.640,2.650,2.650,2.640,7954.000
brk,2010-11-01,8.300,7.800,8.300,7.800,11615.000
bru,2010-11-01,0.342,0.342,0.342,0.337,114060.000
brv,2010-11-01,0.790,0.780,0.810,0.780,134000.000
bsa,2010-11-01,0.239,0.253,0.253,0.239,227152.000
bse,2010-11-01,0.244,0.240,0.244,0.240,320725.000
bsl,2010-11-01,10.139,10.266,10.367,10.113,2737733.000
bsm,2010-11-01,0.188,0.185,0.188,0.182,1033183.000
bsr,2010-11-01,0.180,0.180,0.189,0.180,621256.000
btc,2010-11-01,0.135,0.135,0.135,0.135,50000.000
bud,2010-11-01,0.200,0.190,0.200,0.190,77784.000
bug,2010-11-01,0.608,0.608,0.608,0.608,4861.000
bux,2010-11-01,0.232,0.186,0.270,0.186,10663483.000
buy,2010-11-01,0.090,0.090,0.090,0.089,451649.000
bwp,2010-11-01,1.842,1.867,1.867,1.842,706574.000
bxb,2010-11-01,6.277,6.267,6.317,6.257,5553654.000
caa,2010-11-01,0.145,0.165,0.165,0.145,588670.000
caf,2010-11-01,1.203,1.203,1.203,1.203,7180.000
cai,2010-11-01,18.667,21.334,21.334,18.667,981.000
cam,2010-11-01,0.759,0.759,0.759,0.759,3785.000
cap,2010-11-01,0.479,0.494,0.494,0.479,256583.000
caq,2010-11-01,2.100,2.000,2.100,2.000,1900.000
car,2010-11-01,4.780,4.830,4.900,4.780,169045.000
cav,2010-11-01,0.103,0.103,0.103,0.103,35118.000
cay,2010-11-01,0.389,0.362,0.389,0.362,44000.000
caz,2010-11-01,0.410,0.400,0.410,0.400,284212.000
cba,2010-11-01,48.885,49.044,49.521,48.855,3753203.000
cce,2010-11-01,0.140,0.140,0.145,0.135,1175486.000
ccl,2010-11-01,12.170,12.240,12.240,12.120,1649184.000
ccp,2010-11-01,3.140,3.150,3.190,3.140,43533.000
ccv,2010-11-01,0.565,0.570,0.570,0.565,304447.000
ccx,2010-11-01,1.335,1.300,1.335,1.265,64106.000
cda,2010-11-01,1.540,1.560,1.560,1.540,68235.000
cdd,2010-11-01,1.217,1.229,1.245,1.214,477543.000
cdt,2010-11-01,0.540,0.520,0.540,0.510,498815.000
cdy,2010-11-01,0.396,0.396,0.396,0.396,30289.000
ce1,2010-11-01,1.725,1.695,1.755,1.680,104351.000
cel,2010-11-01,0.120,0.120,0.120,0.120,628650.000
cfe,2010-11-01,0.410,0.415,0.420,0.410,2976141.000
cga,2010-11-01,2.833,2.833,2.833,2.833,4242.000
cgb,2010-11-01,0.102,0.098,0.102,0.098,65017.000
cgf,2010-11-01,4.650,4.680,4.710,4.620,2179348.000
cgm,2010-11-01,0.025,0.023,0.025,0.021,2710601.000
cgn,2010-11-01,184.579,207.652,207.652,184.579,4706.000
cgs,2010-11-01,0.266,0.266,0.266,0.266,34509.000
chc,2010-11-01,2.240,2.280,2.280,2.200,2042224.000
chn,2010-11-01,0.715,0.715,0.720,0.700,288101.000
chz,2010-11-01,0.950,0.912,0.950,0.893,381036.000
ci1,2010-11-01,0.087,0.087,0.087,0.087,2884.000
cim,2010-11-01,35.686,35.491,35.745,35.315,1315879.000
cin,2010-11-01,18.000,18.100,18.100,18.000,4817.000
cio,2010-11-01,106.668,96.001,106.668,96.001,218.000
cka,2010-11-01,0.400,0.400,0.400,0.400,10000.000
clf,2010-11-01,1.295,1.300,1.310,1.295,91000.000
clh,2010-11-01,0.740,0.740,0.745,0.740,47858.000
clq,2010-11-01,0.148,0.138,0.148,0.138,55903.000
clt,2010-11-01,0.171,0.164,0.171,0.164,15832.000
clv,2010-11-01,0.355,0.355,0.365,0.350,308301.000
cm8,2010-11-01,1.387,1.387,1.387,1.387,2744.000
cmd,2010-11-01,0.384,0.384,0.384,0.384,14938.000
cmm,2010-11-01,0.515,0.468,0.538,0.468,598626.000
cmp,2010-11-01,0.125,0.125,0.125,0.125,20000.000
cmw,2010-11-01,0.719,0.719,0.719,0.714,454839.000
cni,2010-11-01,0.640,0.620,0.640,0.620,36046.000
cnj,2010-11-01,0.080,0.079,0.080,0.079,146969.000
cnw,2010-11-01,0.087,0.085,0.087,0.085,344350.000
coe,2010-11-01,0.367,0.372,0.372,0.367,173513.000
cog,2010-11-01,0.043,0.043,0.043,0.043,71176.000
coh,2010-11-01,70.810,71.800,71.950,70.800,95337.000
coi,2010-11-01,0.143,0.190,0.190,0.143,1430334.000
coo,2010-11-01,0.025,0.025,0.025,0.025,1429868.000
coy,2010-11-01,0.137,0.137,0.137,0.137,182087.000
cpu,2010-11-01,10.080,10.410,10.410,10.020,2398281.000
cqe,2010-11-01,0.700,0.686,0.700,0.686,151920.000
cqr,2010-11-01,3.050,3.120,3.140,3.030,2169912.000
crb,2010-11-01,0.395,0.400,0.415,0.395,256383.000
cro,2010-11-01,6.522,7.609,7.609,6.522,828.000
csd,2010-11-01,0.167,0.167,0.172,0.158,973765.000
cse,2010-11-01,0.120,0.120,0.125,0.120,99178.000
csl,2010-11-01,32.830,32.880,33.080,32.780,630116.000
csr,2010-11-01,5.415,5.415,5.445,5.370,2936229.000
css,2010-11-01,1.955,2.040,2.040,1.955,16165.000
ct1,2010-11-01,1.778,1.778,1.778,1.778,2452.000
cte,2010-11-01,0.110,0.105,0.110,0.105,44990.000
ctm,2010-11-01,8.914,8.821,9.286,8.821,44491.000
cto,2010-11-01,0.099,0.098,0.100,0.098,1380767.000
ctp,2010-11-01,0.291,0.291,0.300,0.291,1138073.000
cue,2010-11-01,0.395,0.395,0.400,0.390,565523.000
cul,2010-11-01,0.868,0.868,0.868,0.868,1624.000
cuv,2010-11-01,1.800,1.900,1.900,1.750,3163.000
cux,2010-11-01,0.160,0.240,0.260,0.160,8680488.000
cvn,2010-11-01,0.489,0.489,0.494,0.489,1258852.000
cvv,2010-11-01,6.856,7.058,7.058,6.856,31220.000
cvw,2010-11-01,0.421,0.421,0.425,0.421,165796.000
cwl,2010-11-01,1.779,1.779,1.779,1.779,956.000
cwn,2010-11-01,8.380,8.480,8.480,8.350,1485111.000
cwy,2010-11-01,1.082,1.096,1.118,1.069,3143034.000
cxm,2010-11-01,0.380,0.380,0.385,0.380,93066.000
cxu,2010-11-01,0.240,0.250,0.250,0.235,42987.000
cxz,2010-11-01,0.011,0.011,0.011,0.011,537172.000
cyc,2010-11-01,0.395,0.395,0.395,0.395,74768.000
cyg,2010-11-01,2.181,2.145,2.181,2.145,17339.000
cyl,2010-11-01,0.150,0.170,0.170,0.150,92000.000
cym,2010-11-01,3659.250,3415.300,3659.250,3293.325,19.000
cyp,2010-11-01,1.810,1.792,1.810,1.792,1962.000
cyq,2010-11-01,2.708,2.934,3.047,2.708,40320.000
czl,2010-11-01,0.851,0.608,0.868,0.608,753152.000
czn,2010-11-01,0.065,0.065,0.065,0.065,3000.000
dau,2010-11-01,0.720,0.700,0.720,0.700,9461.000
dcc,2010-11-01,3.715,3.715,3.715,3.715,7025.000
dcg,2010-11-01,2.573,2.672,2.672,2.573,215960.000
dcx,2010-11-01,0.180,0.180,0.190,0.180,1277155.000
ddt,2010-11-01,0.050,0.049,0.050,0.049,694737.000
deg,2010-11-01,7.092,6.935,7.092,6.777,3055.000
dev,2010-11-01,0.072,0.069,0.072,0.069,204937.000
dgo,2010-11-01,6.884,6.884,6.884,6.884,1743.000
dgr,2010-11-01,0.116,0.112,0.116,0.112,262853.000
djw,2010-11-01,4.060,4.110,4.110,4.030,39959.000
dlc,2010-11-01,0.015,0.015,0.016,0.015,1905403.000
dmg,2010-11-01,0.395,0.365,0.395,0.360,2290020.000
dmp,2010-11-01,5.452,5.289,5.452,5.270,8508.000
dna,2010-11-01,0.595,0.595,0.595,0.595,7567.000
dnk,2010-11-01,0.901,0.942,0.951,0.878,211421.000
dow,2010-11-01,4.656,4.829,4.829,4.656,1121042.000
dre,2010-11-01,0.241,0.241,0.241,0.226,8717.000
drx,2010-11-01,0.088,0.087,0.088,0.081,676479.000
dse,2010-11-01,13.334,13.334,13.334,13.334,1044.000
dtl,2010-11-01,0.980,0.985,0.985,0.970,81160.000
dtz,2010-11-01,148.542,145.220,148.542,144.745,2099.000
dub,2010-11-01,1.067,1.067,1.067,1.067,344.000
dui,2010-11-01,2.771,2.780,2.800,2.771,17670.000
dvn,2010-11-01,1.120,1.100,1.120,1.100,39658.000
dws,2010-11-01,1.660,1.685,1.690,1.650,51423.000
dxb,2010-11-01,0.453,0.453,0.453,0.453,1324.000
dxs,2010-11-01,4.980,4.980,5.010,4.980,4128992.000
dyl,2010-11-01,4.310,4.310,4.406,4.214,46986.000
e25,2010-11-01,0.405,0.410,0.420,0.405,183396.000
ebg,2010-11-01,0.391,0.391,0.391,0.391,60886.000
ecs,2010-11-01,0.002,0.002,0.002,0.002,28770681.000
ect,2010-11-01,0.017,0.017,0.017,0.017,1897764.000
ede,2010-11-01,0.049,0.049,0.052,0.049,313947.000
eeg,2010-11-01,0.693,0.693,0.693,0.693,12758.000
eer,2010-11-01,0.205,0.200,0.205,0.200,71846.000
efe,2010-11-01,0.169,0.174,0.174,0.169,41378.000
egg,2010-11-01,1.206,1.170,1.224,1.170,156537.000
egn,2010-11-01,1.547,1.581,1.648,1.513,224081.000
egr,2010-11-01,0.203,0.211,0.211,0.203,354190.000
egy,2010-11-01,4.000,4.000,4.000,4.000,56.000
ehl,2010-11-01,8.662,8.662,8.758,8.566,131529.000
eld,2010-11-01,5.194,5.154,5.316,5.154,353086.000
ele,2010-11-01,1.290,1.200,1.290,1.200,3233.000
elt,2010-11-01,0.150,0.140,0.150,0.140,121828.000
em1,2010-11-01,1.738,1.701,1.738,1.664,12134.000
eme,2010-11-01,0.653,0.702,0.702,0.653,191947.000
eml,2010-11-01,1.162,1.162,1.186,1.089,282119.000
emp,2010-11-01,3.766,3.054,4.072,2.952,129640.000
emr,2010-11-01,0.240,0.240,0.240,0.240,39400.000
emt,2010-11-01,0.149,0.149,0.149,0.149,29097.000
emu,2010-11-01,0.174,0.179,0.179,0.174,51624.000
enr,2010-11-01,0.945,0.935,0.945,0.935,157000.000
ent,2010-11-01,0.260,0.255,0.260,0.255,106111.000
eos,2010-11-01,1.110,1.170,1.170,1.110,23900.000
epd,2010-11-01,0.110,0.110,0.110,0.110,100000.000
eqe,2010-11-01,0.078,0.078,0.078,0.078,51266.000
eqt,2010-11-01,14.261,14.261,14.261,14.261,4619.000
eqx,2010-11-01,1.260,1.350,1.360,1.260,195730.000
era,2010-11-01,6.286,6.257,6.315,6.238,714951.000
erl,2010-11-01,0.088,0.089,0.089,0.088,260275.000
erm,2010-11-01,0.170,0.170,0.175,0.170,103373.000
erx,2010-11-01,0.003,0.003,0.003,0.003,13306645.000
etpmag,2010-11-01,25.140,25.060,25.150,25.000,15319.000
eve,2010-11-01,0.083,0.078,0.085,0.078,1991898.000
evn,2010-11-01,1.788,1.837,1.855,1.788,692374.000
evt,2010-11-01,6.350,6.400,6.420,6.240,33208.000
evz,2010-11-01,0.706,0.706,0.706,0.706,7968.000
ewc,2010-11-01,0.390,0.405,0.410,0.390,2047636.000
exr,2010-11-01,1.237,1.207,1.358,1.207,32475.000
ezl,2010-11-01,1.380,1.385,1.390,1.355,72547.000
far,2010-11-01,0.072,0.081,0.081,0.071,16372269.000
fbu,2010-11-01,6.052,6.013,6.071,5.994,340809.000
fdm,2010-11-01,0.165,0.165,0.165,0.165,12121.000
fel,2010-11-01,0.120,0.120,0.120,0.120,79720.000
fex,2010-11-01,0.191,0.198,0.206,0.191,165717.000
ffi,2010-11-01,4.650,4.650,4.650,4.650,5040.000
ffr,2010-11-01,7.900,7.900,7.900,7.900,627.000
fgo,2010-11-01,28.000,28.000,29.000,27.000,738.000
fgx,2010-11-01,436.700,446.600,448.800,433.400,8151.000
flc,2010-11-01,9.000,8.800,9.000,8.800,1693.000
flt,2010-11-01,22.900,23.370,23.390,22.900,194656.000
fmg,2010-11-01,6.230,6.310,6.340,6.230,6772282.000
fml,2010-11-01,2.600,2.700,2.750,2.550,499086.000
fms,2010-11-01,0.110,0.110,0.115,0.110,2898271.000
fnt,2010-11-01,1.108,1.156,1.156,1.108,10929.000
fph,2010-11-01,2.450,2.500,2.500,2.420,9253.000
fpl,2010-11-01,2.519,2.519,2.519,2.519,4308.000
fri,2010-11-01,1.400,1.400,1.410,1.395,58948.000
fsa,2010-11-01,0.370,0.370,0.370,0.370,1295.000
ftt,2010-11-01,0.406,0.420,0.420,0.402,441679.000
fun,2010-11-01,2.827,2.827,2.827,2.827,1882.000
fwd,2010-11-01,11.929,11.812,12.016,11.735,130340.000
fxl,2010-11-01,1.453,1.472,1.472,1.453,123953.000
fzr,2010-11-01,0.367,0.376,0.376,0.357,289863.000
gap,2010-11-01,0.230,0.235,0.235,0.230,50000.000
gbe,2010-11-01,0.435,0.430,0.455,0.415,370689.000
gbm,2010-11-01,0.027,0.028,0.034,0.026,2373000.000
gbp,2010-11-01,0.145,0.150,0.150,0.145,232772.000
gbz,2010-11-01,0.524,0.534,0.534,0.524,7539.000
gcr,2010-11-01,0.340,0.360,0.360,0.340,12525.000
gcy,2010-11-01,0.100,0.105,0.109,0.100,223094.000
gem,2010-11-01,0.830,0.840,0.840,0.825,4869784.000
gge,2010-11-01,0.029,0.029,0.029,0.029,100352.000
ggg,2010-11-01,0.727,0.761,0.785,0.727,2138452.000
ggx,2010-11-01,0.025,0.025,0.025,0.025,23000.000
gib,2010-11-01,0.093,0.093,0.093,0.089,93359.000
gla,2010-11-01,0.246,0.246,0.246,0.237,677519.000
glb,2010-11-01,0.580,0.570,0.590,0.570,10975.000
glh,2010-11-01,0.072,0.072,0.072,0.072,3641.000
gll,2010-11-01,0.228,0.223,0.228,0.218,98820.000
glv,2010-11-01,0.004,0.004,0.004,0.004,1000000.000
gme,2010-11-01,0.105,0.095,0.105,0.095,151669.000
gmg,2010-11-01,3.200,3.225,3.250,3.175,3493959.000
gml,2010-11-01,0.060,0.060,0.060,0.060,76300.000
gmr,2010-11-01,2.507,2.368,2.577,2.368,68513.000
gnc,2010-11-01,3.318,3.389,3.389,3.318,951144.000
gor,2010-11-01,0.274,0.284,0.319,0.264,16711896.000
gow,2010-11-01,2.127,2.109,2.127,2.109,6187.000
goz,2010-11-01,1.877,1.897,1.897,1.877,1601.000
gpt,2010-11-01,2.800,2.790,2.830,2.790,13992888.000
grr,2010-11-01,0.685,0.710,0.710,0.680,2875051.000
gte,2010-11-01,0.345,0.341,0.345,0.341,90031.000
gtg,2010-11-01,0.027,0.028,0.028,0.027,32144.000
gud,2010-11-01,10.500,10.490,10.580,10.430,237119.000
gul,2010-11-01,0.175,0.180,0.180,0.170,203000.000
gwa,2010-11-01,3.374,3.407,3.418,3.352,380361.000
gwr,2010-11-01,0.835,0.835,0.844,0.815,246478.000
gxy,2010-11-01,2.484,2.450,2.509,2.442,442478.000
has,2010-11-01,0.196,0.191,0.201,0.191,310276.000
hav,2010-11-01,0.639,0.658,0.677,0.639,81476.000
haw,2010-11-01,0.140,0.140,0.140,0.140,3600.000
hcd,2010-11-01,0.618,0.618,0.618,0.618,198.000
he8,2010-11-01,0.410,0.400,0.410,0.400,25526.000
hgm,2010-11-01,0.039,0.039,0.039,0.039,50000.000
hgo,2010-11-01,2.071,1.993,2.149,1.993,1239922.000
hhm,2010-11-01,0.203,0.203,0.203,0.203,12296.000
hhy,2010-11-01,1.190,1.190,1.190,1.180,86892.000
hil,2010-11-01,2.150,2.170,2.180,2.110,453368.000
hlo,2010-11-01,5.280,5.280,5.340,5.220,17943.000
hls,2010-11-01,3.010,3.068,3.068,3.010,2781717.000
hlx,2010-11-01,0.135,0.140,0.140,0.135,41348.000
hmx,2010-11-01,3.369,3.369,3.369,3.369,243.000
hng,2010-11-01,1.241,1.241,1.241,1.241,95122.000
hnr,2010-11-01,0.202,0.202,0.202,0.197,116928.000
hog,2010-11-01,0.145,0.145,0.150,0.145,92827.000
hor,2010-11-01,0.260,0.260,0.260,0.260,65466.000
hpr,2010-11-01,0.517,0.517,0.517,0.517,10929.000
hrl,2010-11-01,0.811,0.853,0.853,0.811,4219.000
hrr,2010-11-01,1.852,1.815,1.890,1.815,15924.000
hsn,2010-11-01,0.750,0.740,0.770,0.740,89129.000
ht1,2010-11-01,9.942,10.097,10.097,9.865,317994.000
hub,2010-11-01,2.681,2.681,2.681,2.681,2107.000
hvn,2010-11-01,3.161,3.151,3.161,3.132,2075414.000
hwk,2010-11-01,7.200,7.000,7.200,6.800,7694.000
hzn,2010-11-01,0.355,0.360,0.360,0.350,3153275.000
iaa,2010-11-01,44.740,45.020,45.020,44.600,1075.000
iag,2010-11-01,3.825,3.815,3.845,3.785,7180553.000
iam,2010-11-01,0.190,0.195,0.200,0.185,4925563.000
ibg,2010-11-01,0.240,0.240,0.240,0.230,268541.000
icn,2010-11-01,0.190,0.190,0.195,0.190,681400.000
ics,2010-11-01,0.380,0.400,0.400,0.380,5000.000
ida,2010-11-01,0.055,0.056,0.056,0.055,417251.000
iec,2010-11-01,0.250,0.250,0.250,0.250,211391.000
iem,2010-11-01,47.250,47.440,47.850,47.160,5465.000
ieu,2010-11-01,40.500,40.500,40.500,40.490,83.000
ifl,2010-11-01,7.200,7.120,7.250,7.010,957397.000
ifm,2010-11-01,0.235,0.245,0.245,0.235,444797.000
