ct1,2003-02-26,22.363,23.108,23.108,21.618,461.000
cte,2003-02-26,0.264,0.264,0.264,0.264,4030.000
cto,2003-02-26,0.150,0.180,0.190,0.150,3376114.000
cue,2003-02-26,0.047,0.047,0.047,0.047,181837.000
cul,2003-02-26,0.702,0.702,0.702,0.702,541.000
cuv,2003-02-26,1.483,1.244,1.483,1.244,12543.000
cvs,2003-02-26,0.122,0.122,0.122,0.122,20465.000
cwp,2003-02-26,0.750,0.750,0.750,0.750,3500.000
cyg,2003-02-26,3.907,3.889,3.933,3.889,11376.000
cym,2003-02-26,66506.503,63339.526,66506.503,63339.526,0.000
deg,2003-02-26,21.277,21.277,21.277,20.489,632.000
dgh,2003-02-26,0.542,0.532,0.542,0.532,13391.000
djw,2003-02-26,3.140,3.101,3.140,3.014,58995.000
dlc,2003-02-26,0.028,0.030,0.030,0.027,5854118.000
dow,2003-02-26,1.822,1.804,1.822,1.768,241431.000
dtl,2003-02-26,0.105,0.106,0.112,0.105,51000.000
dui,2003-02-26,1.591,1.591,1.591,1.591,9553.000
dvn,2003-02-26,1.346,1.394,1.394,1.346,2029.000
dw8,2003-02-26,15.599,14.999,15.899,14.999,863.000
dyl,2003-02-26,0.250,0.250,0.250,0.250,7678.000
ebg,2003-02-26,0.561,0.561,0.561,0.561,7414.000
ect,2003-02-26,0.881,0.862,0.881,0.862,21840.000
egl,2003-02-26,0.431,0.465,0.465,0.431,8809.000
eld,2003-02-26,119.303,118.492,119.303,117.680,23553.000
elx,2003-02-26,0.395,0.395,0.401,0.390,160717.000
eos,2003-02-26,1.050,1.000,1.050,1.000,22000.000
eqe,2003-02-26,0.293,0.273,0.293,0.273,23671.000
era,2003-02-26,1.082,1.082,1.082,1.082,4366.000
erx,2003-02-26,0.070,0.070,0.070,0.070,64554.000
evn,2003-02-26,1.817,1.927,1.927,1.817,4985.000
evt,2003-02-26,2.172,2.219,2.219,2.172,20563.000
evz,2003-02-26,1.623,1.623,1.623,1.623,1109.000
ewc,2003-02-26,0.032,0.032,0.032,0.032,92000.000
far,2003-02-26,0.049,0.050,0.050,0.048,366555.000
fbu,2003-02-26,3.064,3.054,3.064,3.054,226959.000
fgo,2003-02-26,285.000,290.000,290.000,285.000,7.000
fgx,2003-02-26,254.307,258.019,258.019,254.307,1057.000
flt,2003-02-26,19.954,20.074,20.074,19.425,33619.000
fmg,2003-02-26,0.006,0.006,0.006,0.006,1100000.000
fml,2003-02-26,4.300,4.300,4.300,4.000,5129.000
fms,2003-02-26,0.053,0.053,0.053,0.053,18482.000
fnp,2003-02-26,0.610,0.610,0.610,0.610,2130.000
fph,2003-02-26,1.750,1.756,1.756,1.750,21995.000
fun,2003-02-26,16.367,16.516,16.665,16.367,6454.000
fwd,2003-02-26,3.210,3.210,3.220,3.210,19362.000
fyi,2003-02-26,2.180,2.132,2.180,2.132,5478.000
gap,2003-02-26,1.492,1.500,1.500,1.458,4943.000
gbp,2003-02-26,0.118,0.127,0.127,0.118,215261.000
glb,2003-02-26,1.635,1.589,1.635,1.544,66811.000
gml,2003-02-26,0.170,0.175,0.175,0.170,120725.000
gmr,2003-02-26,0.368,0.368,0.368,0.368,10331.000
gnc,2003-02-26,4.002,3.983,4.002,3.983,6685.000
gow,2003-02-26,1.643,1.643,1.643,1.643,45500.000
gpt,2003-02-26,9.251,9.251,9.251,9.119,961808.000
gtg,2003-02-26,0.233,0.238,0.238,0.233,107147.000
gud,2003-02-26,4.080,4.120,4.120,4.060,60629.000
gul,2003-02-26,0.020,0.022,0.022,0.019,256791.000
gwa,2003-02-26,2.942,2.985,2.985,2.931,75758.000
hav,2003-02-26,0.069,0.069,0.069,0.069,162613.000
hgm,2003-02-26,0.675,0.627,0.675,0.627,212.000
hgo,2003-02-26,1.013,1.013,1.013,1.013,920.000
hil,2003-02-26,3.370,3.370,3.380,3.350,60165.000
hlo,2003-02-26,1.260,1.260,1.260,1.260,3125.000
hls,2003-02-26,2.323,2.302,2.323,2.302,3132.000
hmx,2003-02-26,10.554,11.214,11.214,10.554,29045.000
hng,2003-02-26,1.088,1.088,1.098,1.088,14288.000
hrr,2003-02-26,1.039,1.039,1.039,1.039,2170.000
hrz,2003-02-26,0.051,0.053,0.057,0.051,2177153.000
ht1,2003-02-26,15.043,15.243,15.243,14.892,56828.000
hta,2003-02-26,0.275,0.275,0.280,0.275,191908.000
hvn,2003-02-26,2.098,2.107,2.117,2.079,1151218.000
hwk,2003-02-26,48.335,48.335,48.335,48.335,19.000
hzn,2003-02-26,0.071,0.068,0.071,0.064,211930.000
iag,2003-02-26,2.670,2.680,2.709,2.670,5740324.000
iam,2003-02-26,8.852,9.016,9.016,8.852,305.000
ibc,2003-02-26,0.483,0.464,0.483,0.464,151957.000
icn,2003-02-26,0.030,0.030,0.030,0.030,17000.000
ics,2003-02-26,7.074,6.902,7.074,6.902,2305.000
icu,2003-02-26,13322.952,12952.870,13322.952,12952.870,5.000
ida,2003-02-26,0.050,0.048,0.050,0.048,595491.000
idt,2003-02-26,2.084,2.018,2.084,1.999,75230.000
ifm,2003-02-26,0.840,0.830,0.840,0.830,76347.000
ige,2003-02-26,27.745,29.006,29.006,27.745,963.000
ign,2003-02-26,0.669,0.726,0.726,0.669,93135.000
igo,2003-02-26,0.353,0.363,0.363,0.348,183412.000
ilu,2003-02-26,3.541,3.648,3.648,3.541,586699.000
imc,2003-02-26,3.466,3.466,3.466,3.466,212.000
imd,2003-02-26,0.120,0.120,0.120,0.120,30000.000
imm,2003-02-26,2.095,2.014,2.095,2.014,1365.000
imu,2003-02-26,0.092,0.091,0.092,0.091,84754.000
ire,2003-02-26,1.717,1.687,1.726,1.658,13163.000
iri,2003-02-26,0.225,0.230,0.230,0.225,17500.000
isx,2003-02-26,1.514,1.514,1.514,1.514,4025.000
ivo,2003-02-26,140.004,132.226,140.004,132.226,13.000
ivq,2003-02-26,12.590,12.590,12.590,12.209,3015.000
jan,2003-02-26,203.867,197.496,203.867,197.496,24.000
jhx,2003-02-26,6.320,6.490,6.590,6.320,746631.000
jrl,2003-02-26,0.137,0.128,0.137,0.128,25487.000
jrv,2003-02-26,0.941,0.941,0.941,0.941,8081.000
jyc,2003-02-26,0.801,0.801,0.801,0.801,5054.000
kai,2003-02-26,2.258,2.258,2.258,2.258,186.000
kbc,2003-02-26,0.838,0.838,0.838,0.838,2715.000
kcn,2003-02-26,3.760,3.703,3.760,3.693,337842.000
kkl,2003-02-26,0.284,0.275,0.284,0.275,11287.000
knm,2003-02-26,3.300,3.300,3.300,3.300,11500.000
krs,2003-02-26,0.340,0.335,0.340,0.335,100000.000
ksc,2003-02-26,1.487,1.487,1.487,1.487,18542.000
ksn,2003-02-26,18.853,17.403,18.853,17.403,41.000
kza,2003-02-26,27.736,25.823,27.736,25.823,23237.000
lau,2003-02-26,0.220,0.215,0.220,0.215,180000.000
leg,2003-02-26,0.013,0.013,0.013,0.013,62583.000
lic,2003-02-26,0.375,0.356,0.375,0.356,2133.000
lin,2003-02-26,0.313,0.313,0.313,0.313,125.000
lio,2003-02-26,4.444,3.889,4.444,3.889,15726.000
lko,2003-02-26,0.025,0.027,0.027,0.025,2726585.000
llc,2003-02-26,8.318,8.328,8.347,8.231,1777267.000
lny,2003-02-26,6.240,6.240,6.240,6.240,104.000
lpd,2003-02-26,1.035,0.906,1.035,0.906,4401.000
lsa,2003-02-26,1832.733,1767.278,1832.733,1767.278,49.000
lyc,2003-02-26,0.900,0.900,0.900,0.900,60267.000
mah,2003-02-26,0.158,0.158,0.162,0.158,167582.000
maq,2003-02-26,0.770,0.780,0.780,0.770,1550.000
mcm,2003-02-26,5.600,6.000,6.000,5.600,1065.000
mcp,2003-02-26,2.291,2.310,2.310,2.291,14545.000
mcr,2003-02-26,0.310,0.305,0.310,0.305,329800.000
meb,2003-02-26,3.679,3.857,3.857,3.679,4797.000
mey,2003-02-26,8.174,8.174,8.174,8.174,897.000
mgl,2003-02-26,7.165,7.165,7.254,7.077,5711.000
mgr,2003-02-26,3.580,3.589,3.589,3.562,1391440.000
mgx,2003-02-26,0.118,0.115,0.118,0.115,260017.000
mir,2003-02-26,0.981,0.972,0.991,0.972,81841.000
mlt,2003-02-26,2.244,2.250,2.250,2.230,56200.000
mnd,2003-02-26,0.850,0.855,0.855,0.850,64220.000
moy,2003-02-26,1.057,1.190,1.190,1.057,2364.000
moz,2003-02-26,1.180,1.180,1.199,1.180,1457654.000
mpo,2003-02-26,0.180,0.175,0.185,0.175,42563.000
mrm,2003-02-26,0.182,0.182,0.182,0.182,82416.000
mrv,2003-02-26,0.070,0.070,0.070,0.070,5361.000
mrz,2003-02-26,1.120,1.110,1.120,1.110,30893.000
msm,2003-02-26,2755.729,2870.551,2870.551,2755.729,10.000
mxi,2003-02-26,0.330,0.330,0.330,0.315,244751.000
nab,2003-02-26,28.650,29.153,29.153,28.522,3537981.000
nam,2003-02-26,0.260,0.260,0.260,0.260,2000.000
ncm,2003-02-26,5.582,5.582,5.582,5.499,1381307.000
ngy,2003-02-26,1.063,1.215,1.215,1.063,9810.000
nuf,2003-02-26,3.422,3.395,3.422,3.349,137770.000
nwe,2003-02-26,0.072,0.072,0.073,0.069,881333.000
nxe,2003-02-26,2390.360,2390.360,2390.360,2390.360,0.000
oau,2003-02-26,0.183,0.183,0.183,0.183,2505.000
obl,2003-02-26,0.246,0.251,0.251,0.246,81202.000
oec,2003-02-26,1.650,1.600,1.650,1.550,12710.000
oil,2003-02-26,0.340,0.340,0.340,0.340,26000.000
omh,2003-02-26,0.089,0.117,0.117,0.089,63945.000
opt,2003-02-26,1.300,1.290,1.319,1.290,20851.000
org,2003-02-26,3.376,3.442,3.458,3.376,3339570.000
ori,2003-02-26,7.658,7.793,7.848,7.549,440191.000
osh,2003-02-26,0.653,0.663,0.672,0.643,6032295.000
ovt,2003-02-26,0.460,0.465,0.465,0.455,1319347.000
ozl,2003-02-26,5.627,5.530,5.627,5.433,306561.000
paa,2003-02-26,0.461,0.461,0.461,0.461,912.000
pan,2003-02-26,0.274,0.274,0.274,0.274,290506.000
pcg,2003-02-26,3.650,3.650,3.650,3.650,1370.000
pch,2003-02-26,37.344,38.106,38.106,37.344,644.000
pcl,2003-02-26,0.014,0.014,0.014,0.014,205532.000
pdn,2003-02-26,0.013,0.013,0.013,0.013,15648.000
pel,2003-02-26,0.051,0.051,0.051,0.051,10355.000
pgc,2003-02-26,1.246,1.246,1.246,1.246,3109.000
pmc,2003-02-26,1.888,1.897,1.936,1.888,76057.000
pme,2003-02-26,0.890,0.900,0.900,0.890,7820.000
pnv,2003-02-26,0.800,0.810,0.820,0.800,174165.000
pnw,2003-02-26,0.535,0.535,0.535,0.535,1.000
pos,2003-02-26,0.083,0.085,0.085,0.083,68908.000
ppk,2003-02-26,1.020,1.020,1.020,1.020,19830.000
ppt,2003-02-26,28.800,28.800,29.100,28.710,317802.000
prn,2003-02-26,0.465,0.446,0.465,0.446,160377.000
pro,2003-02-26,0.125,0.120,0.125,0.120,76700.000
prt,2003-02-26,1.915,1.897,1.915,1.897,368357.000
psa,2003-02-26,0.311,0.311,0.311,0.302,72516.000
ptl,2003-02-26,9.277,9.054,9.277,8.942,9795.000
ptx,2003-02-26,44.748,44.748,44.748,43.731,39.000
qan,2003-02-26,3.280,3.300,3.320,3.250,8717209.000
qbe,2003-02-26,7.920,8.080,8.100,7.920,1372274.000
qtg,2003-02-26,36.555,35.641,36.555,35.641,848.000
rcp,2003-02-26,81.842,90.027,90.027,81.842,124.000
rct,2003-02-26,1.400,1.400,1.400,1.400,40000.000
rdf,2003-02-26,0.467,0.467,0.467,0.467,23210.000
rea,2003-02-26,0.286,0.286,0.286,0.286,9136.000
reh,2003-02-26,1.267,1.218,1.267,1.218,364754.000
rft,2003-02-26,0.041,0.041,0.041,0.041,28176.000
rhc,2003-02-26,3.320,3.450,3.500,3.320,137559.000
rht,2003-02-26,0.070,0.070,0.070,0.070,643156.000
ric,2003-02-26,1.460,1.470,1.480,1.450,348877.000
rim,2003-02-26,0.030,0.030,0.030,0.030,44301.000
rio,2003-02-26,26.027,26.327,26.390,25.869,1011483.000
rkn,2003-02-26,0.232,0.236,0.236,0.232,93570.000
rmc,2003-02-26,0.470,0.450,0.470,0.450,38000.000
rmd,2003-02-26,1.272,1.312,1.318,1.272,3735128.000
rmg,2003-02-26,81.513,81.513,81.513,79.367,54.000
rmi,2003-02-26,1.124,1.124,1.124,1.124,3780.000
rnd,2003-02-26,0.821,0.803,0.821,0.803,15882.000
rne,2003-02-26,4.467,4.467,4.467,4.467,6460.000
rnt,2003-02-26,5.662,5.662,5.662,5.662,44.000
rpm,2003-02-26,2.517,2.202,2.517,2.202,636.000
rsg,2003-02-26,0.595,0.586,0.604,0.586,66950.000
sbm,2003-02-26,0.487,0.487,0.487,0.487,18292.000
sdg,2003-02-26,0.485,0.495,0.495,0.485,17302.000
sdi,2003-02-26,0.730,0.720,0.734,0.720,116250.000
sdl,2003-02-26,0.016,0.016,0.016,0.016,103709.000
sen,2003-02-26,0.056,0.057,0.057,0.053,2006043.000
ser,2003-02-26,0.009,0.009,0.009,0.009,331.000
ses,2003-02-26,3.453,3.363,3.587,3.363,781.000
sfc,2003-02-26,13.650,13.650,13.650,13.650,4550.000
sgp,2003-02-26,4.506,4.553,4.553,4.496,1055033.000
shl,2003-02-26,5.430,5.760,5.870,5.430,1455328.000
shv,2003-02-26,3.295,3.250,3.340,3.250,4398.000
sih,2003-02-26,0.153,0.161,0.161,0.153,11388.000
skc,2003-02-26,3.792,3.810,3.825,3.792,292469.000
slf,2003-02-26,14.580,14.600,14.600,14.580,1640.000
slm,2003-02-26,1.738,1.738,1.738,1.738,33256.000
slx,2003-02-26,1.180,1.200,1.230,1.180,84153.000
smc,2003-02-26,3.394,3.269,3.394,3.017,18418.000
snl,2003-02-26,0.248,0.239,0.248,0.239,129322.000
sol,2003-02-26,5.150,5.100,5.200,5.050,40011.000
sop,2003-02-26,0.658,0.658,0.658,0.658,50.000
spk,2003-02-26,3.192,3.128,3.192,3.089,901604.000
spl,2003-02-26,0.280,0.280,0.280,0.280,23000.000
sri,2003-02-26,2.820,2.820,2.820,2.820,15000.000
srk,2003-02-26,0.042,0.042,0.042,0.042,1600.000
srn,2003-02-26,0.539,0.555,0.555,0.539,16708.000
sta,2003-02-26,1.005,1.016,1.123,1.005,11997.000
sto,2003-02-26,4.680,4.680,4.744,4.680,1243189.000
sud,2003-02-26,4.472,4.472,4.472,4.472,103.000
sun,2003-02-26,10.239,10.384,10.384,10.093,615556.000
svd,2003-02-26,2.000,2.000,2.000,2.000,18695.000
swm,2003-02-26,4.637,4.709,4.709,4.610,314184.000
sxy,2003-02-26,0.116,0.116,0.125,0.116,59169.000
syd,2003-02-26,1.006,0.996,1.006,0.967,1768919.000
sys,2003-02-26,0.136,0.136,0.136,0.136,3671.000
tah,2003-02-26,4.590,4.595,4.618,4.549,2503739.000
tam,2003-02-26,1.043,1.003,1.043,1.003,13084.000
tap,2003-02-26,1.049,1.065,1.097,1.049,357600.000
tas,2003-02-26,0.138,0.138,0.142,0.138,290174.000
tbl,2003-02-26,2.546,2.546,2.546,2.546,96.000
tbr,2003-02-26,1.020,1.000,1.020,1.000,13978.000
tcl,2003-02-26,4.020,4.144,4.163,4.020,1559816.000
tcn,2003-02-26,0.030,0.030,0.030,0.030,102229.000
tco,2003-02-26,0.550,0.550,0.550,0.550,750.000
tdl,2003-02-26,0.715,0.715,0.715,0.715,2067.000
tgg,2003-02-26,0.966,0.947,0.966,0.947,47538.000
tia,2003-02-26,31.972,35.524,35.524,31.972,155.000
tls,2003-02-26,4.070,4.180,4.180,4.050,23912144.000
tne,2003-02-26,0.270,0.265,0.280,0.265,91160.000
tng,2003-02-26,0.114,0.114,0.114,0.114,3934.000
tnr,2003-02-26,4.961,4.410,4.961,4.410,3809.000
top,2003-02-26,3.267,3.267,3.267,3.267,55.000
tpm,2003-02-26,0.628,0.628,0.628,0.628,929.000
tps,2003-02-26,112.942,117.459,117.459,112.942,204.000
try,2003-02-26,1.513,1.531,1.531,1.513,11035.000
twd,2003-02-26,1.544,1.535,1.544,1.535,1417.000
twr,2003-02-26,1.638,1.629,1.654,1.596,391477.000
tzl,2003-02-26,4.761,4.761,4.761,4.761,26.000
val,2003-02-26,1.023,1.023,1.023,1.023,2580.000
vip,2003-02-26,158.564,158.564,158.564,158.564,1.000
vpr,2003-02-26,2.280,2.280,2.280,2.280,83.000
vrl,2003-02-26,1.018,1.018,1.018,1.000,105759.000
wam,2003-02-26,1.324,1.343,1.353,1.324,40785.000
wbc,2003-02-26,13.601,13.730,13.779,13.473,8197438.000
web,2003-02-26,0.192,0.181,0.195,0.181,119188.000
wes,2003-02-26,17.193,17.106,17.219,17.065,629682.000
wfe,2003-02-26,0.066,0.066,0.066,0.066,1386.000
wor,2003-02-26,1.653,1.644,1.653,1.635,41925.000
wow,2003-02-26,11.300,11.510,11.540,11.240,3414470.000
wpl,2003-02-26,10.582,10.650,10.729,10.552,904293.000
wpp,2003-02-26,2.170,2.179,2.179,2.161,268929.000
wsa,2003-02-26,0.338,0.324,0.343,0.324,148023.000
zim,2003-02-26,2.800,2.660,2.800,2.650,17592.000
zno,2003-02-26,17.500,17.500,17.500,17.500,149.000
