alu,2003-02-18,0.669,0.717,0.717,0.669,65931.000
amc,2003-02-18,6.963,6.981,7.015,6.929,3790418.000
amh,2003-02-18,17.600,17.600,17.600,17.600,1273.000
amp,2003-02-18,6.050,6.072,6.109,6.013,9526652.000
ann,2003-02-18,6.550,6.420,6.590,6.380,268089.000
anp,2003-02-18,0.450,0.450,0.450,0.450,583.000
ans,2003-02-18,0.019,0.019,0.019,0.019,38392.000
anz,2003-02-18,15.630,15.621,15.764,15.525,3584758.000
apa,2003-02-18,2.375,2.347,2.375,2.338,102553.000
ape,2003-02-18,0.991,0.991,0.991,0.991,928.000
apg,2003-02-18,0.034,0.031,0.034,0.031,414286.000
api,2003-02-18,2.169,2.178,2.186,2.169,122075.000
apz,2003-02-18,6.189,5.802,6.189,5.802,1285.000
ara,2003-02-18,0.220,0.220,0.220,0.220,10000.000
arb,2003-02-18,2.330,2.300,2.330,2.300,43806.000
arc,2003-02-18,0.466,0.493,0.493,0.466,1459.000
are,2003-02-18,0.085,0.086,0.086,0.085,23858.000
arg,2003-02-18,4.226,4.236,4.236,4.207,84744.000
arq,2003-02-18,0.369,0.374,0.379,0.369,12613.000
asb,2003-02-18,0.650,0.640,0.650,0.640,158350.000
asx,2003-02-18,11.302,11.371,11.450,11.302,199923.000
ath,2003-02-18,0.950,0.950,0.950,0.950,2500.000
atp,2003-02-18,0.373,0.368,0.373,0.368,36655.000
aui,2003-02-18,3.835,3.835,3.835,3.835,559.000
aur,2003-02-18,1.764,1.880,1.918,1.726,26278.000
ave,2003-02-18,0.205,0.195,0.205,0.195,90783.000
avg,2003-02-18,4.679,4.699,4.699,4.679,43471.000
avh,2003-02-18,1.059,1.059,1.059,1.059,3826.000
avj,2003-02-18,0.986,0.996,1.025,0.986,119473.000
awc,2003-02-18,3.824,3.824,3.849,3.800,2445691.000
bel,2003-02-18,0.460,0.455,0.460,0.455,10415.000
ben,2003-02-18,7.690,7.433,7.719,7.433,194653.000
bhp,2003-02-18,8.317,8.299,8.371,8.272,6106360.000
bit,2003-02-18,0.277,0.281,0.281,0.273,24224.000
bkw,2003-02-18,6.600,6.700,6.760,6.600,136650.000
bld,2003-02-18,4.108,4.135,4.153,4.089,2535232.000
blz,2003-02-18,11.500,11.500,11.500,11.500,144.000
bnl,2003-02-18,10.350,10.350,10.350,10.200,9644.000
boq,2003-02-18,6.480,6.434,6.480,6.425,197232.000
bot,2003-02-18,129.870,129.870,129.870,129.870,15.000
bpt,2003-02-18,0.271,0.267,0.271,0.267,159838.000
brg,2003-02-18,2.000,1.910,2.000,1.910,317873.000
bsl,2003-02-18,13.810,13.443,13.851,13.240,729422.000
btc,2003-02-18,0.275,0.270,0.275,0.270,22430.000
buy,2003-02-18,0.085,0.074,0.085,0.074,359780.000
bwp,2003-02-18,1.290,1.309,1.309,1.281,101237.000
bxn,2003-02-18,6.562,6.562,6.701,6.562,3128.000
byi,2003-02-18,0.488,0.488,0.488,0.488,30145.000
caa,2003-02-18,18.861,19.111,19.174,18.861,13242.000
cad,2003-02-18,22.500,22.500,23.000,22.500,317.000
cba,2003-02-18,24.567,24.358,24.706,24.318,10198511.000
ccl,2003-02-18,5.890,5.900,5.970,5.870,7098821.000
ccp,2003-02-18,0.820,0.820,0.820,0.820,402000.000
ccv,2003-02-18,0.089,0.091,0.091,0.089,90515.000
ccx,2003-02-18,2.100,2.138,2.150,2.075,587525.000
cdp,2003-02-18,2.410,2.400,2.410,2.400,10000.000
cgn,2003-02-18,805.292,862.813,862.813,805.292,6.000
cim,2003-02-18,9.392,9.053,9.440,9.014,1072680.000
cin,2003-02-18,10.400,10.400,10.500,10.400,19430.000
cio,2003-02-18,128.002,128.002,128.002,128.002,11.000
ciw,2003-02-18,0.475,0.475,0.475,0.475,25703.000
cka,2003-02-18,0.025,0.025,0.025,0.025,11390.000
cla,2003-02-18,2600.000,2600.000,2600.000,2600.000,0.000
clh,2003-02-18,2.110,2.100,2.150,2.060,95539.000
clt,2003-02-18,0.346,0.346,0.346,0.346,24531.000
clv,2003-02-18,0.280,0.275,0.280,0.275,66000.000
clx,2003-02-18,0.078,0.078,0.078,0.078,628613.000
cmp,2003-02-18,0.350,0.350,0.350,0.350,18215.000
cni,2003-02-18,1.709,1.719,1.719,1.709,3855.000
coe,2003-02-18,0.088,0.088,0.092,0.088,250313.000
cog,2003-02-18,0.676,0.676,0.676,0.676,7022.000
coh,2003-02-18,35.750,34.650,36.000,33.760,642600.000
coo,2003-02-18,0.600,0.600,0.600,0.600,13000.000
cpu,2003-02-18,1.930,1.940,1.960,1.930,630560.000
cqr,2003-02-18,8.350,8.350,8.350,8.300,2301485.000
csl,2003-02-18,5.412,5.098,5.415,4.950,2910224.000
csr,2003-02-18,4.538,4.503,4.545,4.483,6766459.000
ct1,2003-02-18,22.363,22.363,22.736,22.363,1571.000
cte,2003-02-18,0.207,0.189,0.207,0.189,20966.000
cto,2003-02-18,0.105,0.105,0.105,0.100,231000.000
cue,2003-02-18,0.049,0.048,0.049,0.048,432408.000
cul,2003-02-18,0.683,0.646,0.683,0.646,43372.000
cuv,2003-02-18,1.483,1.483,1.483,1.435,7918.000
cvs,2003-02-18,0.137,0.137,0.137,0.137,5116.000
cwp,2003-02-18,0.700,0.700,0.700,0.700,2914.000
cyg,2003-02-18,3.844,3.844,3.844,3.844,1119.000
deg,2003-02-18,21.277,21.277,21.277,21.277,63.000
dev,2003-02-18,0.030,0.030,0.030,0.030,197327.000
djw,2003-02-18,3.189,3.189,3.189,3.169,90236.000
dlc,2003-02-18,0.039,0.037,0.049,0.034,34077397.000
dow,2003-02-18,1.822,1.804,1.822,1.786,646519.000
dse,2003-02-18,166.671,155.560,166.671,155.560,18.000
dtl,2003-02-18,0.110,0.110,0.110,0.110,365000.000
dub,2003-02-18,20.129,20.129,20.129,20.129,199.000
dui,2003-02-18,1.610,1.610,1.610,1.610,1069.000
dvn,2003-02-18,1.394,1.394,1.394,1.378,9050.000
dw8,2003-02-18,16.799,17.399,17.399,16.799,167.000
dyl,2003-02-18,0.266,0.266,0.266,0.266,738.000
ebg,2003-02-18,0.631,0.631,0.631,0.631,44199.000
ect,2003-02-18,0.975,0.975,0.975,0.975,16000.000
eeg,2003-02-18,0.590,0.590,0.590,0.590,6915.000
egl,2003-02-18,0.477,0.477,0.477,0.477,8809.000
eld,2003-02-18,114.434,116.057,116.057,112.811,21381.000
elx,2003-02-18,0.422,0.412,0.422,0.406,21062.000
em1,2003-02-18,2.041,2.041,2.041,2.041,2940.000
eos,2003-02-18,1.200,1.200,1.200,1.200,2000.000
eqe,2003-02-18,0.283,0.283,0.283,0.283,10253.000
eqt,2003-02-18,4.345,4.470,4.470,4.345,9842.000
eqx,2003-02-18,1.062,1.250,1.250,1.062,40000.000
era,2003-02-18,1.082,1.082,1.082,1.082,379539.000
erx,2003-02-18,0.073,0.073,0.073,0.073,35966.000
evn,2003-02-18,1.652,1.597,1.652,1.597,5990.000
evt,2003-02-18,2.078,2.078,2.097,2.059,75203.000
evz,2003-02-18,1.578,1.623,1.623,1.578,1896.000
ewc,2003-02-18,0.040,0.036,0.040,0.036,190324.000
far,2003-02-18,0.048,0.048,0.048,0.048,163265.000
fbr,2003-02-18,15.022,15.022,15.022,15.022,42.000
fgx,2003-02-18,256.163,258.019,259.876,256.163,381.000
flt,2003-02-18,20.973,21.073,21.073,20.583,3968.000
fml,2003-02-18,4.400,4.400,4.400,4.400,770.000
fph,2003-02-18,1.800,1.810,1.810,1.800,15500.000
frm,2003-02-18,0.493,0.493,0.493,0.493,36916.000
fun,2003-02-18,15.921,15.921,15.921,15.623,2304.000
fwd,2003-02-18,3.045,3.026,3.045,3.026,5132.000
fyi,2003-02-18,2.085,2.298,2.298,2.085,18525.000
fzr,2003-02-18,0.024,0.024,0.024,0.024,228646.000
gap,2003-02-18,1.500,1.500,1.500,1.500,4680.000
gcr,2003-02-18,1.199,1.199,1.199,1.199,4719.000
glb,2003-02-18,1.907,1.816,1.907,1.816,47056.000
gll,2003-02-18,0.222,0.213,0.222,0.213,63746.000
gmr,2003-02-18,0.441,0.368,0.441,0.368,13593.000
gnc,2003-02-18,3.815,3.815,3.815,3.815,3273.000
gow,2003-02-18,1.617,1.617,1.617,1.617,1666.000
gpt,2003-02-18,9.218,9.350,9.383,9.218,1077667.000
grr,2003-02-18,0.177,0.177,0.177,0.177,274685.000
gtg,2003-02-18,0.243,0.243,0.243,0.243,3214.000
gud,2003-02-18,4.290,4.290,4.300,4.270,96813.000
gul,2003-02-18,0.017,0.016,0.017,0.016,50666.000
gwa,2003-02-18,2.909,2.920,2.942,2.909,86870.000
hgm,2003-02-18,0.579,0.627,0.627,0.579,2530.000
hil,2003-02-18,3.280,3.280,3.290,3.270,109953.000
hit,2003-02-18,0.180,0.180,0.180,0.180,2700.000
hlo,2003-02-18,1.260,1.260,1.260,1.260,8929.000
hls,2003-02-18,2.337,2.337,2.337,2.337,215.000
hlx,2003-02-18,0.111,0.111,0.111,0.111,12262.000
hng,2003-02-18,1.098,1.098,1.098,1.088,6548.000
hrr,2003-02-18,1.114,1.076,1.114,1.076,5388.000
hrz,2003-02-18,0.051,0.054,0.054,0.051,18496.000
hsn,2003-02-18,0.217,0.217,0.217,0.217,1.000
ht1,2003-02-18,14.842,15.193,15.344,14.842,181671.000
hta,2003-02-18,0.270,0.265,0.280,0.265,142591.000
hvn,2003-02-18,2.155,2.183,2.212,2.155,3433895.000
hyd,2003-02-18,0.743,0.743,0.743,0.743,646.000
hzn,2003-02-18,0.100,0.094,0.100,0.094,141586.000
iag,2003-02-18,2.610,2.650,2.650,2.610,3381079.000
iam,2003-02-18,9.016,9.016,9.016,9.016,290.000
ibc,2003-02-18,0.483,0.483,0.483,0.483,24933.000
ics,2003-02-18,7.678,7.592,7.764,7.592,2938.000
icu,2003-02-18,14803.280,14470.206,14914.305,14470.206,8.000
ida,2003-02-18,0.049,0.050,0.053,0.049,1182824.000
idt,2003-02-18,2.558,2.558,2.558,2.558,3246.000
ifm,2003-02-18,0.880,0.860,0.880,0.860,57124.000
ige,2003-02-18,29.006,29.006,29.006,29.006,261.000
ign,2003-02-18,0.698,0.688,0.698,0.688,6410.000
igo,2003-02-18,0.348,0.348,0.348,0.343,234059.000
ilu,2003-02-18,3.719,3.674,3.719,3.666,496717.000
ima,2003-02-18,0.108,0.108,0.108,0.108,1891.000
imc,2003-02-18,3.590,3.219,3.714,3.219,8093.000
imd,2003-02-18,0.120,0.110,0.120,0.110,111160.000
imm,2003-02-18,2.458,2.417,2.458,2.417,527.000
imu,2003-02-18,0.089,0.094,0.094,0.089,95500.000
ire,2003-02-18,1.804,1.804,1.804,1.707,13255.000
iri,2003-02-18,0.225,0.230,0.230,0.220,104646.000
isx,2003-02-18,1.514,1.514,1.514,1.514,1894.000
ivo,2003-02-18,140.004,140.004,140.004,140.004,2.000
ivq,2003-02-18,12.590,12.400,12.590,12.400,2027.000
jhx,2003-02-18,6.720,6.700,6.760,6.650,1438710.000
jin,2003-02-18,0.180,0.180,0.180,0.180,13200.000
jrl,2003-02-18,0.147,0.147,0.147,0.147,25487.000
jrv,2003-02-18,0.941,0.916,0.941,0.916,22626.000
jyc,2003-02-18,0.791,0.791,0.791,0.791,20216.000
kai,2003-02-18,2.258,2.581,2.903,2.258,12283.000
kcn,2003-02-18,3.607,3.731,3.750,3.607,156386.000
kkl,2003-02-18,0.292,0.337,0.337,0.292,28839.000
knm,2003-02-18,3.150,3.150,3.150,3.150,13150.000
krs,2003-02-18,0.325,0.330,0.330,0.320,99500.000
ksc,2003-02-18,1.487,1.487,1.487,1.487,18392.000
ksn,2003-02-18,17.403,17.403,17.403,17.403,532.000
kza,2003-02-18,29.744,28.979,30.127,28.118,8291.000
lau,2003-02-18,0.220,0.220,0.220,0.220,27700.000
leg,2003-02-18,0.016,0.016,0.016,0.016,320185.000
lic,2003-02-18,0.300,0.291,0.309,0.291,15840.000
lin,2003-02-18,0.298,0.298,0.298,0.298,1343.000
lio,2003-02-18,4.444,3.889,4.444,3.889,4670.000
lko,2003-02-18,0.026,0.026,0.027,0.026,1193848.000
llc,2003-02-18,8.241,8.424,8.444,8.241,1427873.000
lny,2003-02-18,7.200,6.240,7.200,6.240,1648.000
lsa,2003-02-18,1723.642,1658.187,1723.642,1592.732,73.000
lyc,2003-02-18,0.862,0.825,0.862,0.825,140000.000
mah,2003-02-18,0.176,0.176,0.176,0.176,135136.000
maq,2003-02-18,0.870,0.850,0.870,0.850,15300.000
mar,2003-02-18,19.239,18.792,19.239,18.792,492.000
may,2003-02-18,0.112,0.112,0.112,0.112,7057.000
mcm,2003-02-18,5.800,6.000,6.000,5.600,3279.000
mcp,2003-02-18,2.261,2.261,2.261,2.261,10051.000
mcr,2003-02-18,0.315,0.320,0.320,0.315,1069496.000
meb,2003-02-18,4.035,3.916,4.035,3.916,3665.000
mey,2003-02-18,9.082,8.991,9.082,8.991,3094.000
mgl,2003-02-18,7.784,7.696,7.873,7.696,11517.000
mgr,2003-02-18,3.580,3.589,3.597,3.580,5015633.000
mgx,2003-02-18,0.119,0.118,0.119,0.118,571398.000
mir,2003-02-18,0.981,1.010,1.010,0.981,20790.000
mlt,2003-02-18,2.304,2.306,2.320,2.304,197925.000
mnd,2003-02-18,0.870,0.855,0.870,0.855,33400.000
moz,2003-02-18,1.190,1.170,1.190,1.170,11075.000
mpo,2003-02-18,0.170,0.175,0.175,0.170,71920.000
mrc,2003-02-18,0.140,0.140,0.140,0.140,15038.000
mrm,2003-02-18,0.186,0.186,0.186,0.186,33797.000
mrv,2003-02-18,0.070,0.070,0.070,0.070,53607.000
mrz,2003-02-18,1.120,1.120,1.120,1.110,79399.000
msm,2003-02-18,2755.729,2755.729,2755.729,2640.907,20.000
mxi,2003-02-18,0.335,0.335,0.335,0.330,79000.000
nab,2003-02-18,29.074,28.847,29.380,28.838,6043454.000
nam,2003-02-18,0.255,0.255,0.255,0.255,10000.000
ncm,2003-02-18,5.563,5.600,5.619,5.563,1904906.000
nea,2003-02-18,0.400,0.380,0.400,0.380,42000.000
ngy,2003-02-18,0.835,0.759,0.835,0.759,1317.000
nor,2003-02-18,10.871,10.871,10.871,10.871,129.000
nuf,2003-02-18,3.110,3.119,3.175,3.110,126260.000
nwe,2003-02-18,0.079,0.080,0.080,0.077,1144745.000
nxe,2003-02-18,2390.360,2390.360,2390.360,2390.360,0.000
oar,2003-02-18,25.920,25.920,25.920,25.920,32.000
oau,2003-02-18,0.175,0.175,0.195,0.175,20234.000
obl,2003-02-18,0.232,0.232,0.232,0.232,843.000
oda,2003-02-18,1.329,1.265,1.329,1.265,1075.000
oec,2003-02-18,1.500,1.500,1.500,1.500,1355.000
oil,2003-02-18,0.380,0.380,0.380,0.380,43033.000
opt,2003-02-18,1.329,1.329,1.329,1.329,5116.000
org,2003-02-18,3.211,3.178,3.211,3.145,2356335.000
ori,2003-02-18,7.595,7.567,7.595,7.486,1374584.000
osh,2003-02-18,0.663,0.653,0.672,0.653,10954606.000
ovt,2003-02-18,0.450,0.445,0.455,0.445,633973.000
ozl,2003-02-18,5.433,5.530,5.530,5.336,163789.000
pac,2003-02-18,4.900,4.900,4.900,4.900,211.000
pan,2003-02-18,0.246,0.242,0.255,0.242,101403.000
pcg,2003-02-18,3.510,3.500,3.510,3.500,27950.000
pch,2003-02-18,38.106,37.344,38.106,37.344,394.000
pdn,2003-02-18,0.013,0.013,0.014,0.013,347964.000
pel,2003-02-18,0.067,0.067,0.067,0.067,1898.000
pen,2003-02-18,0.710,0.710,0.710,0.710,5285.000
pet,2003-02-18,0.164,0.164,0.164,0.164,10050.000
pmc,2003-02-18,2.015,1.966,2.024,1.966,119346.000
pme,2003-02-18,0.900,0.900,0.900,0.900,500.000
pmv,2003-02-18,1.800,1.800,1.800,1.800,5000.000
pnv,2003-02-18,0.790,0.800,0.800,0.790,91868.000
pnw,2003-02-18,0.678,0.678,0.678,0.678,4236.000
ppk,2003-02-18,1.050,1.050,1.050,1.050,25441.000
ppt,2003-02-18,31.320,30.700,31.350,30.230,223785.000
prn,2003-02-18,0.456,0.456,0.456,0.456,147479.000
prt,2003-02-18,1.932,1.941,1.941,1.932,6500.000
prx,2003-02-18,0.922,0.724,0.922,0.724,3489.000
psa,2003-02-18,0.311,0.311,0.311,0.294,168585.000
ptl,2003-02-18,8.495,8.718,8.718,8.383,3445.000
ptx,2003-02-18,54.918,44.748,54.918,42.714,2063.000
qan,2003-02-18,3.800,3.750,3.820,3.750,4716953.000
qbe,2003-02-18,7.850,7.890,7.900,7.840,2022017.000
qtg,2003-02-18,40.211,38.383,40.211,37.469,2374.000
rcp,2003-02-18,73.658,73.658,73.658,73.658,18.000
rct,2003-02-18,1.380,1.370,1.380,1.370,41850.000
rdf,2003-02-18,0.486,0.486,0.486,0.486,3346.000
rdn,2003-02-18,96.488,84.038,96.488,84.038,19.000
rft,2003-02-18,0.041,0.041,0.041,0.041,122504.000
rhc,2003-02-18,3.240,3.230,3.240,3.200,28914.000
ric,2003-02-18,1.460,1.470,1.470,1.440,322409.000
rio,2003-02-18,26.082,26.027,26.224,26.027,1354573.000
rkn,2003-02-18,0.251,0.241,0.251,0.241,173366.000
rmc,2003-02-18,0.420,0.420,0.440,0.420,137000.000
rmd,2003-02-18,1.345,1.342,1.365,1.342,1749384.000
rmg,2003-02-18,83.658,81.513,83.658,81.513,27.000
rne,2003-02-18,4.824,4.467,4.824,4.467,5261.000
rnt,2003-02-18,6.769,6.769,6.769,6.769,187.000
rsg,2003-02-18,0.586,0.613,0.621,0.586,64601.000
sbm,2003-02-18,0.538,0.538,0.538,0.512,125936.000
sdi,2003-02-18,0.760,0.740,0.760,0.740,99900.000
sdv,2003-02-18,7.278,7.278,7.278,7.278,124.000
sen,2003-02-18,0.061,0.061,0.061,0.061,170993.000
seq,2003-02-18,49.998,33.332,49.998,33.332,38.000
ser,2003-02-18,0.009,0.009,0.009,0.009,56762.000
ses,2003-02-18,4.080,3.991,4.080,3.991,2768.000
sf1,2003-02-18,25.897,24.733,26.188,24.442,480.000
sfc,2003-02-18,13.820,13.750,13.820,13.750,1500.000
sfy,2003-02-18,29.050,29.050,29.050,29.050,350.000
sgp,2003-02-18,4.506,4.544,4.562,4.506,1812821.000
shl,2003-02-18,5.870,5.800,5.880,5.700,553262.000
shv,2003-02-18,3.060,3.078,3.078,3.060,18449.000
sig,2003-02-18,0.722,0.730,0.730,0.722,28816.000
sih,2003-02-18,0.169,0.169,0.169,0.169,41382.000
sit,2003-02-18,0.142,0.142,0.142,0.142,37138.000
slm,2003-02-18,1.757,1.767,1.767,1.757,17062.000
slx,2003-02-18,1.240,1.190,1.240,1.120,263062.000
smc,2003-02-18,3.646,3.583,3.646,3.520,13001.000
snl,2003-02-18,0.243,0.243,0.243,0.243,3267.000
sol,2003-02-18,5.270,5.150,5.270,5.150,22953.000
spk,2003-02-18,3.350,3.350,3.358,3.334,1963955.000
spl,2003-02-18,0.330,0.330,0.330,0.330,750.000
sri,2003-02-18,2.820,2.880,2.880,2.820,20833.000
srv,2003-02-18,1.177,1.118,1.177,1.118,1224.000
sto,2003-02-18,4.800,4.817,4.825,4.792,814725.000
stw,2003-02-18,28.910,28.780,28.910,28.780,2560.000
sud,2003-02-18,4.569,4.374,4.569,4.374,4162.000
sun,2003-02-18,10.297,10.248,10.345,10.180,934216.000
svd,2003-02-18,2.667,2.667,2.667,2.667,653.000
sw1,2003-02-18,5.134,5.134,5.134,5.134,185.000
swm,2003-02-18,4.709,4.782,4.800,4.673,352672.000
sxy,2003-02-18,0.134,0.134,0.134,0.134,39520.000
syd,2003-02-18,1.074,1.074,1.084,1.064,1264351.000
tah,2003-02-18,4.691,4.673,4.715,4.668,2008508.000
tam,2003-02-18,1.083,1.083,1.083,1.083,4840.000
tap,2003-02-18,1.097,1.089,1.097,1.065,257127.000
tas,2003-02-18,0.123,0.119,0.123,0.119,130030.000
tbr,2003-02-18,1.000,1.000,1.000,1.000,2000.000
tcl,2003-02-18,4.010,4.049,4.049,3.982,1486631.000
tdl,2003-02-18,0.742,0.733,0.742,0.733,4645.000
tgg,2003-02-18,0.920,0.929,0.938,0.911,113388.000
tls,2003-02-18,4.370,4.360,4.380,4.330,7908880.000
tne,2003-02-18,0.270,0.260,0.270,0.260,56605.000
tng,2003-02-18,0.133,0.133,0.133,0.133,50951.000
tnr,2003-02-18,4.961,4.961,4.961,4.961,595.000
tpm,2003-02-18,0.663,0.654,0.663,0.654,14959.000
tps,2003-02-18,108.424,108.424,108.424,108.424,142.000
try,2003-02-18,1.495,1.540,1.540,1.450,21740.000
twd,2003-02-18,1.480,1.572,1.572,1.480,40012.000
twr,2003-02-18,1.638,1.638,1.638,1.629,28813.000
val,2003-02-18,1.011,1.011,1.011,1.011,9734.000
vii,2003-02-18,0.221,0.221,0.221,0.221,2532.000
vip,2003-02-18,156.421,156.421,156.421,156.421,17.000
vrl,2003-02-18,1.071,1.018,1.071,1.018,124965.000
wam,2003-02-18,1.372,1.363,1.382,1.363,43405.000
wat,2003-02-18,1.555,1.555,1.555,1.555,5017.000
wbc,2003-02-18,13.088,12.860,13.255,12.791,5227472.000
web,2003-02-18,0.173,0.178,0.178,0.173,98904.000
wes,2003-02-18,16.417,16.123,16.510,15.975,1708135.000
wfe,2003-02-18,0.063,0.063,0.063,0.063,1315.000
whf,2003-02-18,2.854,2.854,2.854,2.854,9841.000
wor,2003-02-18,1.625,1.616,1.625,1.616,19269.000
wow,2003-02-18,11.120,11.150,11.180,10.920,2529613.000
wpl,2003-02-18,11.523,11.454,11.572,11.229,1483228.000
wpp,2003-02-18,2.332,2.206,2.332,2.206,683520.000
wsa,2003-02-18,0.353,0.348,0.353,0.333,26215.000
wzr,2003-02-18,0.857,0.899,0.899,0.843,19214.000
yow,2003-02-18,405.000,405.000,405.000,405.000,19.000
zim,2003-02-18,2.490,2.500,2.500,2.470,76435.000
