ath,2003-02-07,1.000,1.050,1.050,1.000,17300.000
atp,2003-02-07,0.373,0.373,0.373,0.363,110219.000
aur,2003-02-07,1.630,1.726,1.726,1.630,8864.000
auz,2003-02-07,0.163,0.155,0.171,0.154,143502.000
ave,2003-02-07,0.195,0.195,0.195,0.195,5630.000
avg,2003-02-07,4.709,4.718,4.718,4.699,555319.000
avh,2003-02-07,1.324,1.324,1.324,1.324,40226.000
avj,2003-02-07,0.966,0.976,0.976,0.966,72071.000
awc,2003-02-07,3.881,3.906,3.963,3.881,8909533.000
bcb,2003-02-07,3.488,3.488,3.488,3.488,310.000
ben,2003-02-07,7.660,7.670,7.769,7.660,53189.000
bhp,2003-02-07,8.254,8.399,8.408,8.254,34577694.000
bit,2003-02-07,0.297,0.293,0.297,0.293,51250.000
bkl,2003-02-07,6.090,6.010,6.090,6.010,2480.000
bkw,2003-02-07,6.410,6.470,6.470,6.410,1101.000
bld,2003-02-07,3.872,3.908,3.917,3.872,543281.000
blz,2003-02-07,11.250,9.500,11.250,9.500,400.000
bnl,2003-02-07,10.500,10.500,10.500,10.200,40064.000
bno,2003-02-07,0.348,0.368,0.368,0.348,59344.000
boq,2003-02-07,6.406,6.471,6.471,6.406,11412.000
bot,2003-02-07,133.200,133.200,153.180,133.200,210.000
bpt,2003-02-07,0.280,0.285,0.285,0.280,451720.000
brg,2003-02-07,1.950,1.950,1.950,1.950,148912.000
bsl,2003-02-07,14.054,13.851,14.054,13.810,496450.000
btc,2003-02-07,0.280,0.280,0.280,0.280,9000.000
buy,2003-02-07,0.078,0.079,0.091,0.078,510428.000
bwp,2003-02-07,1.271,1.262,1.271,1.262,274547.000
bxn,2003-02-07,7.399,6.980,7.399,6.980,4418.000
caa,2003-02-07,19.425,19.237,19.425,19.237,12408.000
cad,2003-02-07,24.000,24.500,24.500,24.000,1465.000
caf,2003-02-07,3.410,3.410,3.410,3.410,1496.000
cba,2003-02-07,25.840,26.327,26.337,25.840,2825319.000
ccl,2003-02-07,5.600,5.630,5.660,5.600,1172606.000
ccp,2003-02-07,0.800,0.800,0.800,0.800,3000.000
ccv,2003-02-07,0.076,0.076,0.076,0.076,30272.000
ccx,2003-02-07,2.000,2.025,2.050,2.000,797681.000
cdp,2003-02-07,2.410,2.400,2.410,2.390,14875.000
cgo,2003-02-07,0.450,0.450,0.450,0.450,1000.000
cim,2003-02-07,10.108,10.147,10.176,10.079,287414.000
cin,2003-02-07,10.400,10.400,10.400,10.400,102250.000
cio,2003-02-07,170.669,165.335,170.669,165.335,66.000
ciw,2003-02-07,0.482,0.482,0.498,0.482,119211.000
cka,2003-02-07,0.021,0.021,0.021,0.021,5177.000
cla,2003-02-07,2400.000,2400.000,2400.000,2400.000,5.000
clf,2003-02-07,0.910,0.910,0.910,0.910,4000.000
clh,2003-02-07,1.880,1.850,1.950,1.840,292138.000
clt,2003-02-07,0.367,0.371,0.371,0.363,128676.000
clv,2003-02-07,0.300,0.290,0.300,0.290,300900.000
cmp,2003-02-07,0.370,0.365,0.380,0.365,18000.000
cni,2003-02-07,1.787,1.739,1.787,1.739,76958.000
coe,2003-02-07,0.092,0.092,0.092,0.092,10779.000
cog,2003-02-07,0.698,0.698,0.698,0.698,2809.000
coh,2003-02-07,37.200,37.420,37.600,37.200,261325.000
coo,2003-02-07,0.560,0.650,0.650,0.560,11934.000
cpu,2003-02-07,1.900,1.950,1.950,1.900,454943.000
cqr,2003-02-07,8.600,8.550,8.600,8.550,1113718.000
csl,2003-02-07,5.115,5.148,5.293,5.082,2828679.000
csr,2003-02-07,4.225,4.302,4.302,4.225,4408310.000
ct1,2003-02-07,21.990,21.618,21.990,21.618,2603.000
cto,2003-02-07,0.094,0.093,0.094,0.093,267000.000
cue,2003-02-07,0.050,0.050,0.051,0.050,403204.000
cul,2003-02-07,0.813,0.794,0.813,0.794,38444.000
cuv,2003-02-07,1.579,1.674,1.722,1.579,1687.000
cvn,2003-02-07,0.046,0.046,0.046,0.046,100754.000
cwp,2003-02-07,0.700,0.700,0.700,0.700,6000.000
cwz,2003-02-07,0.349,0.349,0.349,0.326,13427.000
cxz,2003-02-07,1.070,1.070,1.117,1.070,23098.000
cyg,2003-02-07,3.898,3.898,3.898,3.898,2646.000
deg,2003-02-07,18.913,22.853,22.853,18.913,2831.000
dev,2003-02-07,0.038,0.038,0.038,0.038,939278.000
djw,2003-02-07,3.305,3.296,3.305,3.257,109644.000
dow,2003-02-07,1.822,1.822,1.822,1.786,288691.000
dub,2003-02-07,20.129,20.129,20.129,20.129,99.000
dvn,2003-02-07,1.394,1.378,1.394,1.378,10047.000
dw8,2003-02-07,17.399,16.799,17.399,16.799,983.000
dxb,2003-02-07,4.701,4.701,4.701,4.701,43.000
dyl,2003-02-07,0.250,0.250,0.250,0.234,4159.000
ebg,2003-02-07,0.624,0.652,0.652,0.624,5748.000
ect,2003-02-07,1.012,1.012,1.012,1.012,5277.000
eeg,2003-02-07,0.738,0.664,0.738,0.664,3796.000
egl,2003-02-07,0.443,0.443,0.454,0.443,42722.000
eld,2003-02-07,107.130,107.941,109.564,106.318,4298.000
elx,2003-02-07,0.390,0.390,0.390,0.390,52617.000
em1,2003-02-07,2.041,2.041,2.041,2.041,1970.000
eqe,2003-02-07,0.312,0.312,0.312,0.312,98841.000
eqt,2003-02-07,4.926,4.783,4.926,4.783,11212.000
era,2003-02-07,1.149,1.159,1.159,1.149,16977.000
erx,2003-02-07,0.081,0.081,0.081,0.081,147553.000
evn,2003-02-07,1.762,1.927,1.927,1.762,2103.000
evt,2003-02-07,1.983,2.068,2.068,1.983,277756.000
evz,2003-02-07,1.443,1.443,1.443,1.443,277.000
ewc,2003-02-07,0.036,0.038,0.041,0.036,465155.000
far,2003-02-07,0.057,0.047,0.060,0.047,954504.000
fbu,2003-02-07,3.312,3.255,3.322,3.198,16533.000
fgo,2003-02-07,290.000,300.000,300.000,290.000,37.000
fgx,2003-02-07,245.025,252.451,252.451,245.025,496.000
flt,2003-02-07,21.971,22.071,22.071,21.971,14915.000
fph,2003-02-07,1.890,1.880,1.890,1.880,14880.000
fsa,2003-02-07,0.110,0.110,0.110,0.110,16980.000
fsi,2003-02-07,0.988,0.988,0.988,0.988,295.000
fun,2003-02-07,16.070,16.219,16.219,15.921,4419.000
fwd,2003-02-07,3.074,3.055,3.074,3.055,9284.000
fyi,2003-02-07,2.322,2.345,2.369,2.322,7395.000
gap,2003-02-07,1.542,1.500,1.542,1.500,29338.000
gbp,2003-02-07,0.109,0.109,0.109,0.109,48370.000
gcr,2003-02-07,1.238,1.277,1.277,1.238,8193.000
ged,2003-02-07,0.048,0.048,0.048,0.048,20000.000
glb,2003-02-07,2.043,2.043,2.089,1.998,147687.000
gll,2003-02-07,0.185,0.194,0.194,0.176,1388800.000
gml,2003-02-07,0.180,0.175,0.180,0.175,93217.000
gnc,2003-02-07,3.740,3.706,3.777,3.702,32755.000
gow,2003-02-07,1.688,1.688,1.688,1.688,36138.000
gpt,2003-02-07,9.383,9.416,9.449,9.383,2494269.000
grr,2003-02-07,0.177,0.177,0.177,0.177,314389.000
gtg,2003-02-07,0.266,0.280,0.280,0.266,32144.000
gud,2003-02-07,4.020,4.030,4.050,4.000,52994.000
gul,2003-02-07,0.021,0.023,0.023,0.021,310000.000
gwa,2003-02-07,2.887,2.876,2.898,2.865,95550.000
hav,2003-02-07,0.072,0.072,0.072,0.072,21682.000
hgm,2003-02-07,0.627,0.771,0.771,0.627,2696.000
hhm,2003-02-07,0.096,0.096,0.096,0.096,260985.000
hil,2003-02-07,3.300,3.300,3.300,3.280,115337.000
hit,2003-02-07,0.200,0.200,0.200,0.200,7000.000
hlo,2003-02-07,1.232,1.260,1.260,1.232,52628.000
hlx,2003-02-07,0.128,0.139,0.139,0.128,14426.000
hng,2003-02-07,1.079,1.069,1.079,1.069,118696.000
hrr,2003-02-07,1.114,1.076,1.114,1.076,2694.000
hrz,2003-02-07,0.056,0.054,0.056,0.054,16751.000
hsn,2003-02-07,0.217,0.217,0.217,0.217,4659.000
ht1,2003-02-07,15.093,15.043,15.294,15.043,56007.000
hta,2003-02-07,0.255,0.265,0.265,0.255,182071.000
hvn,2003-02-07,2.240,2.193,2.250,2.193,1513775.000
hwk,2003-02-07,53.168,53.168,53.168,53.168,55.000
hzn,2003-02-07,0.105,0.100,0.114,0.100,461106.000
iag,2003-02-07,2.500,2.490,2.520,2.470,8366174.000
iam,2003-02-07,9.508,9.344,9.508,9.344,2266.000
ibc,2003-02-07,0.492,0.492,0.492,0.492,88821.000
ics,2003-02-07,9.145,9.145,9.145,8.799,5715.000
icu,2003-02-07,13137.911,12619.796,13137.911,12619.796,5.000
ida,2003-02-07,0.055,0.056,0.056,0.055,1448258.000
idt,2003-02-07,2.463,2.463,2.482,2.463,33514.000
ifm,2003-02-07,0.830,0.850,0.850,0.830,2282461.000
ige,2003-02-07,31.529,31.529,31.529,30.268,1360.000
ign,2003-02-07,0.717,0.717,0.717,0.717,2485.000
igo,2003-02-07,0.348,0.348,0.348,0.348,21099.000
ilu,2003-02-07,3.701,3.728,3.737,3.692,909891.000
imc,2003-02-07,3.714,3.714,3.838,3.714,1421.000
imm,2003-02-07,2.740,2.740,2.740,2.740,1737.000
imu,2003-02-07,0.119,0.109,0.119,0.099,107036.000
ire,2003-02-07,1.717,1.707,1.717,1.697,81278.000
iri,2003-02-07,0.225,0.240,0.240,0.220,103223.000
isx,2003-02-07,1.355,1.355,1.355,1.355,1506.000
ivo,2003-02-07,140.004,147.782,147.782,140.004,7.000
ivq,2003-02-07,13.163,13.163,13.163,13.163,18.000
ixr,2003-02-07,0.078,0.078,0.078,0.078,63918.000
jan,2003-02-07,197.496,197.496,197.496,197.496,4.000
jhx,2003-02-07,6.590,6.650,6.650,6.530,1654423.000
jrv,2003-02-07,0.990,0.965,0.990,0.965,28494.000
jyc,2003-02-07,0.811,0.791,0.811,0.791,20216.000
kai,2003-02-07,2.903,2.581,2.903,2.581,15487.000
kcn,2003-02-07,3.979,3.998,4.055,3.902,201866.000
kkl,2003-02-07,0.292,0.301,0.301,0.292,22564.000
klr,2003-02-07,0.180,0.180,0.180,0.180,4000.000
knm,2003-02-07,3.450,3.450,3.450,3.300,31059.000
krs,2003-02-07,0.350,0.350,0.350,0.345,701057.000
ksn,2003-02-07,18.853,18.853,18.853,18.853,347.000
kza,2003-02-07,30.605,30.892,30.988,30.605,12019.000
lau,2003-02-07,0.225,0.225,0.225,0.225,18300.000
ler,2003-02-07,0.715,0.771,0.771,0.715,128859.000
lic,2003-02-07,0.366,0.394,0.394,0.366,8800.000
lin,2003-02-07,0.275,0.290,0.290,0.275,28824.000
lio,2003-02-07,3.889,4.444,4.444,3.889,5060.000
lko,2003-02-07,0.026,0.026,0.027,0.026,838380.000
llc,2003-02-07,8.222,8.289,8.308,8.212,1359341.000
lny,2003-02-07,7.440,7.440,7.440,7.440,292.000
lpd,2003-02-07,1.164,1.294,1.294,1.164,4490.000
lsa,2003-02-07,1898.188,1963.642,1985.461,1854.551,183.000
lvt,2003-02-07,10.567,10.998,10.998,10.567,1864.000
lyc,2003-02-07,1.012,0.975,1.012,0.975,116961.000
mah,2003-02-07,0.176,0.176,0.176,0.171,284469.000
man,2003-02-07,0.070,0.070,0.070,0.070,6000.000
maq,2003-02-07,0.910,0.910,0.910,0.910,11000.000
mar,2003-02-07,18.344,17.002,18.344,17.002,536.000
mcm,2003-02-07,6.000,6.000,6.000,6.000,175.000
mcp,2003-02-07,2.271,2.251,2.271,2.192,76768.000
mcr,2003-02-07,0.295,0.295,0.300,0.295,137955.000
mcx,2003-02-07,13.750,13.750,13.750,13.750,10.000
meb,2003-02-07,5.637,6.231,6.231,5.637,5477.000
mey,2003-02-07,10.898,9.990,10.898,9.536,37847.000
mgl,2003-02-07,7.961,7.873,7.961,7.873,3832.000
mgr,2003-02-07,3.660,3.660,3.677,3.633,1620665.000
mgx,2003-02-07,0.119,0.119,0.119,0.119,72000.000
mir,2003-02-07,1.000,1.010,1.010,1.000,36279.000
mls,2003-02-07,0.008,0.008,0.008,0.008,270000.000
mlt,2003-02-07,2.296,2.296,2.300,2.296,33145.000
mnd,2003-02-07,0.800,0.800,0.802,0.800,22624.000
moy,2003-02-07,1.190,1.190,1.190,1.190,15131.000
mpo,2003-02-07,0.165,0.165,0.165,0.161,15411.000
mrm,2003-02-07,0.186,0.200,0.200,0.186,13203.000
mrz,2003-02-07,1.130,1.140,1.140,1.130,144392.000
msm,2003-02-07,2640.907,2411.263,2640.907,2411.263,29.000
mtb,2003-02-07,0.525,0.525,0.525,0.525,7143.000
mth,2003-02-07,1.872,1.872,1.872,1.872,2404.000
mxi,2003-02-07,0.345,0.340,0.345,0.335,79000.000
nab,2003-02-07,29.971,29.932,30.149,29.784,5968251.000
nam,2003-02-07,0.250,0.250,0.250,0.250,24500.000
ncm,2003-02-07,5.905,5.978,6.015,5.905,876206.000
nea,2003-02-07,0.410,0.415,0.415,0.410,3200.000
ngy,2003-02-07,1.139,1.139,1.139,1.139,7524.000
nuf,2003-02-07,3.119,3.028,3.165,2.973,132455.000
nwe,2003-02-07,0.094,0.094,0.096,0.092,3519596.000
oau,2003-02-07,0.219,0.219,0.219,0.219,45245.000
obl,2003-02-07,0.251,0.246,0.251,0.246,92367.000
ocl,2003-02-07,0.165,0.165,0.165,0.165,10546.000
oda,2003-02-07,1.455,1.392,1.455,1.392,1809.000
oec,2003-02-07,1.700,1.700,1.700,1.650,23900.000
oil,2003-02-07,0.355,0.360,0.360,0.355,27500.000
omh,2003-02-07,0.113,0.117,0.117,0.113,46893.000
opt,2003-02-07,1.466,1.437,1.486,1.437,11367.000
org,2003-02-07,3.170,3.161,3.203,3.145,1034913.000
ori,2003-02-07,7.956,7.947,8.083,7.911,698889.000
osh,2003-02-07,0.672,0.672,0.682,0.663,10478032.000
ovt,2003-02-07,0.400,0.410,0.410,0.395,427686.000
ozl,2003-02-07,5.724,5.627,5.821,5.433,659330.000
paa,2003-02-07,0.461,0.461,0.461,0.461,2736.000
pan,2003-02-07,0.255,0.255,0.255,0.255,129357.000
pcg,2003-02-07,4.100,4.100,4.100,4.100,500.000
pch,2003-02-07,37.344,35.058,37.344,35.058,197.000
pcl,2003-02-07,0.018,0.017,0.018,0.017,732343.000
pdn,2003-02-07,0.013,0.013,0.013,0.013,454454.000
pen,2003-02-07,0.766,0.766,0.766,0.766,1762.000
pet,2003-02-07,0.164,0.164,0.169,0.164,85427.000
pgc,2003-02-07,1.994,1.994,1.994,1.994,401.000
pmc,2003-02-07,1.985,1.995,2.015,1.966,126790.000
pmv,2003-02-07,1.950,1.950,1.950,1.950,1000.000
pnv,2003-02-07,0.790,0.780,0.800,0.780,111800.000
pos,2003-02-07,0.080,0.080,0.080,0.080,38242.000
ppk,2003-02-07,1.100,1.100,1.100,1.100,12227.000
ppt,2003-02-07,31.790,31.750,31.900,31.670,147530.000
prm,2003-02-07,44.812,44.812,44.812,44.812,48.000
prn,2003-02-07,0.456,0.456,0.465,0.456,627585.000
prt,2003-02-07,1.941,1.950,1.959,1.941,94221.000
psa,2003-02-07,0.320,0.311,0.320,0.311,112990.000
ptl,2003-02-07,8.495,8.606,8.606,8.495,5469.000
ptx,2003-02-07,105.768,99.666,107.802,96.615,250.000
qan,2003-02-07,3.700,3.750,3.760,3.700,2492143.000
qbe,2003-02-07,8.050,8.110,8.230,7.930,9291294.000
qtg,2003-02-07,42.952,42.038,42.952,41.125,547.000
rcp,2003-02-07,81.842,76.386,81.842,76.386,17.000
rct,2003-02-07,1.390,1.400,1.400,1.390,5513.000
rdf,2003-02-07,0.486,0.486,0.514,0.486,38759.000
rdn,2003-02-07,108.938,102.713,124.501,102.713,16.000
rea,2003-02-07,0.266,0.261,0.266,0.256,68276.000
red,2003-02-07,0.963,1.011,1.011,0.963,17603.000
reh,2003-02-07,1.248,1.261,1.261,1.248,11706.000
rhc,2003-02-07,3.420,3.420,3.430,3.410,67942.000
ric,2003-02-07,1.450,1.470,1.470,1.450,97537.000
rim,2003-02-07,0.040,0.040,0.040,0.040,50630.000
rio,2003-02-07,26.074,26.279,26.319,26.074,2817615.000
rkn,2003-02-07,0.203,0.203,0.208,0.203,111004.000
rmc,2003-02-07,0.480,0.480,0.480,0.460,126523.000
rmd,2003-02-07,1.365,1.388,1.398,1.365,5156836.000
rmg,2003-02-07,79.367,92.238,92.238,79.367,18.000
rmi,2003-02-07,1.462,1.462,1.462,1.462,192.000
rnd,2003-02-07,0.840,0.821,0.840,0.821,5614.000
rne,2003-02-07,4.645,4.645,4.645,4.467,3918.000
rnt,2003-02-07,7.385,7.385,7.385,7.385,51.000
rpm,2003-02-07,3.146,2.989,3.146,2.989,10334.000
rsg,2003-02-07,0.691,0.683,0.718,0.674,358557.000
sbm,2003-02-07,0.538,0.538,0.563,0.512,118455.000
sbr,2003-02-07,0.070,0.070,0.070,0.070,4000.000
sdg,2003-02-07,0.505,0.505,0.505,0.495,222623.000
sdi,2003-02-07,0.814,0.816,0.816,0.814,1600.000
sdl,2003-02-07,0.017,0.017,0.017,0.017,3227.000
sdv,2003-02-07,8.087,7.683,8.087,7.683,371.000
sen,2003-02-07,0.063,0.063,0.064,0.062,1251066.000
seq,2003-02-07,33.332,33.332,33.332,33.332,4.000
ses,2003-02-07,4.260,4.260,4.260,4.260,1896.000
sf1,2003-02-07,27.061,26.479,27.643,26.479,1117.000
sfc,2003-02-07,13.150,13.150,13.200,13.150,198596.000
sfy,2003-02-07,29.450,29.470,29.470,29.450,4900.000
sgo,2003-02-07,0.656,0.563,0.656,0.563,4585.000
sgp,2003-02-07,4.619,4.638,4.647,4.619,2915716.000
shl,2003-02-07,6.030,6.130,6.130,6.030,110081.000
shv,2003-02-07,3.042,3.042,3.042,3.024,3711.000
sig,2003-02-07,0.726,0.730,0.730,0.726,8652.000
sih,2003-02-07,0.193,0.177,0.193,0.177,201828.000
slm,2003-02-07,1.777,1.797,1.797,1.777,120913.000
slx,2003-02-07,1.360,1.270,1.360,1.260,433892.000
smc,2003-02-07,3.457,3.709,3.709,3.457,144823.000
sol,2003-02-07,5.280,5.270,5.300,5.260,37240.000
sop,2003-02-07,0.448,0.448,0.448,0.448,7.000
spk,2003-02-07,3.247,3.287,3.311,3.247,1357501.000
spl,2003-02-07,0.350,0.350,0.350,0.325,13352.000
sri,2003-02-07,3.060,3.060,3.060,2.940,38918.000
srk,2003-02-07,0.045,0.045,0.045,0.045,13333.000
srn,2003-02-07,0.539,0.539,0.539,0.539,3565.000
srv,2003-02-07,1.177,1.167,1.177,1.167,15631.000
sst,2003-02-07,1.160,1.160,1.160,1.160,8249.000
sta,2003-02-07,1.230,1.230,1.230,1.230,4676.000
sto,2003-02-07,4.817,4.849,4.873,4.817,615150.000
stw,2003-02-07,29.090,29.240,29.240,29.090,554831.000
sud,2003-02-07,4.569,4.666,4.666,4.569,10330.000
sun,2003-02-07,9.811,10.093,10.122,9.772,1124550.000
svd,2003-02-07,2.000,2.000,2.000,2.000,150.000
sw1,2003-02-07,7.334,7.334,7.334,7.334,504.000
swm,2003-02-07,4.691,4.709,4.764,4.664,130825.000
sxy,2003-02-07,0.152,0.143,0.152,0.143,271897.000
syd,2003-02-07,1.094,1.074,1.094,1.064,12909010.000
tah,2003-02-07,4.673,4.650,4.728,4.650,4852765.000
tam,2003-02-07,1.124,1.124,1.124,1.124,5486.000
tap,2003-02-07,1.017,1.041,1.041,1.017,784963.000
tas,2003-02-07,0.142,0.131,0.142,0.131,239810.000
tbr,2003-02-07,1.100,1.090,1.100,1.080,35178.000
tcl,2003-02-07,3.838,3.915,3.943,3.838,1069762.000
tcn,2003-02-07,0.034,0.031,0.034,0.031,35050.000
tco,2003-02-07,0.550,0.550,0.550,0.550,2000.000
tdl,2003-02-07,0.751,0.751,0.751,0.751,589.000
tgg,2003-02-07,1.148,1.148,1.148,1.148,16464.000
tia,2003-02-07,27.709,27.709,27.709,27.709,422.000
tls,2003-02-07,4.380,4.370,4.420,4.350,16306996.000
tne,2003-02-07,0.270,0.265,0.280,0.260,295660.000
tng,2003-02-07,0.137,0.149,0.149,0.137,806138.000
tnr,2003-02-07,6.064,5.513,6.064,5.513,399.000
tom,2003-02-07,900.223,900.223,900.223,900.223,2.000
tpm,2003-02-07,0.637,0.628,0.637,0.628,7258.000
tps,2003-02-07,90.353,90.353,90.353,90.353,55.000
twr,2003-02-07,1.629,1.621,1.629,1.604,120348.000
val,2003-02-07,1.110,1.208,1.208,1.085,183819.000
var,2003-02-07,1.027,1.006,1.027,1.006,3985.000
vii,2003-02-07,0.245,0.245,0.245,0.245,1203.000
vip,2003-02-07,192.848,192.848,192.848,192.848,2.000
voc,2003-02-07,0.282,0.262,0.282,0.262,5058.000
vor,2003-02-07,1.257,1.257,1.257,1.257,1552.000
vrl,2003-02-07,1.027,1.009,1.027,1.009,220083.000
wam,2003-02-07,1.431,1.421,1.431,1.421,17265.000
wbc,2003-02-07,13.038,13.463,13.463,12.989,5863588.000
wes,2003-02-07,18.142,18.690,18.784,18.142,833494.000
wfe,2003-02-07,0.076,0.076,0.076,0.076,3960.000
wja,2003-02-07,0.132,0.132,0.132,0.132,691.000
wor,2003-02-07,1.700,1.719,1.719,1.700,41519.000
wow,2003-02-07,11.580,11.680,11.720,11.580,1287439.000
wpl,2003-02-07,10.690,10.650,10.768,10.621,2013560.000
wpp,2003-02-07,2.476,2.476,2.485,2.431,359103.000
wsa,2003-02-07,0.343,0.338,0.343,0.333,188610.000
wzr,2003-02-07,0.885,0.885,0.885,0.885,26046.000
zim,2003-02-07,2.250,2.250,2.290,2.200,201885.000
zno,2003-02-07,16.188,15.750,16.188,15.750,114.000
