amh,2003-02-14,17.760,17.760,17.760,17.760,4926.000
amp,2003-02-14,5.969,5.829,6.021,5.785,9590844.000
ann,2003-02-14,6.600,6.580,6.780,6.520,600150.000
anp,2003-02-14,0.456,0.438,0.456,0.438,4750.000
ans,2003-02-14,0.017,0.017,0.017,0.017,222717.000
anz,2003-02-14,15.391,15.248,15.449,15.028,8707405.000
apa,2003-02-14,2.338,2.338,2.375,2.338,183555.000
ape,2003-02-14,1.005,1.005,1.005,1.005,20178.000
api,2003-02-14,2.152,2.152,2.152,2.152,19906.000
apz,2003-02-14,5.802,6.575,6.575,5.802,2615.000
ara,2003-02-14,0.220,0.220,0.220,0.220,140000.000
arb,2003-02-14,2.360,2.360,2.360,2.360,3800.000
are,2003-02-14,0.083,0.085,0.088,0.083,81178.000
arg,2003-02-14,4.197,4.188,4.207,4.139,65485.000
aro,2003-02-14,1.787,1.787,1.787,1.787,0.000
arq,2003-02-14,0.364,0.379,0.379,0.364,5556.000
asb,2003-02-14,0.670,0.600,0.670,0.600,222984.000
asp,2003-02-14,0.028,0.028,0.028,0.028,73074.000
asx,2003-02-14,11.223,11.292,11.391,11.204,141522.000
ath,2003-02-14,0.980,0.900,0.980,0.900,21430.000
atp,2003-02-14,0.363,0.354,0.363,0.354,105927.000
atr,2003-02-14,0.369,0.342,0.369,0.342,84212.000
aui,2003-02-14,3.835,3.835,3.835,3.835,14465.000
auz,2003-02-14,0.179,0.179,0.179,0.179,96612.000
ave,2003-02-14,0.195,0.195,0.195,0.195,188223.000
avg,2003-02-14,4.669,4.699,4.699,4.669,187181.000
avh,2003-02-14,1.147,1.059,1.147,1.059,6043.000
avj,2003-02-14,0.986,0.996,0.996,0.986,122536.000
awc,2003-02-14,3.849,3.873,3.906,3.849,3346583.000
bd1,2003-02-14,0.664,0.664,0.664,0.664,29438.000
ben,2003-02-14,7.660,7.828,7.868,7.640,69773.000
bhp,2003-02-14,8.172,8.109,8.199,8.054,17280245.000
bit,2003-02-14,0.273,0.273,0.273,0.273,23110.000
bkl,2003-02-14,6.150,6.240,6.250,6.150,3595.000
bkw,2003-02-14,6.500,6.500,6.500,6.500,72382.000
bld,2003-02-14,4.126,4.089,4.153,4.089,2086666.000
blu,2003-02-14,0.450,0.450,0.450,0.450,4400.000
blz,2003-02-14,12.500,11.500,12.500,11.500,200.000
bnl,2003-02-14,10.050,10.500,10.500,10.050,25885.000
boq,2003-02-14,6.453,6.443,6.453,6.406,12368.000
bot,2003-02-14,133.200,129.870,133.200,129.870,15.000
bpt,2003-02-14,0.280,0.276,0.285,0.276,354538.000
brg,2003-02-14,1.990,2.000,2.000,1.950,236409.000
bsl,2003-02-14,13.688,13.973,14.136,13.688,436863.000
btc,2003-02-14,0.275,0.275,0.275,0.275,16474.000
buy,2003-02-14,0.087,0.087,0.087,0.087,15406.000
bwp,2003-02-14,1.262,1.271,1.271,1.252,542319.000
bxn,2003-02-14,6.841,6.701,6.841,6.701,974.000
caa,2003-02-14,18.798,18.798,18.986,18.798,6778.000
cad,2003-02-14,23.000,23.000,23.500,23.000,5977.000
caf,2003-02-14,3.075,3.075,3.075,3.075,7479.000
cba,2003-02-14,25.382,25.014,25.482,24.845,8109858.000
cce,2003-02-14,0.012,0.012,0.012,0.012,1390625.000
ccl,2003-02-14,5.770,5.840,5.860,5.750,6802780.000
ccv,2003-02-14,0.089,0.089,0.093,0.089,50454.000
ccx,2003-02-14,2.062,2.050,2.062,2.038,899720.000
cdp,2003-02-14,2.410,2.390,2.410,2.390,40000.000
cii,2003-02-14,0.165,0.160,0.165,0.160,66907.000
cim,2003-02-14,9.295,9.459,9.489,9.295,568601.000
cin,2003-02-14,10.510,10.500,10.510,10.500,13646.000
cio,2003-02-14,133.335,128.002,133.335,128.002,56.000
cla,2003-02-14,2600.000,2600.000,2800.000,2600.000,10.000
clf,2003-02-14,0.890,0.890,0.890,0.890,10323.000
clh,2003-02-14,1.920,1.970,1.970,1.920,93123.000
clt,2003-02-14,0.363,0.363,0.363,0.363,73593.000
clv,2003-02-14,0.265,0.280,0.280,0.265,59640.000
clx,2003-02-14,0.080,0.080,0.080,0.080,26185.000
cmp,2003-02-14,0.330,0.340,0.340,0.330,40700.000
cmw,2003-02-14,0.079,0.079,0.079,0.079,1309165.000
cni,2003-02-14,1.748,1.700,1.748,1.700,10230.000
coh,2003-02-14,36.490,36.000,36.600,35.780,156535.000
coo,2003-02-14,0.600,0.560,0.600,0.560,18000.000
cpu,2003-02-14,1.820,1.860,1.860,1.800,711181.000
cqr,2003-02-14,8.250,8.300,8.400,8.250,338376.000
crl,2003-02-14,0.063,0.061,0.063,0.061,400000.000
csl,2003-02-14,5.069,5.066,5.115,4.868,2206709.000
csr,2003-02-14,4.434,4.503,4.545,4.434,3010075.000
ct1,2003-02-14,21.245,21.618,21.618,21.245,250.000
cte,2003-02-14,0.207,0.231,0.231,0.207,124543.000
ctm,2003-02-14,4.133,4.133,4.133,4.133,270.000
cto,2003-02-14,0.110,0.100,0.110,0.100,200005.000
cue,2003-02-14,0.051,0.050,0.051,0.050,304643.000
cul,2003-02-14,0.702,0.720,0.739,0.702,36440.000
cuv,2003-02-14,1.626,1.579,1.626,1.579,25981.000
cvn,2003-02-14,0.040,0.040,0.041,0.040,503772.000
cxz,2003-02-14,1.164,1.164,1.164,1.164,6446.000
cyg,2003-02-14,3.844,3.844,3.844,3.844,15260.000
deg,2003-02-14,20.489,22.065,22.853,20.489,1088.000
djw,2003-02-14,3.305,3.344,3.344,3.296,121322.000
dow,2003-02-14,1.804,1.859,1.859,1.786,317520.000
dse,2003-02-14,166.671,166.671,166.671,166.671,21.000
dtl,2003-02-14,0.110,0.110,0.110,0.110,118000.000
dui,2003-02-14,1.591,1.591,1.591,1.591,26310.000
dvn,2003-02-14,1.394,1.394,1.410,1.394,72291.000
dw8,2003-02-14,16.199,14.999,16.199,14.999,83.000
dxb,2003-02-14,8.227,8.227,8.227,8.227,114.000
dyl,2003-02-14,0.281,0.250,0.281,0.250,34773.000
ebg,2003-02-14,0.631,0.631,0.631,0.631,2852.000
ect,2003-02-14,0.975,0.956,0.975,0.956,5213.000
eld,2003-02-14,117.680,116.869,118.492,115.246,81992.000
ele,2003-02-14,19.832,19.832,19.832,19.832,141.000
elx,2003-02-14,0.401,0.390,0.401,0.390,213576.000
eos,2003-02-14,1.160,1.200,1.200,1.120,10504.000
eqe,2003-02-14,0.283,0.283,0.283,0.283,27427.000
eqt,2003-02-14,4.622,4.605,4.649,4.605,11167.000
era,2003-02-14,1.082,1.082,1.082,1.082,16494.000
evn,2003-02-14,1.652,1.652,1.652,1.652,2275.000
evt,2003-02-14,2.078,2.078,2.078,2.078,259733.000
evz,2003-02-14,1.488,1.488,1.488,1.488,2032.000
ewc,2003-02-14,0.038,0.037,0.040,0.037,279714.000
far,2003-02-14,0.046,0.046,0.046,0.046,10039.000
fbr,2003-02-14,14.783,14.783,14.783,14.783,336.000
fbu,2003-02-14,3.112,3.102,3.112,3.102,114117.000
fgo,2003-02-14,290.000,285.000,290.000,285.000,51.000
fgx,2003-02-14,252.451,256.163,256.163,252.451,972.000
fin,2003-02-14,0.112,0.112,0.112,0.112,11439.000
flt,2003-02-14,21.222,21.172,21.282,20.473,9871.000
fph,2003-02-14,1.880,1.850,1.900,1.850,7250.000
fsa,2003-02-14,0.115,0.120,0.120,0.115,80001.000
fun,2003-02-14,15.772,15.623,15.921,15.177,6967.000
fwd,2003-02-14,3.055,3.055,3.055,3.055,4882.000
fyi,2003-02-14,2.132,2.014,2.132,2.014,6939.000
gap,2003-02-14,1.417,1.417,1.417,1.417,1200.000
gbp,2003-02-14,0.114,0.105,0.114,0.105,2171.000
gcr,2003-02-14,1.140,1.199,1.199,1.140,28033.000
glb,2003-02-14,1.862,1.816,1.907,1.816,74322.000
gll,2003-02-14,0.194,0.213,0.222,0.194,54130.000
gml,2003-02-14,0.185,0.185,0.185,0.185,40000.000
gmr,2003-02-14,0.478,0.478,0.478,0.478,4538.000
gnc,2003-02-14,3.777,3.777,3.777,3.755,38804.000
gow,2003-02-14,1.679,1.617,1.679,1.608,18743.000
gpt,2003-02-14,8.986,9.086,9.185,8.986,2405776.000
grr,2003-02-14,0.177,0.177,0.177,0.177,7464.000
gtg,2003-02-14,0.233,0.261,0.261,0.233,23626.000
gud,2003-02-14,4.170,4.190,4.200,4.150,108704.000
gwa,2003-02-14,2.865,2.865,2.876,2.865,240670.000
haw,2003-02-14,1.200,1.200,1.200,1.200,2350.000
hgl,2003-02-14,0.600,0.800,0.800,0.550,3715.000
hgm,2003-02-14,0.627,0.579,0.627,0.579,2489.000
hhm,2003-02-14,0.100,0.100,0.100,0.100,8990.000
hil,2003-02-14,3.270,3.270,3.280,3.250,193275.000
hlo,2003-02-14,1.288,1.288,1.288,1.288,6132.000
hls,2003-02-14,2.302,2.337,2.337,2.302,34406.000
hng,2003-02-14,1.098,1.098,1.098,1.098,27761.000
hrr,2003-02-14,1.188,1.188,1.188,1.188,269.000
ht1,2003-02-14,14.892,14.792,15.043,14.792,19472.000
hta,2003-02-14,0.280,0.275,0.280,0.275,210127.000
hvn,2003-02-14,2.136,2.098,2.145,2.098,587469.000
hyd,2003-02-14,0.743,0.743,0.743,0.743,1454.000
hzn,2003-02-14,0.095,0.095,0.095,0.095,68195.000
iag,2003-02-14,2.570,2.590,2.610,2.570,1406317.000
iam,2003-02-14,8.688,8.688,8.688,8.688,1666.000
ibc,2003-02-14,0.483,0.492,0.492,0.483,112596.000
icn,2003-02-14,0.031,0.037,0.037,0.031,201000.000
ics,2003-02-14,7.505,7.247,7.505,7.074,2608.000
icu,2003-02-14,14063.116,14063.116,14137.132,13693.034,11.000
ida,2003-02-14,0.049,0.049,0.049,0.048,1192058.000
idt,2003-02-14,2.463,2.463,2.463,2.463,31669.000
ifm,2003-02-14,0.830,0.830,0.830,0.830,28000.000
ige,2003-02-14,29.006,29.006,29.006,29.006,504.000
ign,2003-02-14,0.717,0.707,0.717,0.707,24180.000
igo,2003-02-14,0.338,0.348,0.348,0.333,70632.000
ilu,2003-02-14,3.737,3.719,3.763,3.666,671369.000
ima,2003-02-14,0.113,0.113,0.113,0.113,11099.000
imc,2003-02-14,3.714,3.714,3.714,3.714,131.000
imd,2003-02-14,0.130,0.120,0.130,0.120,102720.000
imm,2003-02-14,2.417,2.619,2.619,2.417,7570.000
ims,2003-02-14,0.074,0.074,0.074,0.074,150000.000
imu,2003-02-14,0.099,0.095,0.099,0.095,140676.000
ire,2003-02-14,1.658,1.658,1.658,1.639,34013.000
iri,2003-02-14,0.235,0.230,0.235,0.230,103441.000
isx,2003-02-14,1.355,1.514,1.514,1.355,317.000
ivo,2003-02-14,132.226,132.226,132.226,132.226,0.000
ivq,2003-02-14,12.209,12.209,12.209,12.209,5364.000
ixr,2003-02-14,0.063,0.068,0.068,0.063,122722.000
jhx,2003-02-14,6.730,6.740,6.860,6.650,1795181.000
jrv,2003-02-14,0.965,0.965,0.965,0.965,4040.000
jyc,2003-02-14,0.782,0.782,0.782,0.782,12130.000
kai,2003-02-14,2.581,2.581,2.581,2.581,8757.000
kcn,2003-02-14,3.807,3.826,3.836,3.712,73512.000
kis,2003-02-14,0.094,0.112,0.112,0.094,52077.000
kkl,2003-02-14,0.310,0.310,0.310,0.310,8455.000
knm,2003-02-14,3.300,3.300,3.300,3.300,1500.000
kov,2003-02-14,1.780,1.780,1.780,1.780,5000.000
kpt,2003-02-14,539.113,539.113,539.113,539.113,2.000
krs,2003-02-14,0.315,0.310,0.320,0.310,75071.000
ksc,2003-02-14,1.487,1.487,1.487,1.487,17141.000
kza,2003-02-14,29.457,27.736,29.457,26.780,34861.000
lau,2003-02-14,0.220,0.220,0.220,0.220,21200.000
lex,2003-02-14,0.103,0.103,0.103,0.103,98444.000
lic,2003-02-14,0.300,0.262,0.309,0.262,10763.000
lin,2003-02-14,0.298,0.290,0.298,0.290,5633.000
lio,2003-02-14,4.444,3.889,4.444,3.889,3557.000
lko,2003-02-14,0.023,0.027,0.027,0.023,1899358.000
llc,2003-02-14,7.729,7.796,7.816,7.671,934977.000
lpd,2003-02-14,1.035,1.035,1.035,1.035,155.000
lsa,2003-02-14,1745.460,1745.460,1832.733,1745.460,56.000
lvt,2003-02-14,12.076,12.076,12.076,12.076,626.000
lyc,2003-02-14,0.900,0.900,0.900,0.900,14520.000
mah,2003-02-14,0.171,0.171,0.171,0.167,643250.000
maq,2003-02-14,0.870,0.870,0.870,0.870,250.000
mar,2003-02-14,14.765,14.765,14.765,14.765,522.000
may,2003-02-14,0.112,0.106,0.112,0.106,49287.000
mcm,2003-02-14,6.000,6.000,6.000,6.000,1150.000
mcp,2003-02-14,2.261,2.261,2.261,2.261,13223.000
mcr,2003-02-14,0.295,0.290,0.295,0.290,295400.000
meb,2003-02-14,3.976,3.857,3.976,3.857,1011.000
mey,2003-02-14,9.082,8.900,9.082,8.900,3766.000
mgl,2003-02-14,7.873,7.873,7.873,7.784,9881.000
mgr,2003-02-14,3.553,3.571,3.580,3.544,5579559.000
mgx,2003-02-14,0.125,0.131,0.131,0.125,332560.000
mir,2003-02-14,1.010,1.010,1.020,1.010,217177.000
mlt,2003-02-14,2.298,2.310,2.310,2.290,109050.000
mnd,2003-02-14,0.828,0.850,0.850,0.825,116600.000
moy,2003-02-14,1.190,1.190,1.190,1.190,900.000
moz,2003-02-14,1.131,1.151,1.151,1.121,34107.000
mpo,2003-02-14,0.165,0.170,0.170,0.165,77468.000
mpr,2003-02-14,0.060,0.060,0.060,0.060,11634.000
mrc,2003-02-14,0.135,0.140,0.140,0.135,80201.000
mrm,2003-02-14,0.182,0.182,0.191,0.182,48443.000
mrz,2003-02-14,1.120,1.120,1.120,1.120,41707.000
msm,2003-02-14,2755.729,2870.551,2870.551,2755.729,27.000
mtb,2003-02-14,0.630,0.630,0.630,0.630,8500.000
mth,2003-02-14,1.872,1.830,1.872,1.830,2609.000
mxi,2003-02-14,0.345,0.325,0.345,0.320,277868.000
nab,2003-02-14,29.192,28.443,29.192,28.295,7846128.000
nam,2003-02-14,0.250,0.250,0.250,0.250,5000.000
ncm,2003-02-14,5.683,5.766,5.812,5.656,990051.000
nea,2003-02-14,0.380,0.350,0.380,0.350,75150.000
ngy,2003-02-14,0.835,0.835,0.835,0.835,471.000
nor,2003-02-14,10.871,10.871,10.871,10.871,1.000
nuf,2003-02-14,3.101,3.110,3.119,3.074,124062.000
nva,2003-02-14,0.195,0.195,0.195,0.195,22146.000
nwe,2003-02-14,0.094,0.099,0.104,0.094,4990683.000
nxe,2003-02-14,2561.100,2561.100,2561.100,2561.100,1.000
oau,2003-02-14,0.175,0.203,0.203,0.159,114369.000
obl,2003-02-14,0.227,0.227,0.227,0.227,49908.000
ocl,2003-02-14,0.150,0.150,0.150,0.150,50000.000
oda,2003-02-14,1.265,1.265,1.265,1.265,10818.000
oec,2003-02-14,1.600,1.550,1.600,1.500,13735.000
oil,2003-02-14,0.365,0.365,0.365,0.365,7450.000
omh,2003-02-14,0.113,0.113,0.113,0.113,59682.000
onx,2003-02-14,1.120,1.120,1.120,1.120,168.000
opt,2003-02-14,1.368,1.319,1.368,1.319,8700.000
org,2003-02-14,3.178,3.252,3.260,3.178,2900020.000
ori,2003-02-14,7.703,7.368,7.703,7.242,1516618.000
osh,2003-02-14,0.682,0.672,0.692,0.663,5049618.000
ovt,2003-02-14,0.445,0.445,0.450,0.440,169812.000
ozl,2003-02-14,5.433,5.627,5.627,5.433,263254.000
pac,2003-02-14,4.500,5.000,5.000,4.500,7919.000
pan,2003-02-14,0.255,0.242,0.255,0.242,49594.000
pcg,2003-02-14,3.600,3.700,3.700,3.530,2100.000
pch,2003-02-14,35.058,37.344,37.344,35.058,648.000
pcl,2003-02-14,0.017,0.016,0.017,0.016,550236.000
pdn,2003-02-14,0.014,0.014,0.014,0.014,102650.000
pel,2003-02-14,0.067,0.067,0.067,0.067,5391.000
pet,2003-02-14,0.159,0.159,0.159,0.159,125.000
pgc,2003-02-14,1.246,1.246,1.246,1.246,98.000
pll,2003-02-14,1.271,1.271,1.271,1.271,3856.000
pmc,2003-02-14,1.966,1.985,2.015,1.966,95607.000
pme,2003-02-14,0.930,0.900,0.930,0.850,20100.000
pmv,2003-02-14,1.840,1.840,1.840,1.840,7000.000
pnv,2003-02-14,0.780,0.780,0.780,0.780,83169.000
pnw,2003-02-14,0.678,0.678,0.715,0.678,22946.000
ppk,2003-02-14,1.040,1.020,1.050,1.010,29573.000
ppt,2003-02-14,31.800,31.400,31.900,31.400,71633.000
prn,2003-02-14,0.427,0.432,0.432,0.427,96957.000
pro,2003-02-14,0.130,0.130,0.130,0.130,12000.000
prt,2003-02-14,1.915,1.809,1.950,1.809,8726.000
prx,2003-02-14,0.936,0.922,0.936,0.922,2739.000
psa,2003-02-14,0.307,0.307,0.307,0.307,2871.000
ptl,2003-02-14,8.383,8.271,8.383,8.271,7497.000
ptx,2003-02-14,105.768,105.768,105.768,105.768,79.000
qan,2003-02-14,3.700,3.630,3.700,3.530,10724437.000
qbe,2003-02-14,7.910,7.840,7.950,7.820,3814856.000
qtg,2003-02-14,34.727,34.727,34.727,34.727,533.000
rcp,2003-02-14,79.114,79.114,79.114,79.114,19.000
rct,2003-02-14,1.400,1.400,1.400,1.400,4220.000
rdf,2003-02-14,0.486,0.504,0.504,0.467,4604.000
rhc,2003-02-14,3.320,3.260,3.320,3.260,24839.000
ric,2003-02-14,1.460,1.460,1.460,1.460,282386.000
rio,2003-02-14,25.554,25.649,25.830,25.404,1982560.000
rkn,2003-02-14,0.213,0.232,0.232,0.208,293625.000
rmc,2003-02-14,0.430,0.450,0.450,0.430,35972.000
rmd,2003-02-14,1.345,1.315,1.345,1.298,5378744.000
rmi,2003-02-14,1.574,1.574,1.574,1.574,676.000
rnd,2003-02-14,0.840,0.840,0.840,0.840,1554.000
rpm,2003-02-14,2.486,2.486,2.486,2.486,55.000
rsg,2003-02-14,0.621,0.613,0.621,0.613,233854.000
sbm,2003-02-14,0.512,0.563,0.563,0.512,50767.000
sdg,2003-02-14,0.485,0.505,0.505,0.485,41207.000
sdi,2003-02-14,0.770,0.774,0.774,0.770,121405.000
sdl,2003-02-14,0.018,0.018,0.018,0.018,261193.000
sen,2003-02-14,0.061,0.061,0.061,0.061,858281.000
ses,2003-02-14,4.080,4.080,4.080,4.080,937.000
sf1,2003-02-14,24.151,27.934,27.934,24.151,452.000
sfc,2003-02-14,13.800,13.800,13.800,13.800,4880.000
sfg,2003-02-14,0.091,0.091,0.091,0.091,52793.000
sgp,2003-02-14,4.440,4.468,4.506,4.440,1487725.000
shl,2003-02-14,5.750,5.740,5.790,5.640,249152.000
shv,2003-02-14,3.042,3.069,3.069,3.042,57333.000
sig,2003-02-14,0.720,0.720,0.720,0.720,43197.000
sih,2003-02-14,0.161,0.161,0.161,0.161,2240.000
slm,2003-02-14,1.777,1.767,1.777,1.767,172615.000
slx,2003-02-14,1.110,1.180,1.180,1.110,245974.000
smc,2003-02-14,3.520,3.520,3.646,3.520,36319.000
sol,2003-02-14,5.150,5.090,5.150,5.090,8000.000
sop,2003-02-14,0.598,0.598,0.598,0.598,5018.000
spk,2003-02-14,3.263,3.287,3.318,3.263,1709694.000
spl,2003-02-14,0.300,0.285,0.300,0.285,10306.000
sri,2003-02-14,2.820,2.940,2.940,2.820,26652.000
srn,2003-02-14,0.589,0.589,0.589,0.589,13369.000
sta,2003-02-14,1.069,1.069,1.069,1.069,5222.000
sto,2003-02-14,4.784,4.776,4.825,4.768,1182892.000
stw,2003-02-14,28.550,28.450,28.550,28.390,23277.000
sud,2003-02-14,4.180,3.694,4.180,3.694,9141.000
sun,2003-02-14,9.811,9.947,10.122,9.772,733751.000
svd,2003-02-14,2.667,2.667,2.667,2.000,2843.000
sw1,2003-02-14,5.225,5.225,5.225,5.225,235.000
swm,2003-02-14,4.709,4.709,4.746,4.673,378080.000
sxy,2003-02-14,0.143,0.143,0.143,0.143,45518.000
syd,2003-02-14,1.074,1.045,1.084,1.045,1365738.000
tah,2003-02-14,4.576,4.627,4.696,4.576,1818352.000
tam,2003-02-14,1.083,1.043,1.083,1.043,12461.000
tap,2003-02-14,1.010,1.033,1.033,1.010,53496.000
tbr,2003-02-14,1.010,1.060,1.060,1.010,7500.000
tcl,2003-02-14,3.962,3.924,3.962,3.915,1461646.000
tcn,2003-02-14,0.034,0.034,0.034,0.034,8763.000
tdl,2003-02-14,0.751,0.742,0.751,0.742,1769.000
tgg,2003-02-14,0.957,0.911,0.975,0.911,202067.000
tia,2003-02-14,27.709,27.709,27.709,27.709,436.000
tls,2003-02-14,4.300,4.270,4.320,4.250,19149818.000
tne,2003-02-14,0.265,0.260,0.265,0.260,70145.000
tng,2003-02-14,0.133,0.133,0.133,0.133,47214.000
tnr,2003-02-14,4.961,4.961,4.961,4.961,752.000
top,2003-02-14,3.267,3.267,3.267,3.267,606.000
tpm,2003-02-14,0.637,0.646,0.646,0.637,13513.000
twd,2003-02-14,1.433,1.433,1.433,1.433,5641.000
twr,2003-02-14,1.621,1.612,1.638,1.612,34857.000
val,2003-02-14,1.048,0.999,1.048,0.999,35123.000
var,2003-02-14,1.006,1.059,1.059,1.006,3683.000
via,2003-02-14,0.560,0.560,0.560,0.560,2500.000
vii,2003-02-14,0.221,0.221,0.221,0.221,18987.000
vip,2003-02-14,182.134,171.420,182.134,171.420,23.000
vor,2003-02-14,1.353,1.353,1.353,1.353,517.000
vpr,2003-02-14,2.280,2.400,2.520,2.280,4808.000
vrl,2003-02-14,1.107,1.071,1.107,1.071,29572.000
wam,2003-02-14,1.314,1.324,1.382,1.314,88059.000
wbc,2003-02-14,13.216,12.989,13.216,12.920,6016381.000
wes,2003-02-14,16.450,15.828,16.464,15.802,3622751.000
wfe,2003-02-14,0.063,0.063,0.063,0.063,7921.000
whf,2003-02-14,2.884,2.884,2.884,2.884,2097.000
wnr,2003-02-14,60.000,60.000,60.000,60.000,17.000
wor,2003-02-14,1.625,1.607,1.625,1.607,25585.000
wow,2003-02-14,11.320,11.140,11.340,11.070,4609360.000
wpl,2003-02-14,10.935,11.180,11.229,10.886,2437887.000
wpp,2003-02-14,2.386,2.386,2.386,2.377,1131401.000
wsa,2003-02-14,0.333,0.338,0.338,0.333,79011.000
wzr,2003-02-14,0.899,0.899,0.899,0.899,18859.000
zim,2003-02-14,2.300,2.300,2.360,2.300,33886.000
zno,2003-02-14,15.750,15.750,15.750,15.750,23.000
