anz,2003-02-24,15.993,16.146,16.204,15.984,6123803.000
apa,2003-02-24,2.394,2.338,2.394,2.338,76701.000
ape,2003-02-24,0.999,1.001,1.001,0.999,20178.000
apg,2003-02-24,0.030,0.030,0.030,0.030,150000.000
api,2003-02-24,2.178,2.178,2.178,2.161,35082.000
apz,2003-02-24,5.802,5.802,5.802,5.802,931.000
aqc,2003-02-24,37.635,45.162,45.162,37.635,9635.000
ara,2003-02-24,0.230,0.230,0.230,0.230,40000.000
arb,2003-02-24,2.230,2.210,2.230,2.210,268496.000
are,2003-02-24,0.083,0.083,0.083,0.083,20069.000
arg,2003-02-24,4.217,4.149,4.217,4.129,71826.000
arq,2003-02-24,0.369,0.354,0.374,0.354,55611.000
asb,2003-02-24,0.550,0.570,0.580,0.530,969619.000
asx,2003-02-24,11.322,11.322,11.332,11.273,301951.000
ath,2003-02-24,0.990,0.920,0.990,0.850,38285.000
atp,2003-02-24,0.354,0.363,0.363,0.354,78401.000
aui,2003-02-24,3.786,3.835,3.835,3.786,18378.000
ave,2003-02-24,0.181,0.195,0.195,0.181,282430.000
avg,2003-02-24,4.600,4.551,4.610,4.512,175855.000
avj,2003-02-24,1.006,1.015,1.015,1.006,140244.000
awc,2003-02-24,3.694,3.645,3.792,3.645,3084768.000
bd1,2003-02-24,0.708,0.708,0.708,0.708,50848.000
bel,2003-02-24,0.455,0.470,0.470,0.455,8254.000
ben,2003-02-24,7.561,7.561,7.601,7.443,324611.000
bhp,2003-02-24,8.317,8.462,8.489,8.317,11439927.000
bit,2003-02-24,0.269,0.273,0.273,0.269,19219.000
bkl,2003-02-24,5.900,5.900,5.900,5.900,2570.000
bkw,2003-02-24,6.650,6.650,6.700,6.650,203242.000
bld,2003-02-24,3.990,4.053,4.117,3.990,3727301.000
bnl,2003-02-24,10.350,10.200,10.350,10.200,7533.000
bno,2003-02-24,0.318,0.318,0.318,0.318,36013.000
boc,2003-02-24,0.125,0.125,0.125,0.125,75558.000
boq,2003-02-24,6.443,6.554,6.554,6.443,26617.000
bot,2003-02-24,113.220,119.880,119.880,113.220,8.000
bpt,2003-02-24,0.271,0.276,0.280,0.271,118512.000
brg,2003-02-24,1.900,1.860,1.900,1.860,470641.000
bsa,2003-02-24,0.136,0.136,0.136,0.136,21329.000
bsl,2003-02-24,13.321,13.362,13.403,13.321,786374.000
btc,2003-02-24,0.275,0.280,0.285,0.275,37500.000
bug,2003-02-24,1.658,1.658,1.658,1.658,1810.000
buy,2003-02-24,0.069,0.069,0.071,0.067,182606.000
bwp,2003-02-24,1.319,1.319,1.328,1.319,116800.000
bxn,2003-02-24,6.562,6.562,6.562,6.562,1791.000
byi,2003-02-24,0.547,0.557,0.557,0.547,11053.000
caa,2003-02-24,17.921,18.172,18.172,17.921,108090.000
cad,2003-02-24,22.000,21.500,22.500,21.500,1988.000
caf,2003-02-24,3.075,3.075,3.075,3.075,3814.000
cai,2003-02-24,50.875,39.313,50.875,39.313,2.000
cba,2003-02-24,24.815,25.034,25.273,24.716,5713236.000
cce,2003-02-24,0.012,0.012,0.012,0.012,200000.000
ccl,2003-02-24,5.700,5.800,5.800,5.690,1103015.000
ccp,2003-02-24,0.840,0.840,0.840,0.840,100000.000
ccv,2003-02-24,0.091,0.089,0.092,0.089,558150.000
ccx,2003-02-24,2.062,2.088,2.088,2.062,517761.000
cdp,2003-02-24,2.450,2.450,2.450,2.450,1918.000
cfe,2003-02-24,0.103,0.103,0.103,0.103,85410.000
cgo,2003-02-24,0.400,0.400,0.400,0.400,2508.000
cim,2003-02-24,8.714,8.830,8.908,8.714,539109.000
cin,2003-02-24,10.500,10.500,10.500,10.500,1200.000
cio,2003-02-24,133.335,112.001,133.335,112.001,46.000
ciw,2003-02-24,0.482,0.482,0.482,0.482,64258.000
cla,2003-02-24,2400.000,2400.000,2400.000,2400.000,0.000
clf,2003-02-24,0.830,0.820,0.830,0.820,1760.000
clh,2003-02-24,2.050,2.100,2.100,2.050,33547.000
clt,2003-02-24,0.346,0.346,0.346,0.342,87674.000
clv,2003-02-24,0.260,0.275,0.280,0.260,53300.000
cmp,2003-02-24,0.330,0.340,0.340,0.330,25000.000
cmw,2003-02-24,0.087,0.089,0.089,0.087,151058.000
cni,2003-02-24,1.709,1.612,1.709,1.612,9553.000
cog,2003-02-24,0.684,0.684,0.684,0.684,2668.000
coh,2003-02-24,33.000,33.080,33.200,32.250,227141.000
cpu,2003-02-24,1.900,1.890,1.980,1.880,519339.000
cqr,2003-02-24,8.350,8.300,8.350,8.250,88971.000
crl,2003-02-24,0.061,0.061,0.061,0.061,30000.000
csl,2003-02-24,4.693,4.653,4.785,4.636,1868161.000
csr,2003-02-24,4.496,4.594,4.594,4.490,2332560.000
ct1,2003-02-24,22.363,22.363,22.363,22.363,396.000
cte,2003-02-24,0.217,0.231,0.231,0.198,365034.000
ctm,2003-02-24,3.674,3.490,3.674,3.490,6024.000
cto,2003-02-24,0.135,0.135,0.140,0.125,680350.000
cue,2003-02-24,0.047,0.047,0.047,0.047,28989.000
cul,2003-02-24,0.739,0.776,0.776,0.720,23716.000
cuv,2003-02-24,1.435,1.435,1.435,1.435,8384.000
cvc,2003-02-24,0.880,0.880,0.880,0.880,23287.000
cvn,2003-02-24,0.040,0.039,0.040,0.039,261961.000
cwp,2003-02-24,0.800,0.800,0.800,0.800,12500.000
cwz,2003-02-24,0.344,0.344,0.344,0.344,24932.000
cxz,2003-02-24,1.024,0.977,1.024,0.977,1074.000
cyg,2003-02-24,3.889,3.889,3.889,3.889,97545.000
cym,2003-02-24,91842.313,91842.313,91842.313,91842.313,0.000
deg,2003-02-24,21.277,21.277,22.065,21.277,577.000
dgh,2003-02-24,0.542,0.542,0.542,0.542,2029.000
djw,2003-02-24,3.150,3.140,3.160,3.140,61137.000
dlc,2003-02-24,0.030,0.030,0.032,0.030,2440681.000
dow,2003-02-24,1.749,1.859,1.859,1.695,1950628.000
dse,2003-02-24,155.560,155.560,155.560,155.560,0.000
dtl,2003-02-24,0.109,0.109,0.109,0.109,13000.000
dub,2003-02-24,18.116,18.116,18.116,18.116,55.000
dui,2003-02-24,1.600,1.591,1.610,1.591,18336.000
dvn,2003-02-24,1.362,1.378,1.394,1.362,90919.000
dw8,2003-02-24,15.599,15.599,15.599,15.599,4709.000
dxb,2003-02-24,11.165,11.518,11.753,11.165,9172.000
ect,2003-02-24,0.881,0.881,0.881,0.881,29733.000
eeg,2003-02-24,0.516,0.516,0.516,0.516,705.000
egl,2003-02-24,0.454,0.431,0.454,0.431,57987.000
eld,2003-02-24,118.492,119.303,120.115,118.492,23858.000
ele,2003-02-24,19.832,19.832,19.832,19.832,932.000
elx,2003-02-24,0.395,0.395,0.395,0.395,146983.000
eos,2003-02-24,1.190,1.190,1.190,1.190,2000.000
eqe,2003-02-24,0.293,0.293,0.293,0.293,27684.000
eqt,2003-02-24,4.470,4.345,4.470,4.345,14432.000
era,2003-02-24,1.082,1.082,1.082,1.082,17141.000
erx,2003-02-24,0.073,0.073,0.073,0.073,52494.000
evn,2003-02-24,1.762,1.762,1.762,1.762,7367.000
evt,2003-02-24,2.115,2.153,2.153,2.106,545772.000
ewc,2003-02-24,0.036,0.034,0.036,0.033,857069.000
fbu,2003-02-24,3.178,3.131,3.178,3.131,658541.000
fgx,2003-02-24,258.019,258.019,258.019,254.307,596.000
fin,2003-02-24,0.075,0.075,0.075,0.075,18.000
flt,2003-02-24,19.545,20.124,20.124,19.385,58326.000
fmg,2003-02-24,0.006,0.006,0.006,0.006,600000.000
fph,2003-02-24,1.816,1.800,1.816,1.800,279510.000
frm,2003-02-24,0.493,0.531,0.531,0.493,992511.000
fun,2003-02-24,16.219,16.367,16.367,16.070,8305.000
fwd,2003-02-24,3.171,3.220,3.278,3.171,29565.000
fyi,2003-02-24,2.298,2.203,2.345,2.203,10299.000
fzr,2003-02-24,0.021,0.021,0.021,0.021,55313.000
gap,2003-02-24,1.542,1.517,1.542,1.517,1656.000
gbp,2003-02-24,0.105,0.105,0.105,0.105,6171.000
gcr,2003-02-24,1.218,1.238,1.238,1.218,13638.000
glb,2003-02-24,1.771,1.816,1.816,1.771,24316.000
gll,2003-02-24,0.222,0.231,0.231,0.222,84512.000
gml,2003-02-24,0.170,0.170,0.170,0.170,3375.000
gmr,2003-02-24,0.375,0.368,0.375,0.368,4757.000
gnc,2003-02-24,3.975,4.002,4.020,3.964,68201.000
gow,2003-02-24,1.643,1.643,1.643,1.643,75676.000
gpt,2003-02-24,9.350,9.350,9.416,9.350,931562.000
grr,2003-02-24,0.184,0.184,0.184,0.184,598663.000
gtg,2003-02-24,0.224,0.224,0.224,0.224,5357.000
gud,2003-02-24,4.150,4.120,4.190,4.110,171590.000
gul,2003-02-24,0.019,0.020,0.020,0.019,109089.000
gwa,2003-02-24,2.974,2.952,2.974,2.920,74895.000
hav,2003-02-24,0.069,0.069,0.069,0.069,21682.000
hgm,2003-02-24,0.675,0.675,0.675,0.675,8151.000
hil,2003-02-24,3.320,3.340,3.360,3.320,108457.000
hlo,2003-02-24,1.260,1.260,1.260,1.260,2232.000
hls,2003-02-24,2.295,2.295,2.295,2.295,4943.000
hlx,2003-02-24,0.105,0.105,0.105,0.105,5410.000
hng,2003-02-24,1.098,1.098,1.098,1.098,1676.000
hrr,2003-02-24,1.188,1.114,1.188,1.114,39301.000
ht1,2003-02-24,15.093,15.093,15.243,15.093,24915.000
hta,2003-02-24,0.265,0.275,0.275,0.265,41000.000
hvn,2003-02-24,2.164,2.164,2.183,2.136,1365510.000
hwk,2003-02-24,48.335,48.335,48.335,48.335,72.000
hzn,2003-02-24,0.071,0.063,0.072,0.063,585087.000
iag,2003-02-24,2.709,2.749,2.749,2.689,4160528.000
iam,2003-02-24,9.016,9.016,9.016,9.016,121.000
ibc,2003-02-24,0.473,0.464,0.473,0.464,45552.000
icn,2003-02-24,0.032,0.032,0.032,0.032,35800.000
ics,2003-02-24,6.902,6.729,7.592,6.729,6045.000
icu,2003-02-24,13693.034,13693.034,13693.034,13693.034,1.000
ida,2003-02-24,0.047,0.049,0.049,0.047,1142037.000
idt,2003-02-24,2.037,2.264,2.264,2.037,3447.000
ifm,2003-02-24,0.870,0.880,0.880,0.870,239933.000
ige,2003-02-24,27.745,30.268,30.268,27.745,182.000
igo,2003-02-24,0.358,0.343,0.358,0.343,106501.000
ilu,2003-02-24,3.594,3.585,3.603,3.559,157881.000
imc,2003-02-24,3.590,3.590,3.590,3.590,162.000
imm,2003-02-24,2.256,2.095,2.256,2.095,1340.000
imu,2003-02-24,0.090,0.091,0.091,0.090,102504.000
ire,2003-02-24,1.756,1.736,1.756,1.707,225121.000
iri,2003-02-24,0.230,0.230,0.230,0.230,102176.000
isx,2003-02-24,1.594,1.514,1.594,1.514,7529.000
ivq,2003-02-24,12.590,12.781,12.781,12.590,3008.000
jcs,2003-02-24,0.071,0.072,0.072,0.071,110623.000
jhx,2003-02-24,6.470,6.400,6.500,6.360,970763.000
jin,2003-02-24,0.150,0.150,0.150,0.150,35000.000
jrl,2003-02-24,0.137,0.137,0.137,0.137,15292.000
jyc,2003-02-24,0.791,0.791,0.791,0.791,107.000
kai,2003-02-24,2.258,2.258,2.258,2.258,2480.000
kbc,2003-02-24,0.886,0.886,0.886,0.886,835.000
kcn,2003-02-24,3.921,3.845,3.921,3.807,73144.000
kkl,2003-02-24,0.284,0.284,0.284,0.284,2935.000
knm,2003-02-24,3.150,3.450,3.600,3.150,194309.000
kov,2003-02-24,1.790,1.730,1.790,1.730,4500.000
kpt,2003-02-24,519.146,479.211,519.146,479.211,11.000
krs,2003-02-24,0.325,0.335,0.335,0.325,105274.000
ksn,2003-02-24,17.403,17.403,17.403,17.403,101.000
kza,2003-02-24,28.405,28.310,28.692,27.736,10357.000
ler,2003-02-24,0.645,0.561,0.645,0.561,3005.000
lic,2003-02-24,0.375,0.356,0.384,0.356,4373.000
lin,2003-02-24,0.335,0.342,0.342,0.320,29293.000
lio,2003-02-24,4.444,3.889,4.444,3.889,24701.000
lko,2003-02-24,0.026,0.026,0.026,0.026,1245750.000
llc,2003-02-24,8.289,8.424,8.444,8.289,634416.000
lsa,2003-02-24,1854.551,1854.551,1876.370,1854.551,57.000
lvt,2003-02-24,12.076,12.076,12.076,12.076,148.000
lyc,2003-02-24,0.900,0.900,0.900,0.900,20000.000
mah,2003-02-24,0.158,0.167,0.167,0.158,332945.000
man,2003-02-24,0.065,0.065,0.065,0.065,1900.000
maq,2003-02-24,0.800,0.750,0.800,0.750,20846.000
may,2003-02-24,0.112,0.112,0.112,0.112,6493.000
mcm,2003-02-24,5.600,5.600,5.600,5.600,250.000
mcp,2003-02-24,2.281,2.281,2.281,2.281,14824.000
mcr,2003-02-24,0.305,0.305,0.305,0.300,342000.000
meb,2003-02-24,3.560,3.382,3.560,3.382,556.000
mgl,2003-02-24,7.254,7.254,7.431,7.077,6641.000
mgr,2003-02-24,3.597,3.597,3.597,3.580,1304471.000
mgx,2003-02-24,0.119,0.118,0.119,0.118,120000.000
mir,2003-02-24,0.991,0.991,0.991,0.991,26247.000
mls,2003-02-24,0.007,0.007,0.007,0.007,38020.000
mlt,2003-02-24,2.248,2.250,2.250,2.240,120730.000
mnd,2003-02-24,0.862,0.848,0.862,0.848,521964.000
moy,2003-02-24,1.190,1.057,1.190,1.057,2993.000
moz,2003-02-24,1.180,1.190,1.190,1.170,127736.000
mrv,2003-02-24,0.070,0.070,0.070,0.070,21979.000
mrz,2003-02-24,1.120,1.120,1.120,1.120,46000.000
msm,2003-02-24,2755.729,2755.729,2870.551,2755.729,28.000
mtb,2003-02-24,0.476,0.476,0.476,0.476,857.000
mth,2003-02-24,2.121,2.079,2.121,2.079,3306.000
mxi,2003-02-24,0.340,0.330,0.340,0.330,150000.000
nab,2003-02-24,29.133,29.281,29.459,28.985,2813094.000
nam,2003-02-24,0.265,0.265,0.265,0.265,18852.000
ncm,2003-02-24,5.554,5.526,5.554,5.443,838238.000
nmt,2003-02-24,0.165,0.165,0.165,0.165,16630.000
nor,2003-02-24,10.871,10.871,10.871,10.871,116.000
nuf,2003-02-24,3.395,3.615,3.615,3.395,176232.000
nwe,2003-02-24,0.069,0.068,0.069,0.066,1363484.000
oau,2003-02-24,0.167,0.159,0.167,0.159,15082.000
obl,2003-02-24,0.241,0.251,0.251,0.241,28549.000
obm,2003-02-24,4.219,4.219,4.219,4.219,178.000
oda,2003-02-24,1.329,1.708,1.708,1.329,3455.000
oec,2003-02-24,1.650,1.700,1.700,1.650,25720.000
oil,2003-02-24,0.350,0.350,0.350,0.350,19883.000
onx,2003-02-24,1.120,1.120,1.120,1.120,239.000
opl,2003-02-24,67796.105,64363.391,67796.105,64363.391,0.000
opt,2003-02-24,1.319,1.319,1.319,1.300,20867.000
org,2003-02-24,3.401,3.401,3.417,3.368,2527492.000
ori,2003-02-24,7.486,7.730,7.757,7.486,1015323.000
osh,2003-02-24,0.643,0.643,0.663,0.643,1499359.000
ovt,2003-02-24,0.460,0.465,0.465,0.460,524539.000
ozl,2003-02-24,5.724,5.530,5.724,5.530,129095.000
pac,2003-02-24,4.500,4.800,4.800,4.500,5700.000
pan,2003-02-24,0.265,0.255,0.274,0.255,87809.000
pcg,2003-02-24,3.500,3.650,3.650,3.500,6152.000
pch,2003-02-24,38.106,38.106,39.630,38.106,3149.000
pcl,2003-02-24,0.015,0.016,0.016,0.015,627414.000
pdn,2003-02-24,0.013,0.013,0.013,0.013,335308.000
pen,2003-02-24,0.710,0.710,0.710,0.710,11350.000
pll,2003-02-24,1.388,1.388,1.388,1.388,2391.000
pmc,2003-02-24,1.897,1.888,1.897,1.868,63327.000
pme,2003-02-24,0.890,0.880,0.890,0.880,7200.000
pnv,2003-02-24,0.800,0.800,0.800,0.790,74946.000
pnw,2003-02-24,0.535,0.535,0.535,0.535,1660.000
ppk,2003-02-24,1.030,1.020,1.030,1.020,41700.000
ppt,2003-02-24,28.220,28.650,29.500,28.220,247901.000
prm,2003-02-24,37.517,37.517,37.517,37.517,125.000
prn,2003-02-24,0.465,0.465,0.465,0.465,63291.000
prt,2003-02-24,1.915,1.915,1.915,1.906,537510.000
psa,2003-02-24,0.294,0.294,0.294,0.285,148844.000
ptl,2003-02-24,8.942,9.165,9.165,8.942,7887.000
ptx,2003-02-24,44.748,44.748,44.748,44.748,49.000
qan,2003-02-24,3.440,3.390,3.480,3.340,11408719.000
qbe,2003-02-24,8.200,8.040,8.200,7.960,4714600.000
qtg,2003-02-24,39.297,37.469,39.297,37.469,1305.000
rcp,2003-02-24,81.842,90.027,90.027,81.842,55.000
rct,2003-02-24,1.440,1.440,1.440,1.440,2000.000
rdf,2003-02-24,0.504,0.495,0.504,0.495,34606.000
rdn,2003-02-24,96.488,96.488,99.600,96.488,82.000
rea,2003-02-24,0.276,0.276,0.276,0.276,11166.000
red,2003-02-24,0.867,0.847,0.867,0.847,28560.000
reh,2003-02-24,1.254,1.267,1.267,1.248,671892.000
rft,2003-02-24,0.041,0.034,0.041,0.034,60027.000
rhc,2003-02-24,3.250,3.300,3.300,3.200,69269.000
ric,2003-02-24,1.470,1.480,1.480,1.470,860622.000
rio,2003-02-24,26.421,26.421,26.485,26.303,1598898.000
rkn,2003-02-24,0.246,0.236,0.246,0.236,105775.000
rmc,2003-02-24,0.480,0.470,0.480,0.470,75277.000
rmd,2003-02-24,1.302,1.320,1.322,1.300,993872.000
rmg,2003-02-24,81.513,81.513,81.513,81.513,76.000
rne,2003-02-24,4.645,4.735,4.735,4.645,672.000
rnt,2003-02-24,6.769,6.769,6.769,6.769,219.000
rpm,2003-02-24,2.517,2.517,2.517,2.517,10.000
rsg,2003-02-24,0.613,0.613,0.613,0.604,90949.000
sbm,2003-02-24,0.492,0.471,0.492,0.461,78075.000
sdg,2003-02-24,0.485,0.485,0.485,0.485,66962.000
sdi,2003-02-24,0.760,0.752,0.760,0.752,38950.000
sdv,2003-02-24,8.087,8.087,8.087,8.087,618.000
sen,2003-02-24,0.056,0.061,0.061,0.056,559633.000
ser,2003-02-24,0.009,0.009,0.009,0.009,2237370.000
sf1,2003-02-24,27.643,26.188,27.643,26.188,766.000
sfc,2003-02-24,13.650,13.650,13.650,13.650,17180.000
sfg,2003-02-24,0.082,0.082,0.082,0.082,11001.000
sgp,2003-02-24,4.525,4.553,4.562,4.506,443401.000
shl,2003-02-24,5.750,5.600,5.750,5.570,280421.000
shv,2003-02-24,3.241,3.431,3.431,3.205,22341.000
sig,2003-02-24,0.722,0.722,0.722,0.722,93645.000
sih,2003-02-24,0.169,0.169,0.169,0.169,24892.000
slf,2003-02-24,14.730,14.620,14.740,14.620,5160.000
slm,2003-02-24,1.777,1.767,1.777,1.767,63952.000
slx,2003-02-24,1.210,1.190,1.220,1.180,30998.000
smc,2003-02-24,3.520,3.520,3.520,3.394,49565.000
sol,2003-02-24,5.160,5.130,5.160,5.120,106293.000
spk,2003-02-24,3.255,3.208,3.263,3.192,1978034.000
sri,2003-02-24,2.820,2.820,2.880,2.760,14558.000
sto,2003-02-24,4.752,4.744,4.784,4.704,1656985.000
stw,2003-02-24,28.790,28.920,28.920,28.780,57281.000
sud,2003-02-24,4.277,4.472,4.472,4.277,1337.000
sun,2003-02-24,10.413,10.588,10.588,10.307,568055.000
svd,2003-02-24,2.000,2.000,2.000,2.000,1650.000
swm,2003-02-24,4.637,4.646,4.682,4.601,1338085.000
sxy,2003-02-24,0.116,0.125,0.125,0.116,15071.000
syd,2003-02-24,1.025,1.025,1.025,1.006,2641036.000
tah,2003-02-24,4.645,4.599,4.687,4.599,3856768.000
tam,2003-02-24,1.083,1.043,1.083,1.043,17445.000
tap,2003-02-24,1.113,1.089,1.113,1.089,171129.000
tas,2003-02-24,0.135,0.131,0.135,0.131,65015.000
tcl,2003-02-24,4.029,4.068,4.106,4.029,231022.000
tcn,2003-02-24,0.030,0.030,0.030,0.030,1701.000
tdl,2003-02-24,0.724,0.724,0.724,0.724,5527.000
tgg,2003-02-24,0.947,0.947,0.947,0.938,57625.000
tia,2003-02-24,29.841,30.551,30.551,29.841,571.000
tls,2003-02-24,4.240,4.180,4.250,4.150,24353639.000
tne,2003-02-24,0.275,0.265,0.275,0.265,100041.000
tnr,2003-02-24,4.961,4.961,4.961,4.961,73.000
tpm,2003-02-24,0.654,0.611,0.654,0.603,289430.000
twd,2003-02-24,1.572,1.609,1.618,1.526,36862.000
twr,2003-02-24,1.629,1.638,1.638,1.621,25982.000
val,2003-02-24,0.999,1.011,1.036,0.999,11032.000
vii,2003-02-24,0.205,0.205,0.205,0.205,6329.000
vip,2003-02-24,158.564,158.564,158.564,158.564,6.000
vpr,2003-02-24,2.280,2.280,2.280,2.280,2000.000
vrl,2003-02-24,1.009,1.018,1.018,1.000,73031.000
wam,2003-02-24,1.343,1.334,1.343,1.334,7120.000
wat,2003-02-24,1.585,1.595,1.605,1.585,6020.000
wbc,2003-02-24,13.384,13.700,13.888,13.384,11419486.000
web,2003-02-24,0.195,0.187,0.195,0.184,41409.000
wes,2003-02-24,16.851,17.172,17.246,16.851,1111192.000
wnr,2003-02-24,61.000,61.000,61.000,61.000,250.000
wor,2003-02-24,1.663,1.663,1.663,1.635,102770.000
wow,2003-02-24,11.040,11.270,11.300,10.970,9735732.000
wpl,2003-02-24,10.827,10.641,10.837,10.591,1888539.000
wpp,2003-02-24,2.251,2.206,2.251,2.206,296732.000
wsa,2003-02-24,0.343,0.358,0.358,0.343,37231.000
zim,2003-02-24,2.730,2.700,2.730,2.700,37918.000
zno,2003-02-24,18.812,18.375,18.812,18.375,679.000
