aut,2008-02-05,0.220,0.195,0.220,0.195,35389.000
auz,2008-02-05,0.169,0.160,0.169,0.160,212133.000
ave,2008-02-05,0.195,0.195,0.195,0.195,26871.000
avg,2008-02-05,1.730,1.819,1.858,1.730,12174.000
avh,2008-02-05,0.194,0.185,0.194,0.185,14730.000
avj,2008-02-05,0.927,0.946,0.956,0.912,57324.000
avl,2008-02-05,0.133,0.137,0.137,0.128,502809.000
avq,2008-02-05,2.400,2.400,2.400,2.400,4000.000
awc,2008-02-05,4.272,4.207,4.280,4.166,4011637.000
ax1,2008-02-05,0.270,0.300,0.300,0.270,147841.000
axe,2008-02-05,0.193,0.175,0.193,0.175,87188.000
axi,2008-02-05,0.304,0.309,0.330,0.304,774932.000
axt,2008-02-05,0.175,0.175,0.175,0.175,11400.000
ayf,2008-02-05,8.300,8.300,8.300,8.300,700.000
ayi,2008-02-05,0.080,0.080,0.080,0.080,6253.000
ayr,2008-02-05,0.993,1.173,1.173,0.993,2715.000
azs,2008-02-05,3.026,3.026,3.216,2.932,12545.000
bar,2008-02-05,0.370,0.370,0.380,0.360,285682.000
bas,2008-02-05,0.077,0.077,0.079,0.077,708349.000
bcb,2008-02-05,36.814,36.814,36.814,36.814,279.000
bci,2008-02-05,1.035,1.078,1.091,1.035,24690.000
bdc,2008-02-05,0.174,0.174,0.174,0.174,75329.000
ben,2008-02-05,13.235,12.899,13.343,12.691,1125664.000
bfg,2008-02-05,1.603,1.564,1.652,1.564,24807.000
bgl,2008-02-05,0.218,0.218,0.218,0.218,1650.000
bhp,2008-02-05,36.140,35.923,36.367,35.787,22320138.000
bir,2008-02-05,1.248,1.248,1.265,1.248,2047.000
bis,2008-02-05,17.500,17.500,17.500,17.125,997.000
bki,2008-02-05,1.389,1.369,1.389,1.369,248336.000
bkl,2008-02-05,20.980,20.990,20.990,20.700,1215.000
bkt,2008-02-05,1.772,1.772,1.772,1.736,4247.000
bkw,2008-02-05,11.770,11.800,11.810,11.770,8647.000
bky,2008-02-05,0.749,0.749,0.759,0.726,80767.000
bld,2008-02-05,5.876,5.640,5.885,5.585,2007539.000
blg,2008-02-05,0.327,0.318,0.332,0.314,116556.000
blk,2008-02-05,0.476,0.503,0.503,0.470,46443.000
blu,2008-02-05,0.200,0.185,0.215,0.180,501500.000
blv,2008-02-05,6.725,6.585,6.818,6.538,379580.000
bly,2008-02-05,4041.281,3882.019,4061.189,3882.019,4599.000
blz,2008-02-05,3.500,3.500,3.500,3.500,12410.000
bmn,2008-02-05,2.530,2.510,2.570,2.450,571533.000
bnl,2008-02-05,4.275,4.500,4.500,4.200,13861.000
bno,2008-02-05,0.318,0.318,0.328,0.318,31181.000
boc,2008-02-05,0.900,0.900,0.900,0.900,37000.000
bol,2008-02-05,0.827,0.942,1.081,0.782,4932123.000
boq,2008-02-05,14.147,14.015,14.242,13.893,270877.000
bpp,2008-02-05,0.113,0.119,0.125,0.108,847350.000
bpt,2008-02-05,1.419,1.438,1.438,1.385,4842305.000
brg,2008-02-05,1.880,1.830,1.880,1.825,13070.000
brk,2008-02-05,8.700,9.200,10.000,8.400,22288.000
brv,2008-02-05,0.557,0.547,0.557,0.547,10051.000
bsa,2008-02-05,0.525,0.544,0.544,0.525,648395.000
bsl,2008-02-05,44.322,41.756,44.689,41.674,1013978.000
bsm,2008-02-05,0.143,0.143,0.143,0.143,6697.000
bsr,2008-02-05,0.147,0.147,0.147,0.147,4910.000
bub,2008-02-05,0.080,0.080,0.080,0.080,83240.000
bug,2008-02-05,1.520,1.492,1.520,1.492,70325.000
buy,2008-02-05,0.049,0.047,0.050,0.045,360571.000
bwp,2008-02-05,1.973,2.049,2.049,1.945,465087.000
bxb,2008-02-05,10.893,10.426,10.943,10.356,3333473.000
bxn,2008-02-05,0.378,0.378,0.378,0.378,1429.000
caa,2008-02-05,2.365,2.331,2.365,2.331,19228.000
cad,2008-02-05,45.000,44.500,45.000,43.000,1513.000
cae,2008-02-05,1.375,1.520,1.520,1.375,18619.000
cai,2008-02-05,26.314,28.706,28.706,26.314,1255.000
cam,2008-02-05,0.873,0.866,0.873,0.866,28528.000
caq,2008-02-05,3.300,3.300,3.300,3.300,2413.000
cav,2008-02-05,0.342,0.381,0.381,0.342,57428.000
caz,2008-02-05,0.276,0.271,0.276,0.271,117284.000
cba,2008-02-05,49.471,49.551,50.128,48.875,6773209.000
cce,2008-02-05,0.265,0.280,0.285,0.265,3174179.000
ccl,2008-02-05,9.560,9.320,9.630,9.270,5839601.000
ccp,2008-02-05,4.340,4.180,4.340,4.180,79890.000
ccv,2008-02-05,0.357,0.347,0.362,0.337,516650.000
ccx,2008-02-05,1.670,1.655,1.670,1.650,138980.000
cda,2008-02-05,0.780,0.780,0.780,0.780,334.000
cdd,2008-02-05,1.567,1.577,1.606,1.567,263763.000
cdp,2008-02-05,4.450,4.450,4.450,4.450,4000.000
cdx,2008-02-05,0.069,0.069,0.069,0.069,16437.000
cdy,2008-02-05,1.780,1.780,1.780,1.780,354.000
ce1,2008-02-05,1.200,1.050,1.200,1.050,16333.000
cfe,2008-02-05,0.161,0.161,0.161,0.156,1453003.000
cga,2008-02-05,40.569,37.864,40.569,37.864,658.000
cgf,2008-02-05,3.550,3.320,3.620,3.310,3157209.000
cgm,2008-02-05,0.119,0.144,0.144,0.119,69480.000
cgn,2008-02-05,253.796,282.637,282.637,253.796,11.000
chc,2008-02-05,6.206,6.244,6.524,6.206,163509.000
chz,2008-02-05,0.370,0.361,0.370,0.361,19579.000
cim,2008-02-05,52.284,52.167,52.516,51.015,1008043.000
cin,2008-02-05,19.250,19.010,19.250,19.010,1132.000
cio,2008-02-05,96.001,85.334,96.001,85.334,112.000
cla,2008-02-05,380.000,370.000,380.000,360.000,650.000
clf,2008-02-05,1.890,1.860,1.890,1.860,14930.000
clh,2008-02-05,0.690,0.690,0.690,0.690,63368.000
clq,2008-02-05,0.403,0.398,0.403,0.398,17279.000
clt,2008-02-05,0.235,0.235,0.235,0.235,5327.000
clv,2008-02-05,0.155,0.170,0.170,0.155,354864.000
cm8,2008-02-05,64.746,64.746,64.746,62.723,447.000
cmd,2008-02-05,3.228,3.228,3.228,3.228,1797.000
cmp,2008-02-05,0.125,0.125,0.125,0.125,2942.000
cmw,2008-02-05,0.923,0.919,0.928,0.919,189263.000
cni,2008-02-05,1.953,2.051,2.051,1.953,4095.000
cnw,2008-02-05,0.098,0.098,0.098,0.098,88221.000
coe,2008-02-05,0.559,0.551,0.568,0.547,474242.000
cog,2008-02-05,0.342,0.320,0.349,0.320,70637.000
coh,2008-02-05,70.000,69.000,71.850,68.810,228634.000
coi,2008-02-05,0.133,0.133,0.133,0.133,39573.000
coo,2008-02-05,0.120,0.110,0.120,0.110,29667.000
coy,2008-02-05,0.155,0.164,0.164,0.151,46414.000
cpt,2008-02-05,2.124,1.713,2.124,1.713,13281.000
cpu,2008-02-05,8.210,8.010,8.290,7.950,1444111.000
cqe,2008-02-05,1.304,1.270,1.333,1.260,564800.000
cqr,2008-02-05,7.800,7.900,7.900,7.650,922781.000
cse,2008-02-05,0.280,0.280,0.280,0.280,5702.000
csl,2008-02-05,35.970,35.070,36.340,34.800,2221269.000
csr,2008-02-05,8.715,8.463,8.715,8.379,1317246.000
css,2008-02-05,31.052,30.720,31.551,30.720,5180.000
ct1,2008-02-05,10.022,9.637,10.022,9.637,6342.000
ctm,2008-02-05,10.214,10.214,10.678,10.214,2382.000
cto,2008-02-05,0.375,0.370,0.375,0.355,160238.000
ctp,2008-02-05,0.656,0.656,0.676,0.636,46410.000
cue,2008-02-05,0.198,0.198,0.203,0.198,360523.000
cul,2008-02-05,2.124,2.124,2.124,2.124,23310.000
cuv,2008-02-05,3.500,3.450,3.550,3.400,21525.000
cux,2008-02-05,0.170,0.165,0.170,0.165,104120.000
cvc,2008-02-05,1.250,1.320,1.320,1.250,54000.000
cvn,2008-02-05,0.549,0.559,0.569,0.549,3213180.000
cvs,2008-02-05,0.024,0.024,0.024,0.024,511614.000
cvw,2008-02-05,0.670,0.665,0.670,0.657,106510.000
cwl,2008-02-05,9.627,9.418,9.627,9.418,3828.000
cwn,2008-02-05,11.780,11.440,11.800,11.370,1876670.000
cwp,2008-02-05,3.600,3.600,3.700,3.600,4670.000
cwy,2008-02-05,5.760,5.587,5.774,5.456,926454.000
cxm,2008-02-05,0.355,0.360,0.360,0.330,116961.000
cxu,2008-02-05,0.500,0.500,0.500,0.500,2000.000
cyg,2008-02-05,2.101,2.083,2.110,2.083,35600.000
cym,2008-02-05,42875.987,42875.987,42875.987,38978.170,0.000
cyp,2008-02-05,2.805,2.714,2.805,2.714,1379.000
cyq,2008-02-05,22.843,22.486,22.843,22.486,210.000
czl,2008-02-05,2.171,2.171,2.171,2.171,1261.000
czn,2008-02-05,0.250,0.240,0.250,0.240,76523.000
dcg,2008-02-05,0.327,0.317,0.327,0.317,287266.000
dcx,2008-02-05,0.204,0.204,0.204,0.204,28801.000
ddd,2008-02-05,0.047,0.047,0.047,0.047,84558.000
ddt,2008-02-05,0.120,0.120,0.120,0.120,6813.000
deg,2008-02-05,15.130,15.130,15.130,15.130,351.000
dev,2008-02-05,0.072,0.072,0.074,0.067,1971829.000
dgo,2008-02-05,13.198,12.831,13.198,12.831,523.000
dgr,2008-02-05,0.123,0.123,0.123,0.123,105975.000
djw,2008-02-05,5.010,5.010,5.060,5.010,40025.000
dlc,2008-02-05,0.012,0.012,0.014,0.012,1108801.000
dmg,2008-02-05,0.480,0.480,0.480,0.480,2000.000
dmp,2008-02-05,2.874,2.922,2.922,2.874,4919.000
dna,2008-02-05,1.282,0.733,1.282,0.733,2145.000
dow,2008-02-05,4.875,4.838,4.920,4.829,1427695.000
dre,2008-02-05,0.843,0.843,0.843,0.819,49792.000
drx,2008-02-05,0.156,0.171,0.171,0.156,98997.000
dse,2008-02-05,106.670,102.225,106.670,97.781,1901.000
dtl,2008-02-05,0.690,0.700,0.700,0.690,10020.000
dtm,2008-02-05,2.547,2.547,2.547,2.547,589.000
dtz,2008-02-05,284.745,298.982,298.982,284.745,6196.000
dvn,2008-02-05,3.872,3.839,3.971,3.839,25999.000
dws,2008-02-05,2.410,2.450,2.480,2.390,103823.000
dxb,2008-02-05,2.644,2.518,2.644,2.518,6201.000
dxs,2008-02-05,9.375,9.060,9.575,8.946,1421601.000
dyl,2008-02-05,5.459,5.651,5.651,5.363,21806.000
ebg,2008-02-05,2.174,2.104,2.174,2.104,7129.000
ecs,2008-02-05,0.010,0.010,0.010,0.010,2824741.000
ect,2008-02-05,0.082,0.090,0.090,0.082,741277.000
ede,2008-02-05,0.381,0.372,0.381,0.372,27836.000
eeg,2008-02-05,1.673,1.673,1.673,1.673,3179.000
eer,2008-02-05,0.460,0.450,0.460,0.450,29215.000
egg,2008-02-05,94.900,92.644,96.672,92.644,3628.000
egn,2008-02-05,9.018,9.046,9.101,8.991,6910.000
ehl,2008-02-05,7.603,7.603,7.700,7.555,1151080.000
eld,2008-02-05,186.665,186.665,188.288,183.419,55725.000
ele,2008-02-05,1.629,1.629,1.912,1.558,665200.000
elx,2008-02-05,0.812,0.845,0.845,0.812,6185.000
em1,2008-02-05,3.401,3.401,3.401,3.401,1235.000
eme,2008-02-05,0.754,0.988,0.988,0.754,34592.000
emr,2008-02-05,0.879,0.850,0.879,0.850,10239.000
eos,2008-02-05,0.420,0.420,0.420,0.420,1300.000
epd,2008-02-05,0.230,0.230,0.230,0.230,20000.000
eqe,2008-02-05,0.751,0.741,0.800,0.722,160909.000
eqt,2008-02-05,25.553,25.929,25.929,25.553,112.000
eqx,2008-02-05,1.250,1.250,1.250,1.250,800.000
era,2008-02-05,10.100,10.100,10.182,9.667,1406494.000
erl,2008-02-05,0.101,0.101,0.106,0.101,81336.000
erm,2008-02-05,0.184,0.184,0.184,0.184,46323.000
erx,2008-02-05,0.028,0.028,0.029,0.027,1537562.000
eve,2008-02-05,0.053,0.053,0.053,0.053,625686.000
evn,2008-02-05,0.582,0.582,0.582,0.582,1097.000
evz,2008-02-05,3.906,3.765,3.953,3.765,37294.000
ewc,2008-02-05,0.820,0.770,0.820,0.750,730462.000
exr,2008-02-05,3.313,3.313,3.313,3.313,2186.000
ezl,2008-02-05,2.175,2.085,2.175,2.085,31950.000
far,2008-02-05,0.129,0.129,0.134,0.125,1721978.000
fbu,2008-02-05,8.256,8.333,8.333,8.209,50334.000
fel,2008-02-05,0.400,0.400,0.400,0.400,31000.000
fgo,2008-02-05,750.000,730.000,760.000,720.000,495.000
fgr,2008-02-05,7.518,7.171,7.518,7.171,5187.000
fgx,2008-02-05,583.486,563.840,583.486,554.017,3277.000
fin,2008-02-05,0.504,0.467,0.504,0.467,77725.000
flc,2008-02-05,183.000,180.000,183.000,180.000,183.000
flt,2008-02-05,25.300,25.900,26.660,25.010,563236.000
fmg,2008-02-05,7.250,7.370,7.500,7.100,7229111.000
fml,2008-02-05,3.450,3.450,3.450,3.250,66922.000
fms,2008-02-05,0.099,0.094,0.103,0.094,9702440.000
fnp,2008-02-05,0.554,0.554,0.554,0.554,2130.000
fnt,2008-02-05,1.558,1.542,1.558,1.510,9632.000
fph,2008-02-05,2.650,2.650,2.650,2.620,51695.000
fpl,2008-02-05,15.641,15.268,15.641,15.268,819.000
frm,2008-02-05,0.320,0.320,0.320,0.320,53000.000
frn,2008-02-05,59.500,58.650,59.500,58.650,31.000
fsa,2008-02-05,0.400,0.400,0.400,0.400,65963.000
fsi,2008-02-05,1.660,1.660,1.660,1.660,2000.000
ftt,2008-02-05,0.184,0.168,0.184,0.168,90704.000
fun,2008-02-05,7.142,7.440,7.589,7.068,122269.000
fwd,2008-02-05,9.165,9.116,9.223,9.000,25257.000
fxl,2008-02-05,1.411,1.430,1.449,1.411,95303.000
fyi,2008-02-05,0.625,0.650,0.650,0.625,18481.000
fzr,2008-02-05,0.611,0.602,0.611,0.597,152651.000
gbe,2008-02-05,0.300,0.300,0.300,0.300,14000.000
gbm,2008-02-05,0.148,0.143,0.148,0.143,29275.000
gbp,2008-02-05,0.150,0.140,0.150,0.140,331000.000
gbz,2008-02-05,1.167,1.133,1.167,1.133,2912.000
gcr,2008-02-05,0.570,0.570,0.570,0.570,11069.000
gem,2008-02-05,0.440,0.440,0.440,0.440,2500.000
gev,2008-02-05,10.075,9.816,10.333,9.816,368.000
gfl,2008-02-05,0.801,0.801,0.801,0.801,10988.000
gge,2008-02-05,0.133,0.133,0.133,0.133,86487.000
ggg,2008-02-05,0.863,0.872,0.872,0.863,5693.000
ggx,2008-02-05,0.058,0.063,0.063,0.058,34150.000
glb,2008-02-05,0.960,0.960,0.960,0.960,2000.000
gle,2008-02-05,0.435,0.435,0.435,0.435,6700.000
glh,2008-02-05,0.559,0.559,0.559,0.559,22526.000
gll,2008-02-05,0.153,0.167,0.167,0.153,32716.000
glv,2008-02-05,0.066,0.065,0.066,0.065,288000.000
gmc,2008-02-05,5.561,5.784,5.784,5.228,8895.000
gme,2008-02-05,0.343,0.343,0.343,0.343,12390.000
gmg,2008-02-05,21.343,21.252,21.661,20.752,879819.000
gml,2008-02-05,0.100,0.115,0.115,0.100,58000.000
gnc,2008-02-05,4.824,4.787,4.925,4.712,346047.000
gor,2008-02-05,0.156,0.156,0.156,0.156,25609.000
goz,2008-02-05,6.420,6.615,6.615,6.323,47028.000
gpt,2008-02-05,12.720,12.455,12.720,12.290,2312132.000
grb,2008-02-05,0.053,0.048,0.053,0.048,59646.000
grr,2008-02-05,1.472,1.488,1.488,1.427,291112.000
grv,2008-02-05,0.647,0.613,0.647,0.613,12546.000
gtg,2008-02-05,0.121,0.117,0.121,0.117,259556.000
gtr,2008-02-05,0.081,0.081,0.081,0.081,2425.000
gud,2008-02-05,10.180,10.020,10.250,10.010,222313.000
gul,2008-02-05,0.092,0.091,0.092,0.090,1394165.000
gwa,2008-02-05,3.434,3.401,3.554,3.401,348832.000
gwr,2008-02-05,1.570,1.629,1.629,1.490,117935.000
gxy,2008-02-05,0.831,0.746,0.831,0.746,7811.000
hav,2008-02-05,1.316,1.316,1.316,1.316,25788.000
haw,2008-02-05,0.660,0.640,0.660,0.640,192203.000
hcd,2008-02-05,2.870,2.870,2.870,2.870,3345.000
hct,2008-02-05,0.184,0.184,0.184,0.184,1088.000
hgm,2008-02-05,0.058,0.058,0.058,0.058,1554.000
hgo,2008-02-05,1.798,1.798,1.798,1.759,22915.000
hhm,2008-02-05,0.180,0.172,0.180,0.172,125051.000
hhy,2008-02-05,1.615,1.662,1.662,1.615,56533.000
hil,2008-02-05,5.110,5.100,5.150,5.080,143874.000
hlo,2008-02-05,16.799,16.799,16.799,16.799,3339.000
hls,2008-02-05,7.603,7.499,7.659,7.499,85739.000
hlx,2008-02-05,0.186,0.183,0.189,0.183,166087.000
hmx,2008-02-05,5.037,4.318,5.037,4.318,347.000
hng,2008-02-05,1.947,1.957,1.957,1.947,20518.000
hnr,2008-02-05,0.250,0.240,0.250,0.240,42241.000
hpr,2008-02-05,2.482,2.378,2.482,2.378,84654.000
hrr,2008-02-05,5.746,5.709,5.746,5.709,3685.000
hrz,2008-02-05,0.255,0.255,0.255,0.255,26422.000
ht1,2008-02-05,26.375,25.172,26.375,25.122,56759.000
ht8,2008-02-05,388.894,388.894,388.894,388.894,4.000
hta,2008-02-05,0.135,0.130,0.135,0.130,259470.000
hub,2008-02-05,3.469,3.469,3.469,3.312,38772.000
hvn,2008-02-05,5.192,5.107,5.277,5.040,3198454.000
hwk,2008-02-05,25.000,24.000,26.000,23.000,15197.000
hzn,2008-02-05,0.306,0.296,0.306,0.296,472995.000
iag,2008-02-05,3.705,3.735,3.815,3.705,4787371.000
iam,2008-02-05,0.357,0.340,0.357,0.340,161269.000
icn,2008-02-05,0.052,0.051,0.052,0.051,114500.000
ics,2008-02-05,3.632,3.719,3.719,3.632,1330.000
icu,2008-02-05,1998.443,1998.443,1998.443,1998.443,1.000
ida,2008-02-05,0.074,0.074,0.076,0.071,554704.000
idt,2008-02-05,1.904,1.895,1.951,1.895,4509.000
iec,2008-02-05,0.130,0.130,0.130,0.130,5400.000
iem,2008-02-05,51.602,51.535,51.615,51.495,780.000
ieu,2008-02-05,58.650,58.650,58.650,58.650,70.000
ifl,2008-02-05,6.910,6.930,7.450,6.900,276914.000
ifm,2008-02-05,0.415,0.410,0.415,0.405,1087401.000
ifn,2008-02-05,1.420,1.337,1.420,1.322,3841696.000
ign,2008-02-05,1.825,1.777,1.863,1.777,39881.000
igo,2008-02-05,8.291,8.440,8.540,8.072,596674.000
ihl,2008-02-05,1.948,2.240,2.240,1.753,49571.000
ijh,2008-02-05,89.560,89.740,89.740,89.560,109.000
ijp,2008-02-05,56.800,56.680,56.800,56.680,300.000
ijr,2008-02-05,34.495,34.495,34.495,34.495,24.000
iko,2008-02-05,64.400,64.810,64.810,64.400,110.000
ilu,2008-02-05,4.030,3.995,4.084,3.950,923399.000
ima,2008-02-05,1.306,1.351,1.351,1.306,15213.000
imd,2008-02-05,2.190,2.120,2.210,2.100,186056.000
ime,2008-02-05,252.000,240.000,252.000,240.000,13.000
imm,2008-02-05,0.143,0.143,0.143,0.143,235390.000
ims,2008-02-05,0.090,0.095,0.095,0.090,200000.000
imu,2008-02-05,0.114,0.114,0.119,0.114,53549.000
ina,2008-02-05,5.737,6.076,6.076,5.737,36199.000
inv,2008-02-05,0.857,0.844,0.857,0.844,70001.000
iod,2008-02-05,1.655,1.637,1.655,1.637,4350.000
ioo,2008-02-05,41.300,41.150,41.300,41.075,3968.000
ipd,2008-02-05,0.631,0.631,0.631,0.631,6656.000
ipl,2008-02-05,5.955,5.943,6.073,5.851,4691561.000
ire,2008-02-05,6.496,6.477,6.662,6.262,356989.000
iri,2008-02-05,0.450,0.450,0.460,0.450,166250.000
ivc,2008-02-05,6.360,6.530,6.620,6.360,119759.000
ive,2008-02-05,80.750,80.750,80.750,80.750,75.000
ivo,2008-02-05,91.000,90.000,91.000,88.000,313.000
ivq,2008-02-05,3.640,3.380,3.640,3.380,227.000
ivr,2008-02-05,0.143,0.139,0.143,0.139,53370.000
ivv,2008-02-05,152.100,152.100,152.100,152.100,40.000
izz,2008-02-05,57.161,55.691,57.161,55.608,1917.000
jat,2008-02-05,0.524,0.524,0.561,0.486,99780.000
jbh,2008-02-05,14.107,13.613,14.107,13.070,714746.000
jdr,2008-02-05,12.823,13.955,15.086,11.315,175792.000
jhg,2008-02-05,23.600,23.000,23.800,22.900,657131.000
jhx,2008-02-05,6.740,6.790,6.810,6.600,4481347.000
jin,2008-02-05,0.225,0.230,0.230,0.225,87500.000
jpr,2008-02-05,0.759,0.739,0.759,0.739,56202.000
jrl,2008-02-05,0.863,0.907,0.922,0.863,30134.000
jrv,2008-02-05,0.864,0.813,0.864,0.813,63631.000
kai,2008-02-05,2.964,2.964,3.335,2.594,76443.000
kam,2008-02-05,0.605,0.640,0.640,0.600,23761.000
kar,2008-02-05,2.124,2.078,2.161,2.041,466146.000
kbc,2008-02-05,1.160,1.105,1.160,1.105,79801.000
kcn,2008-02-05,4.045,4.064,4.093,3.893,331302.000
key,2008-02-05,0.137,0.137,0.154,0.129,457776.000
kfe,2008-02-05,1.379,1.280,1.379,1.280,18278.000
kgl,2008-02-05,1.344,1.344,1.344,1.344,632.000
kgm,2008-02-05,1.015,1.027,1.045,1.015,130780.000
kkl,2008-02-05,4.607,4.430,4.607,4.430,2443.000
kme,2008-02-05,0.697,0.759,0.759,0.692,68887.000
knh,2008-02-05,0.040,0.040,0.040,0.040,47256.000
kov,2008-02-05,5.800,5.900,5.900,5.800,1800.000
kpo,2008-02-05,0.018,0.019,0.019,0.018,237993.000
