aia,2008-02-08,2.268,2.268,2.268,2.268,3042.000
aiq,2008-02-08,2.024,2.063,2.079,2.001,2191677.000
aiz,2008-02-08,1.560,1.530,1.560,1.530,99592.000
ajc,2008-02-08,0.038,0.038,0.038,0.038,169412.000
ajl,2008-02-08,2.577,2.543,2.619,2.474,41441.000
ajm,2008-02-08,0.163,0.171,0.171,0.163,26971.000
akm,2008-02-08,1.511,1.511,1.511,1.511,2814.000
akn,2008-02-08,0.362,0.370,0.370,0.362,82960.000
ald,2008-02-08,16.000,16.190,16.370,16.000,248007.000
alf,2008-02-08,0.898,0.903,0.903,0.898,21607.000
alk,2008-02-08,0.342,0.342,0.347,0.342,1200240.000
all,2008-02-08,9.430,9.400,9.590,9.400,1895817.000
alq,2008-02-08,4.588,4.614,4.627,4.347,122880.000
alt,2008-02-08,0.016,0.017,0.017,0.016,555541.000
aly,2008-02-08,0.091,0.116,0.121,0.091,264687.000
ama,2008-02-08,0.688,0.693,0.738,0.683,87437.000
amb,2008-02-08,1.116,1.116,1.116,1.116,421.000
amc,2008-02-08,5.754,5.789,5.814,5.703,1233701.000
amh,2008-02-08,0.735,0.730,0.735,0.730,105846.000
ami,2008-02-08,0.995,0.995,0.995,0.995,29146.000
aml,2008-02-08,0.165,0.150,0.170,0.150,138414.000
amn,2008-02-08,1.923,1.775,1.923,1.775,4510.000
amo,2008-02-08,0.730,0.725,0.730,0.725,10000.000
amp,2008-02-08,8.140,8.090,8.220,8.080,10595958.000
ang,2008-02-08,2.184,2.184,2.222,2.177,80576.000
anl,2008-02-08,0.093,0.093,0.093,0.093,346.000
ann,2008-02-08,11.400,11.500,11.720,11.400,474418.000
anp,2008-02-08,0.390,0.384,0.390,0.378,39165.000
ans,2008-02-08,0.017,0.016,0.018,0.016,10804270.000
anz,2008-02-08,25.380,25.600,25.690,25.200,4479468.000
aon,2008-02-08,6.525,6.413,6.525,6.413,599.000
aop,2008-02-08,3.536,3.536,3.536,3.315,9253.000
apa,2008-02-08,3.107,3.116,3.174,3.078,683861.000
apd,2008-02-08,1.382,1.471,1.471,1.382,160838.000
ape,2008-02-08,3.020,3.000,3.020,3.000,26885.000
apg,2008-02-08,0.100,0.097,0.100,0.097,512880.000
aph,2008-02-08,0.493,0.483,0.498,0.483,35035.000
api,2008-02-08,1.375,1.375,1.388,1.371,505074.000
apw,2008-02-08,4.177,4.037,4.177,3.981,27313.000
apz,2008-02-08,14.206,14.206,14.246,13.727,16493.000
aqc,2008-02-08,25.968,26.345,26.345,24.463,235.000
aqd,2008-02-08,0.245,0.245,0.245,0.245,138475.000
aqx,2008-02-08,4.590,4.237,4.590,4.237,7563.000
ara,2008-02-08,0.450,0.500,0.500,0.450,26844.000
arb,2008-02-08,3.730,3.850,3.850,3.730,13678.000
arc,2008-02-08,3.837,3.837,3.837,3.837,1365.000
are,2008-02-08,0.294,0.308,0.308,0.290,327643.000
arg,2008-02-08,7.970,7.900,7.970,7.810,72563.000
arm,2008-02-08,0.233,0.233,0.233,0.233,2227.000
arq,2008-02-08,2.951,2.902,2.981,2.892,31175.000
aru,2008-02-08,0.695,0.737,0.737,0.695,24427.000
arv,2008-02-08,2.876,2.876,2.876,2.876,2868.000
asb,2008-02-08,2.290,2.250,2.290,2.170,717297.000
asp,2008-02-08,0.283,0.283,0.283,0.283,1624.000
asq,2008-02-08,0.240,0.250,0.250,0.240,37000.000
ast,2008-02-08,1.191,1.191,1.195,1.181,3624463.000
asx,2008-02-08,45.248,45.208,45.730,44.814,727209.000
ath,2008-02-08,0.480,0.485,0.485,0.480,33000.000
atp,2008-02-08,0.373,0.378,0.378,0.373,12778.000
atr,2008-02-08,2.140,2.120,2.140,2.120,5250.000
au1,2008-02-08,16.242,16.242,16.242,16.242,1681.000
aub,2008-02-08,3.899,3.939,3.939,3.850,15704.000
auh,2008-02-08,0.028,0.026,0.028,0.026,23000.000
aup,2008-02-08,6.800,6.800,6.800,6.800,17.000
auq,2008-02-08,0.099,0.104,0.104,0.099,952.000
aur,2008-02-08,0.295,0.354,0.354,0.295,3389.000
aut,2008-02-08,0.195,0.212,0.212,0.195,1501671.000
auz,2008-02-08,0.163,0.166,0.166,0.163,329098.000
ave,2008-02-08,0.195,0.195,0.195,0.186,39887.000
avg,2008-02-08,1.651,1.696,1.764,1.622,164356.000
avh,2008-02-08,0.185,0.203,0.212,0.177,38564.000
avj,2008-02-08,0.907,0.907,0.907,0.902,38204.000
avl,2008-02-08,0.142,0.146,0.146,0.142,317093.000
awc,2008-02-08,4.060,4.085,4.109,4.052,7996325.000
axe,2008-02-08,0.145,0.145,0.145,0.145,7000.000
axi,2008-02-08,0.309,0.298,0.309,0.298,28145.000
axt,2008-02-08,0.170,0.170,0.170,0.170,10000.000
ayi,2008-02-08,0.120,0.116,0.120,0.116,9172.000
ayr,2008-02-08,1.173,1.173,1.173,1.173,2992.000
azs,2008-02-08,2.932,2.932,3.026,2.932,4954.000
bar,2008-02-08,0.395,0.380,0.395,0.380,274408.000
bas,2008-02-08,0.068,0.066,0.068,0.064,3562320.000
bcb,2008-02-08,32.939,32.455,32.939,32.455,576.000
bci,2008-02-08,1.074,1.035,1.074,1.013,69112.000
bcn,2008-02-08,0.009,0.009,0.009,0.009,120607.000
bdc,2008-02-08,0.154,0.150,0.154,0.150,228084.000
bdi,2008-02-08,0.160,0.160,0.160,0.160,65222.000
ben,2008-02-08,12.088,12.157,12.306,12.009,467099.000
bfg,2008-02-08,1.554,1.554,1.554,1.535,31909.000
bhp,2008-02-08,33.567,32.743,33.649,32.390,19005876.000
bir,2008-02-08,1.129,1.231,1.231,1.129,4971.000
bis,2008-02-08,17.500,17.875,17.875,17.500,390.000
bit,2008-02-08,0.138,0.138,0.138,0.138,49215.000
bki,2008-02-08,1.359,1.330,1.379,1.330,50249.000
bkl,2008-02-08,20.100,19.800,20.100,19.750,1969.000
bkt,2008-02-08,1.772,1.772,1.772,1.664,5338.000
bkw,2008-02-08,11.690,10.550,11.690,10.480,22744.000
bky,2008-02-08,0.806,0.806,0.811,0.773,155752.000
bld,2008-02-08,5.268,5.304,5.377,5.268,1764067.000
blg,2008-02-08,0.349,0.372,0.372,0.349,206743.000
blk,2008-02-08,0.459,0.465,0.465,0.459,28805.000
blu,2008-02-08,0.205,0.210,0.210,0.205,62000.000
blv,2008-02-08,6.071,6.071,6.445,6.071,67396.000
bly,2008-02-08,3862.111,3712.803,3911.881,3702.849,2816.000
blz,2008-02-08,3.250,3.750,3.750,3.250,840.000
bmg,2008-02-08,0.362,0.329,0.362,0.329,107198.000
bmn,2008-02-08,2.490,2.450,2.490,2.400,63511.000
bnl,2008-02-08,3.600,3.525,3.600,3.225,27881.000
bno,2008-02-08,0.328,0.318,0.328,0.318,81905.000
boc,2008-02-08,0.855,0.845,0.855,0.845,6918.000
bol,2008-02-08,0.864,0.864,0.872,0.848,1147224.000
boq,2008-02-08,13.213,13.137,13.402,13.128,593918.000
bpp,2008-02-08,0.113,0.113,0.119,0.113,413665.000
bpt,2008-02-08,1.361,1.297,1.366,1.297,4346777.000
brg,2008-02-08,1.750,1.810,1.845,1.715,58445.000
brk,2008-02-08,9.900,10.000,10.400,9.800,8641.000
brv,2008-02-08,0.512,0.597,0.597,0.512,90461.000
bsa,2008-02-08,0.544,0.534,0.544,0.534,705629.000
bsl,2008-02-08,41.796,41.878,43.141,41.348,484852.000
bsm,2008-02-08,0.143,0.137,0.143,0.137,152696.000
buy,2008-02-08,0.043,0.048,0.048,0.043,127377.000
bwp,2008-02-08,1.874,1.897,1.935,1.869,219731.000
bxb,2008-02-08,10.038,10.038,10.157,9.928,4329801.000
bxn,2008-02-08,0.378,0.378,0.378,0.378,150.000
caa,2008-02-08,2.264,2.230,2.264,2.230,3922.000
cad,2008-02-08,43.000,43.000,44.500,43.000,1143.000
cae,2008-02-08,1.375,1.375,1.375,1.375,8949.000
caf,2008-02-08,2.373,2.373,2.373,2.373,2991.000
cai,2008-02-08,26.314,26.314,26.314,26.314,21.000
caj,2008-02-08,0.089,0.089,0.089,0.089,291692.000
cam,2008-02-08,0.859,0.859,0.859,0.859,2910.000
caq,2008-02-08,3.000,3.000,3.000,3.000,250.000
cav,2008-02-08,0.319,0.334,0.334,0.311,928830.000
caz,2008-02-08,0.271,0.271,0.271,0.271,25850.000
cba,2008-02-08,49.521,49.869,50.128,49.302,3558781.000
cce,2008-02-08,0.280,0.320,0.320,0.275,1631403.000
ccl,2008-02-08,9.000,9.050,9.190,9.000,2307915.000
ccp,2008-02-08,4.150,3.990,4.150,3.980,127392.000
ccv,2008-02-08,0.347,0.372,0.372,0.347,24924.000
ccx,2008-02-08,1.625,1.610,1.625,1.600,123396.000
cda,2008-02-08,0.780,0.810,0.810,0.780,7475.000
cdd,2008-02-08,1.547,1.535,1.559,1.525,48750.000
cdm,2008-02-08,0.932,0.932,0.932,0.932,5362.000
cdp,2008-02-08,4.210,4.200,4.210,4.200,5643.000
ce1,2008-02-08,1.200,1.200,1.200,1.200,667.000
cfe,2008-02-08,0.156,0.154,0.156,0.154,782503.000
cga,2008-02-08,35.159,37.864,37.864,35.159,159.000
cgf,2008-02-08,3.260,3.130,3.350,3.110,3169284.000
cgn,2008-02-08,271.101,259.564,271.101,236.492,91.000
chc,2008-02-08,5.907,5.907,5.963,5.870,242733.000
cim,2008-02-08,50.347,52.042,52.080,50.347,514570.000
cin,2008-02-08,18.760,18.760,18.760,18.760,200.000
cio,2008-02-08,90.668,90.668,90.668,85.334,152.000
ciw,2008-02-08,0.633,0.629,0.633,0.629,18842.000
cka,2008-02-08,0.106,0.087,0.106,0.087,126784.000
clf,2008-02-08,1.820,1.820,1.820,1.820,122.000
clh,2008-02-08,0.710,0.700,0.710,0.700,50171.000
clq,2008-02-08,0.364,0.364,0.364,0.364,10164.000
clt,2008-02-08,0.188,0.176,0.188,0.176,764524.000
clv,2008-02-08,0.145,0.150,0.150,0.145,54433.000
clx,2008-02-08,0.665,0.636,0.665,0.636,143077.000
cm8,2008-02-08,60.699,62.723,62.723,60.699,154.000
cml,2008-02-08,0.128,0.116,0.128,0.112,108869.000
cmw,2008-02-08,0.923,0.968,0.968,0.923,330622.000
cni,2008-02-08,1.953,1.953,1.953,1.953,2064.000
cnj,2008-02-08,0.103,0.085,0.103,0.085,40825.000
cnw,2008-02-08,0.093,0.093,0.093,0.093,8641.000
coe,2008-02-08,0.530,0.534,0.551,0.526,1765949.000
cog,2008-02-08,0.303,0.299,0.306,0.296,67489.000
coh,2008-02-08,67.300,67.700,69.090,67.300,102756.000
coi,2008-02-08,0.128,0.128,0.128,0.115,32224.000
coo,2008-02-08,0.120,0.120,0.120,0.120,63000.000
coy,2008-02-08,0.160,0.147,0.160,0.147,53318.000
cpt,2008-02-08,2.056,2.090,2.090,2.056,8903.000
cpu,2008-02-08,7.890,7.900,8.000,7.770,1244557.000
cqe,2008-02-08,1.250,1.216,1.250,1.216,79999.000
cqr,2008-02-08,7.700,7.875,7.925,7.675,559356.000
cro,2008-02-08,6.505,6.505,6.505,6.505,892.000
cse,2008-02-08,0.290,0.280,0.290,0.250,329912.000
csl,2008-02-08,35.910,35.980,36.330,35.500,910667.000
csr,2008-02-08,8.183,8.099,8.267,8.099,875025.000
css,2008-02-08,30.388,30.720,30.720,30.388,1510.000
ct1,2008-02-08,9.251,10.022,10.022,9.251,2495.000
ctm,2008-02-08,10.214,11.143,11.143,10.214,328.000
cto,2008-02-08,0.370,0.380,0.385,0.365,983483.000
ctp,2008-02-08,0.636,0.636,0.636,0.616,210091.000
cue,2008-02-08,0.198,0.198,0.198,0.198,155604.000
cul,2008-02-08,2.216,2.216,2.216,2.124,15134.000
cuv,2008-02-08,3.350,3.550,3.550,3.350,15101.000
cux,2008-02-08,0.145,0.140,0.145,0.140,230000.000
cvc,2008-02-08,1.215,1.220,1.220,1.215,12000.000
cvn,2008-02-08,0.554,0.549,0.559,0.544,1124102.000
cvw,2008-02-08,0.665,0.665,0.670,0.665,47196.000
cwn,2008-02-08,11.650,11.250,11.710,11.110,985201.000
cwp,2008-02-08,3.500,3.600,3.600,3.500,1627.000
cwy,2008-02-08,5.656,5.794,5.794,5.608,928101.000
cxm,2008-02-08,0.400,0.400,0.400,0.400,13400.000
cxu,2008-02-08,0.500,0.510,0.510,0.500,15000.000
cyg,2008-02-08,2.065,2.065,2.101,2.065,8300.000
cym,2008-02-08,38978.170,38978.170,38978.170,38978.170,0.000
cyp,2008-02-08,2.895,2.895,2.895,2.895,1382.000
cyq,2008-02-08,22.129,21.773,22.129,21.773,336.000
czl,2008-02-08,2.084,1.998,2.084,1.998,4606.000
czn,2008-02-08,0.275,0.285,0.285,0.275,143957.000
czr,2008-02-08,0.187,0.187,0.187,0.187,5357.000
dcc,2008-02-08,7.801,7.430,7.801,7.430,331.000
dcg,2008-02-08,0.292,0.302,0.302,0.292,154859.000
ddt,2008-02-08,0.129,0.138,0.138,0.129,289162.000
dev,2008-02-08,0.067,0.067,0.067,0.067,27403.000
dgr,2008-02-08,0.127,0.123,0.127,0.119,99199.000
djw,2008-02-08,4.900,4.820,4.900,4.800,31800.000
dlc,2008-02-08,0.012,0.012,0.012,0.012,125092.000
dmg,2008-02-08,0.470,0.500,0.500,0.470,48200.000
dmp,2008-02-08,2.932,2.970,2.970,2.922,10719.000
dna,2008-02-08,1.007,0.733,1.007,0.733,1365.000
dow,2008-02-08,4.720,4.674,4.802,4.647,1088773.000
dre,2008-02-08,0.867,0.867,0.867,0.867,2076.000
drx,2008-02-08,0.151,0.151,0.151,0.151,27627.000
dse,2008-02-08,115.559,111.114,120.003,111.114,1413.000
dtl,2008-02-08,0.680,0.680,0.690,0.680,80000.000
dtz,2008-02-08,310.372,317.965,323.660,310.372,6141.000
dvn,2008-02-08,3.971,4.103,4.120,3.971,13999.000
dw8,2008-02-08,0.124,0.124,0.124,0.124,77311.000
dws,2008-02-08,2.350,2.450,2.500,2.350,21788.000
dxb,2008-02-08,2.644,2.644,2.644,2.644,1628.000
dxs,2008-02-08,9.032,9.117,9.375,8.946,811257.000
dyl,2008-02-08,5.459,5.459,5.555,5.363,45675.000
e25,2008-02-08,0.185,0.150,0.185,0.150,91831.000
eas,2008-02-08,1.370,1.370,1.370,1.370,4927.000
ecs,2008-02-08,0.010,0.010,0.010,0.010,153367.000
ect,2008-02-08,0.082,0.082,0.082,0.082,33333.000
ede,2008-02-08,0.372,0.372,0.376,0.372,11249.000
eeg,2008-02-08,1.554,1.554,1.554,1.554,52038.000
eer,2008-02-08,0.470,0.470,0.470,0.470,1080.000
egg,2008-02-08,91.839,86.200,91.839,86.200,277.000
egh,2008-02-08,0.400,0.400,0.400,0.400,10000.000
egl,2008-02-08,0.236,0.247,0.247,0.236,5586.000
egn,2008-02-08,8.577,8.770,8.825,8.522,11040.000
ehl,2008-02-08,7.170,7.218,7.315,7.170,266399.000
eld,2008-02-08,164.752,160.694,169.622,160.694,62429.000
ele,2008-02-08,1.629,1.629,1.629,1.558,21836.000
eme,2008-02-08,0.817,0.824,0.889,0.817,47484.000
eml,2008-02-08,0.491,0.491,0.491,0.491,7027.000
emp,2008-02-08,9.069,8.062,9.069,8.062,816.000
emr,2008-02-08,0.830,0.840,0.879,0.830,6046.000
enb,2008-02-08,0.119,0.119,0.119,0.119,35162.000
eos,2008-02-08,0.470,0.470,0.470,0.470,5000.000
epd,2008-02-08,0.220,0.220,0.220,0.220,31000.000
eqe,2008-02-08,0.741,0.712,0.741,0.702,77624.000
eqx,2008-02-08,1.250,1.250,1.250,1.250,108800.000
era,2008-02-08,9.859,9.874,9.975,9.768,1413545.000
erl,2008-02-08,0.166,0.157,0.166,0.157,36742.000
erm,2008-02-08,0.184,0.184,0.184,0.175,310816.000
erx,2008-02-08,0.025,0.027,0.027,0.025,2137586.000
evn,2008-02-08,0.528,0.566,0.566,0.528,7107.000
evt,2008-02-08,5.789,5.714,5.789,5.676,7350.000
evz,2008-02-08,3.859,3.859,3.859,3.812,71277.000
ewc,2008-02-08,0.970,0.980,0.980,0.920,1484551.000
exr,2008-02-08,3.162,3.313,3.313,3.162,5844.000
ezl,2008-02-08,2.000,1.995,2.000,1.990,2086.000
fam,2008-02-08,58.669,62.336,62.336,58.669,109.000
far,2008-02-08,0.129,0.125,0.129,0.125,1019009.000
fbu,2008-02-08,8.132,7.980,8.132,7.980,35294.000
fel,2008-02-08,0.300,0.290,0.300,0.290,144233.000
ffr,2008-02-08,6.221,6.221,6.843,6.221,6028.000
fgo,2008-02-08,715.000,760.000,760.000,710.000,967.000
fgr,2008-02-08,7.171,7.171,7.171,7.171,8484.000
fgx,2008-02-08,532.407,540.265,552.053,532.407,2916.000
fin,2008-02-08,0.467,0.429,0.523,0.429,1115995.000
flt,2008-02-08,26.310,26.550,26.780,26.310,448516.000
fmg,2008-02-08,7.370,7.520,7.590,7.370,4001238.000
fml,2008-02-08,3.350,3.350,3.400,3.300,44826.000
fms,2008-02-08,0.094,0.108,0.113,0.094,44847241.000
fnt,2008-02-08,2.007,2.088,2.248,1.766,133320.000
fph,2008-02-08,2.520,2.480,2.540,2.450,87671.000
fpl,2008-02-08,14.896,15.268,15.268,14.896,3178.000
frn,2008-02-08,56.100,59.500,59.500,56.100,25.000
fsa,2008-02-08,0.410,0.410,0.410,0.410,19000.000
fsg,2008-02-08,7.479,7.479,7.479,7.479,1524.000
fsi,2008-02-08,1.630,1.630,1.630,1.630,17615.000
ftt,2008-02-08,0.184,0.160,0.184,0.156,1222315.000
fun,2008-02-08,7.440,7.737,7.886,7.291,46119.000
fwd,2008-02-08,9.572,9.407,9.591,9.136,16998.000
fxl,2008-02-08,1.454,1.382,1.454,1.382,28627.000
fyi,2008-02-08,0.725,0.725,0.725,0.725,15623.000
fzr,2008-02-08,0.592,0.592,0.592,0.592,49092.000
gap,2008-02-08,0.250,0.250,0.250,0.250,3600.000
gbe,2008-02-08,0.280,0.250,0.280,0.245,109300.000
gbm,2008-02-08,0.148,0.148,0.148,0.148,117102.000
gbz,2008-02-08,1.099,1.099,1.133,1.099,10193.000
gcr,2008-02-08,0.590,0.570,0.590,0.570,3868.000
gdg,2008-02-08,1.600,1.600,1.600,1.600,99790.000
gem,2008-02-08,0.440,0.420,0.440,0.420,13700.000
gev,2008-02-08,10.204,9.300,10.204,9.300,226.000
gge,2008-02-08,0.124,0.121,0.124,0.121,84945.000
ggg,2008-02-08,0.834,0.824,0.834,0.824,8254.000
ggx,2008-02-08,0.061,0.061,0.061,0.061,341501.000
gla,2008-02-08,0.071,0.069,0.071,0.069,59665.000
gll,2008-02-08,0.162,0.180,0.180,0.162,83068.000
glv,2008-02-08,0.062,0.062,0.062,0.062,100555.000
gmc,2008-02-08,5.450,5.339,5.450,5.339,5948.000
gmd,2008-02-08,0.193,0.185,0.197,0.185,175296.000
gme,2008-02-08,0.325,0.325,0.325,0.325,10774.000
gmg,2008-02-08,19.935,20.207,20.525,19.799,1716472.000
gml,2008-02-08,0.100,0.094,0.100,0.094,84600.000
gmr,2008-02-08,0.664,0.664,0.664,0.664,217.000
gnc,2008-02-08,4.518,4.488,4.548,4.432,155092.000
goz,2008-02-08,6.323,6.177,6.518,6.177,32621.000
gpt,2008-02-08,12.224,12.323,12.588,12.125,2836280.000
grr,2008-02-08,1.374,1.374,1.374,1.359,72613.000
grv,2008-02-08,0.613,0.613,0.613,0.613,10440.000
gte,2008-02-08,0.041,0.041,0.041,0.041,225.000
gtr,2008-02-08,0.073,0.073,0.073,0.073,24643.000
gud,2008-02-08,10.000,9.970,10.080,9.800,217296.000
gul,2008-02-08,0.090,0.084,0.090,0.084,1893835.000
gwa,2008-02-08,3.291,3.412,3.423,3.291,380633.000
gwr,2008-02-08,1.515,1.575,1.590,1.510,90107.000
hav,2008-02-08,1.269,1.311,1.316,1.269,38087.000
haw,2008-02-08,0.640,0.600,0.640,0.600,105000.000
hcd,2008-02-08,2.691,2.691,2.691,2.691,3902.000
hct,2008-02-08,0.184,0.184,0.184,0.184,13736.000
hgo,2008-02-08,1.798,1.876,1.915,1.798,61263.000
hhy,2008-02-08,1.672,1.728,1.728,1.672,64279.000
hil,2008-02-08,4.820,4.910,4.990,4.820,111471.000
hit,2008-02-08,0.040,0.042,0.042,0.040,67500.000
hlo,2008-02-08,16.911,17.135,17.135,16.911,1379.000
hls,2008-02-08,7.359,7.394,7.429,7.345,233932.000
hlx,2008-02-08,0.186,0.186,0.186,0.186,5003.000
hmx,2008-02-08,4.677,4.821,4.821,4.677,789.000
hng,2008-02-08,2.043,2.052,2.052,2.043,17543.000
hnr,2008-02-08,0.240,0.261,0.261,0.213,46934.000
hpr,2008-02-08,2.326,2.378,2.378,2.326,7737.000
hrl,2008-02-08,1.493,1.600,1.600,1.493,10001.000
hrr,2008-02-08,6.503,6.200,7.070,6.200,29949.000
hrz,2008-02-08,0.260,0.260,0.260,0.260,13211.000
hsc,2008-02-08,1024.403,1024.403,1024.403,1024.403,2.000
ht1,2008-02-08,24.971,25.573,25.924,24.971,45351.000
ht8,2008-02-08,437.505,437.505,437.505,437.505,16.000
hta,2008-02-08,0.130,0.130,0.130,0.125,230000.000
hub,2008-02-08,3.627,3.627,3.627,3.627,5612.000
hvn,2008-02-08,4.888,4.822,4.888,4.803,2484061.000
hwk,2008-02-08,20.000,19.400,21.000,19.200,29516.000
hzn,2008-02-08,0.301,0.296,0.301,0.296,79194.000
iag,2008-02-08,3.646,3.616,3.646,3.576,2337817.000
iam,2008-02-08,0.391,0.374,0.391,0.374,582339.000
ibc,2008-02-08,0.585,0.585,0.585,0.585,49599.000
icn,2008-02-08,0.060,0.068,0.075,0.060,1357252.000
ics,2008-02-08,3.632,3.632,3.632,3.632,116.000
icu,2008-02-08,1554.344,1480.328,1554.344,1480.328,16.000
ida,2008-02-08,0.070,0.070,0.070,0.070,183542.000
idt,2008-02-08,1.895,1.895,1.895,1.895,5278.000
iem,2008-02-08,49.735,49.658,49.748,49.658,1995.000
ieu,2008-02-08,55.825,55.790,55.825,55.790,70.000
ifl,2008-02-08,5.700,5.700,5.770,5.340,690956.000
ifm,2008-02-08,0.405,0.400,0.420,0.395,1873154.000
ifn,2008-02-08,1.352,1.347,1.352,1.322,1713318.000
ige,2008-02-08,0.722,0.722,0.722,0.722,924.000
ign,2008-02-08,1.682,1.720,1.734,1.682,93293.000
igo,2008-02-08,7.863,7.813,7.873,7.714,521018.000
ihl,2008-02-08,2.191,2.337,2.337,2.143,3594.000
ijh,2008-02-08,88.640,88.640,88.640,88.640,13.000
ijp,2008-02-08,54.680,54.680,54.680,54.680,3.000
ijr,2008-02-08,34.295,34.305,34.305,34.295,182.000
iko,2008-02-08,62.460,62.460,62.460,62.460,3.000
ilu,2008-02-08,3.879,3.959,3.986,3.870,565684.000
ima,2008-02-08,1.279,1.342,1.342,1.279,5550.000
imd,2008-02-08,2.150,2.150,2.160,2.060,99591.000
ime,2008-02-08,264.000,264.000,264.000,264.000,26.000
ims,2008-02-08,0.100,0.100,0.100,0.100,50000.000
imu,2008-02-08,0.114,0.114,0.114,0.114,5531.000
ina,2008-02-08,6.048,5.850,6.048,5.850,97480.000
inv,2008-02-08,0.840,0.831,0.840,0.831,14658.000
iod,2008-02-08,1.563,1.563,1.563,1.563,5437.000
ioo,2008-02-08,39.950,39.925,40.055,39.850,6300.000
ipl,2008-02-08,5.827,5.686,5.939,5.554,6725205.000
ipt,2008-02-08,0.131,0.131,0.131,0.131,8226.000
ire,2008-02-08,6.243,6.311,6.467,6.243,270611.000
iri,2008-02-08,0.460,0.460,0.460,0.460,117500.000
ivc,2008-02-08,6.320,6.380,6.490,6.260,79924.000
ive,2008-02-08,77.630,77.230,77.670,77.230,1732.000
ivo,2008-02-08,74.000,77.000,77.000,65.000,1485.000
ivr,2008-02-08,0.148,0.148,0.148,0.148,3247.000
ivv,2008-02-08,150.370,150.230,150.370,150.230,673.000
izz,2008-02-08,54.211,54.211,54.211,54.211,300.000
jal,2008-02-08,0.128,0.188,0.188,0.128,7390.000
jat,2008-02-08,0.449,0.430,0.505,0.430,120037.000
jbh,2008-02-08,12.606,12.941,13.208,12.596,472936.000
jcs,2008-02-08,0.088,0.088,0.088,0.088,33293.000
jdr,2008-02-08,12.823,12.446,12.823,12.069,25626.000
jhg,2008-02-08,21.300,20.900,21.500,20.600,262805.000
jhx,2008-02-08,6.100,6.120,6.300,5.940,2592291.000
jin,2008-02-08,0.220,0.230,0.230,0.220,89500.000
jpr,2008-02-08,0.799,0.769,0.799,0.769,27513.000
jrl,2008-02-08,0.873,0.883,0.883,0.873,14375.000
jrv,2008-02-08,0.864,0.864,0.864,0.813,31095.000
kai,2008-02-08,2.594,2.594,2.594,2.594,71222.000
kam,2008-02-08,0.635,0.600,0.635,0.600,25705.000
kar,2008-02-08,2.069,1.995,2.069,1.977,139082.000
kat,2008-02-08,1.044,1.044,1.044,1.044,5029.000
kbc,2008-02-08,1.090,1.080,1.180,1.080,117780.000
kcn,2008-02-08,3.712,3.807,3.807,3.617,435003.000
key,2008-02-08,0.129,0.133,0.133,0.129,78969.000
kfe,2008-02-08,1.182,1.182,1.280,1.182,33509.000
kgl,2008-02-08,1.305,1.344,1.344,1.305,7410.000
kgm,2008-02-08,0.966,0.953,0.969,0.953,31579.000
kis,2008-02-08,0.496,0.492,0.496,0.492,10488.000
kkl,2008-02-08,4.784,4.651,4.784,4.607,3331.000
kme,2008-02-08,0.721,0.721,0.721,0.721,6243.000
