all,2008-02-21,9.260,9.280,9.350,9.100,2735285.000
alq,2008-02-21,4.454,4.497,4.534,4.367,68487.000
alt,2008-02-21,0.016,0.015,0.016,0.015,133332.000
aly,2008-02-21,0.091,0.096,0.096,0.091,19250.000
ama,2008-02-21,0.624,0.574,0.624,0.574,50351.000
amc,2008-02-21,5.960,5.994,6.097,5.917,6080859.000
amd,2008-02-21,1.201,1.201,1.201,1.201,41617.000
amh,2008-02-21,0.740,0.740,0.740,0.740,5000.000
amp,2008-02-21,7.870,7.740,7.870,7.700,10826218.000
amt,2008-02-21,0.683,0.660,0.683,0.660,19370.000
ang,2008-02-21,2.312,2.289,2.417,2.252,83197.000
ann,2008-02-21,12.610,12.390,12.790,12.330,1161804.000
anp,2008-02-21,0.348,0.372,0.378,0.348,171304.000
ans,2008-02-21,0.014,0.014,0.014,0.014,5007151.000
anz,2008-02-21,22.250,22.000,22.370,20.830,17642064.000
aon,2008-02-21,6.863,6.638,7.088,6.638,3875.000
aop,2008-02-21,2.542,2.542,2.542,2.542,1131.000
apa,2008-02-21,3.145,3.049,3.145,3.030,888188.000
ape,2008-02-21,2.900,2.900,2.900,2.860,52100.000
apg,2008-02-21,0.098,0.100,0.100,0.098,225336.000
aph,2008-02-21,0.473,0.464,0.473,0.454,196841.000
api,2008-02-21,1.448,1.469,1.477,1.448,57803.000
apw,2008-02-21,3.813,3.785,3.869,3.785,55015.000
apz,2008-02-21,12.850,13.089,13.568,12.530,31417.000
aqc,2008-02-21,24.463,24.463,24.463,24.463,53.000
aqd,2008-02-21,0.240,0.250,0.250,0.240,93261.000
aqx,2008-02-21,4.237,4.414,4.414,4.237,5896.000
arb,2008-02-21,4.100,4.050,4.120,4.040,39091.000
arc,2008-02-21,3.837,3.837,3.837,3.837,73.000
are,2008-02-21,0.258,0.254,0.258,0.254,210464.000
arg,2008-02-21,7.490,7.300,7.490,7.250,210106.000
arq,2008-02-21,3.051,3.141,3.181,3.051,68623.000
aru,2008-02-21,0.669,0.660,0.669,0.600,386381.000
arv,2008-02-21,2.615,2.615,2.615,2.615,1721.000
asb,2008-02-21,2.200,2.200,2.200,2.180,95799.000
asq,2008-02-21,0.225,0.220,0.225,0.220,25000.000
ast,2008-02-21,1.234,1.224,1.239,1.215,1790590.000
asx,2008-02-21,41.812,41.950,42.196,40.876,1034541.000
ath,2008-02-21,0.460,0.450,0.460,0.450,138494.000
atp,2008-02-21,0.363,0.363,0.363,0.363,10182.000
atr,2008-02-21,2.050,1.980,2.050,1.975,7768.000
aub,2008-02-21,3.672,3.751,3.751,3.672,1757.000
aul,2008-02-21,0.118,0.118,0.118,0.118,184578.000
aup,2008-02-21,6.700,6.600,6.700,6.600,3500.000
auq,2008-02-21,0.090,0.089,0.090,0.089,27120.000
aur,2008-02-21,0.292,0.292,0.295,0.292,29214.000
aut,2008-02-21,0.271,0.288,0.288,0.271,94126.000
auz,2008-02-21,0.160,0.163,0.163,0.157,239623.000
ave,2008-02-21,0.186,0.190,0.195,0.186,83717.000
avg,2008-02-21,1.460,1.435,1.504,1.416,94817.000
avh,2008-02-21,0.194,0.212,0.212,0.194,34945.000
avj,2008-02-21,0.848,0.838,0.853,0.838,136551.000
awc,2008-02-21,4.963,4.963,5.020,4.906,10058923.000
awn,2008-02-21,2.400,2.400,2.400,2.400,850.000
ax1,2008-02-21,0.240,0.240,0.240,0.240,100000.000
axi,2008-02-21,0.256,0.256,0.256,0.256,79745.000
axt,2008-02-21,0.170,0.165,0.170,0.160,119500.000
ayi,2008-02-21,0.089,0.081,0.089,0.081,114462.000
ayr,2008-02-21,0.776,0.722,0.776,0.722,32886.000
azs,2008-02-21,2.648,2.648,2.743,2.648,17404.000
bar,2008-02-21,0.380,0.380,0.385,0.365,161500.000
bas,2008-02-21,0.065,0.063,0.065,0.061,1308687.000
bcb,2008-02-21,31.970,31.970,31.970,31.970,114.000
bci,2008-02-21,0.876,0.876,0.910,0.859,87179.000
bcn,2008-02-21,0.026,0.031,0.031,0.026,63108.000
bd1,2008-02-21,0.283,0.274,0.283,0.274,32204.000
bdc,2008-02-21,0.174,0.169,0.174,0.169,357676.000
bdi,2008-02-21,0.140,0.115,0.140,0.115,4000.000
bel,2008-02-21,0.335,0.335,0.335,0.335,50000.000
ben,2008-02-21,11.396,11.199,11.396,11.129,916562.000
bfg,2008-02-21,1.603,1.622,1.652,1.574,36541.000
bgl,2008-02-21,0.267,0.255,0.267,0.255,41239.000
bhp,2008-02-21,35.425,35.334,35.515,34.537,19272058.000
bir,2008-02-21,1.077,1.026,1.094,0.958,35623.000
bis,2008-02-21,16.375,16.375,16.375,16.375,416.000
bit,2008-02-21,0.126,0.126,0.126,0.126,4664.000
bki,2008-02-21,1.250,1.216,1.250,1.216,51304.000
bkl,2008-02-21,20.050,19.910,20.150,19.910,2841.000
bkt,2008-02-21,1.790,1.754,1.790,1.754,9465.000
bkw,2008-02-21,10.050,10.030,10.050,10.030,2200.000
bky,2008-02-21,0.654,0.617,0.654,0.569,179934.000
bld,2008-02-21,5.631,5.585,5.667,5.567,3959845.000
blg,2008-02-21,0.354,0.349,0.354,0.345,55844.000
blk,2008-02-21,0.400,0.382,0.400,0.382,25341.000
blu,2008-02-21,0.200,0.220,0.220,0.200,1085000.000
blv,2008-02-21,5.978,5.557,5.978,5.557,51142.000
bly,2008-02-21,3573.448,3682.941,3702.849,3513.725,3312.000
blz,2008-02-21,3.000,3.250,3.250,3.000,4160.000
bmg,2008-02-21,0.313,0.306,0.313,0.306,21263.000
bmn,2008-02-21,2.200,2.150,2.220,2.110,467225.000
bnl,2008-02-21,2.175,1.800,2.175,1.725,171165.000
bno,2008-02-21,0.388,0.403,0.403,0.388,158432.000
boc,2008-02-21,0.820,0.815,0.820,0.815,14030.000
boe,2008-02-21,0.289,0.314,0.314,0.289,152605.000
bol,2008-02-21,0.819,0.770,0.835,0.749,2702917.000
boq,2008-02-21,13.109,13.213,13.270,12.835,2931487.000
bot,2008-02-21,41.625,41.625,41.625,41.625,3.000
bph,2008-02-21,1.026,1.026,1.026,1.026,682.000
bpp,2008-02-21,0.096,0.096,0.096,0.091,473137.000
bpt,2008-02-21,1.361,1.395,1.395,1.361,4019848.000
brg,2008-02-21,1.750,1.750,1.750,1.700,15600.000
brk,2008-02-21,10.000,9.800,10.000,9.800,7023.000
brv,2008-02-21,0.562,0.557,0.577,0.557,34149.000
bsa,2008-02-21,0.572,0.563,0.572,0.563,331878.000
bsl,2008-02-21,46.807,47.215,47.989,45.952,1058228.000
bsm,2008-02-21,0.131,0.134,0.143,0.131,441908.000
bsr,2008-02-21,0.130,0.130,0.130,0.130,24552.000
btc,2008-02-21,0.225,0.235,0.235,0.200,76840.000
bub,2008-02-21,0.060,0.060,0.060,0.060,150000.000
bud,2008-02-21,0.385,0.360,0.385,0.350,112809.000
bug,2008-02-21,1.423,1.520,1.520,1.423,10779.000
buy,2008-02-21,0.035,0.033,0.035,0.033,787935.000
bwp,2008-02-21,1.945,1.945,1.954,1.897,778929.000
bxb,2008-02-21,9.600,9.699,10.038,9.580,11986574.000
caa,2008-02-21,2.095,1.960,2.128,1.824,45071.000
cad,2008-02-21,40.500,41.000,41.000,40.000,2224.000
caf,2008-02-21,2.006,2.006,2.006,2.006,20192.000
cai,2008-02-21,23.922,23.922,23.922,23.922,314.000
cam,2008-02-21,0.666,0.666,0.673,0.659,81599.000
cap,2008-02-21,0.156,0.156,0.166,0.156,135327.000
caq,2008-02-21,3.000,3.000,3.000,3.000,3760.000
cav,2008-02-21,0.334,0.373,0.373,0.334,243014.000
caz,2008-02-21,0.271,0.261,0.271,0.261,49116.000
cba,2008-02-21,43.315,43.215,43.941,42.469,6617269.000
cce,2008-02-21,0.315,0.310,0.315,0.305,750240.000
ccl,2008-02-21,9.810,9.800,9.940,9.600,2588478.000
ccp,2008-02-21,0.780,0.700,0.780,0.685,905404.000
ccv,2008-02-21,0.322,0.297,0.322,0.292,703517.000
ccx,2008-02-21,1.510,1.510,1.550,1.510,122238.000
cda,2008-02-21,0.910,0.920,0.920,0.910,9714.000
cdd,2008-02-21,1.436,1.408,1.436,1.399,157715.000
cdp,2008-02-21,4.200,4.020,4.200,4.020,4730.000
cdt,2008-02-21,0.280,0.280,0.280,0.280,340000.000
ce1,2008-02-21,1.215,1.200,1.215,1.200,19727.000
cel,2008-02-21,0.180,0.180,0.180,0.180,205000.000
cfe,2008-02-21,0.238,0.238,0.255,0.236,13957564.000
cga,2008-02-21,40.569,41.921,43.273,40.569,1112.000
cgb,2008-02-21,0.151,0.151,0.151,0.151,20513.000
cgf,2008-02-21,2.600,2.640,2.690,2.600,1571698.000
cgn,2008-02-21,259.564,259.564,259.564,259.564,6.000
chc,2008-02-21,5.421,5.758,5.758,5.290,136378.000
chn,2008-02-21,0.118,0.123,0.123,0.118,387049.000
cii,2008-02-21,0.275,0.275,0.275,0.275,10000.000
cim,2008-02-21,44.151,43.357,44.238,43.260,1618319.000
cin,2008-02-21,18.080,17.510,18.080,17.510,2297.000
cio,2008-02-21,90.668,96.001,96.001,90.668,187.000
ciw,2008-02-21,0.517,0.521,0.525,0.517,44886.000
cl8,2008-02-21,0.206,0.206,0.206,0.206,2039.000
clh,2008-02-21,0.650,0.700,0.715,0.650,56500.000
clq,2008-02-21,0.462,0.467,0.467,0.462,15246.000
clv,2008-02-21,0.150,0.150,0.155,0.145,499000.000
cm8,2008-02-21,60.699,58.676,60.699,58.676,150.000
cmd,2008-02-21,2.783,2.783,2.783,2.783,1797.000
cmw,2008-02-21,0.894,0.884,0.904,0.884,13760997.000
cni,2008-02-21,1.758,1.807,1.807,1.758,35834.000
cnj,2008-02-21,0.098,0.098,0.098,0.098,67003.000
cnw,2008-02-21,0.094,0.094,0.094,0.094,67326.000
coe,2008-02-21,0.551,0.539,0.551,0.530,2467968.000
cog,2008-02-21,0.296,0.303,0.303,0.288,53083.000
coh,2008-02-21,54.650,54.760,55.190,51.680,603532.000
coi,2008-02-21,0.128,0.106,0.128,0.106,380852.000
coo,2008-02-21,0.100,0.100,0.100,0.100,25000.000
coy,2008-02-21,0.147,0.138,0.147,0.138,424225.000
cpu,2008-02-21,8.900,8.880,8.920,8.760,2405797.000
cqe,2008-02-21,1.138,1.158,1.177,1.138,274186.000
cqr,2008-02-21,8.250,7.900,8.250,7.850,1399812.000
crl,2008-02-21,0.105,0.100,0.105,0.100,23300.000
cro,2008-02-21,6.505,6.505,6.505,6.505,231.000
cse,2008-02-21,0.300,0.280,0.300,0.280,203000.000
csl,2008-02-21,35.150,35.000,35.360,34.700,5081658.000
csr,2008-02-21,9.023,9.023,9.051,8.911,826571.000
css,2008-02-21,29.392,29.724,29.724,29.392,903.000
ct1,2008-02-21,12.335,11.564,12.335,11.564,3012.000
ctm,2008-02-21,10.214,10.214,10.678,10.214,1642.000
cto,2008-02-21,0.385,0.390,0.405,0.385,1083340.000
ctp,2008-02-21,0.636,0.676,0.676,0.596,50102.000
cue,2008-02-21,0.198,0.203,0.203,0.198,137429.000
cul,2008-02-21,2.216,2.216,2.216,2.216,17661.000
cuv,2008-02-21,3.600,3.550,3.600,3.500,3350.000
cux,2008-02-21,0.115,0.130,0.130,0.110,177100.000
cvc,2008-02-21,1.220,1.215,1.230,1.215,51216.000
cvn,2008-02-21,0.539,0.499,0.544,0.499,2501645.000
cvv,2008-02-21,5.041,5.243,5.444,5.041,3986.000
cvw,2008-02-21,0.665,0.665,0.674,0.665,308291.000
cwn,2008-02-21,11.360,11.200,11.400,10.910,1317370.000
cwy,2008-02-21,5.994,6.091,6.153,5.953,765153.000
cxm,2008-02-21,0.350,0.360,0.360,0.340,386115.000
cxu,2008-02-21,0.465,0.500,0.500,0.465,18400.000
cyg,2008-02-21,1.922,1.877,1.922,1.877,4263.000
cym,2008-02-21,35080.353,31182.536,35080.353,31182.536,0.000
cyq,2008-02-21,28.554,27.126,28.554,27.126,801.000
czl,2008-02-21,1.737,1.737,1.737,1.737,461.000
dcc,2008-02-21,6.501,5.572,6.501,5.572,3230.000
dcg,2008-02-21,0.317,0.297,0.327,0.297,209534.000
ddt,2008-02-21,0.141,0.141,0.141,0.141,34749.000
deg,2008-02-21,15.288,14.815,15.288,14.500,1493.000
dev,2008-02-21,0.074,0.072,0.074,0.072,422458.000
dgh,2008-02-21,0.670,0.670,0.670,0.670,10145.000
dgo,2008-02-21,12.464,12.464,13.198,12.464,206.000
dgr,2008-02-21,0.119,0.119,0.119,0.119,78893.000
djw,2008-02-21,4.690,4.620,4.690,4.600,87000.000
dlc,2008-02-21,0.012,0.013,0.014,0.011,2442121.000
dmg,2008-02-21,0.500,0.500,0.510,0.490,83164.000
dmp,2008-02-21,3.085,3.200,3.200,3.085,111251.000
dna,2008-02-21,1.465,1.374,1.649,1.374,119767.000
dow,2008-02-21,4.592,5.102,5.102,4.519,3108528.000
dre,2008-02-21,0.843,0.843,0.843,0.843,442.000
drx,2008-02-21,0.166,0.156,0.171,0.156,171694.000
dse,2008-02-21,102.225,93.336,102.225,93.336,1530.000
dtl,2008-02-21,0.700,0.700,0.700,0.700,30000.000
dtm,2008-02-21,2.462,2.547,2.547,2.462,2356.000
dtz,2008-02-21,339.796,332.202,339.796,327.457,14343.000
dvn,2008-02-21,3.673,3.640,3.739,3.640,17854.000
dws,2008-02-21,2.040,2.030,2.070,2.010,257433.000
dxb,2008-02-21,3.274,3.148,3.274,3.022,15427.000
dxs,2008-02-21,10.118,9.832,10.118,9.632,5233747.000
dyl,2008-02-21,5.938,5.938,6.129,5.938,45467.000
e25,2008-02-21,0.145,0.145,0.145,0.145,4850.000
ecs,2008-02-21,0.010,0.010,0.010,0.010,830806.000
ect,2008-02-21,0.074,0.070,0.075,0.068,1287833.000
ede,2008-02-21,0.386,0.362,0.386,0.362,122558.000
eeg,2008-02-21,1.673,1.673,1.673,1.554,23629.000
egg,2008-02-21,80.399,80.399,80.399,80.399,62.000
egl,2008-02-21,0.200,0.200,0.200,0.200,252252.000
egn,2008-02-21,7.308,7.281,7.888,7.281,5390.000
ehl,2008-02-21,7.411,7.411,7.507,7.315,759357.000
eld,2008-02-21,163.129,159.071,163.941,159.071,32525.000
ele,2008-02-21,1.629,1.700,1.700,1.629,42513.000
elx,2008-02-21,0.834,0.823,0.834,0.823,18462.000
em1,2008-02-21,3.401,3.401,3.401,3.401,3411.000
emb,2008-02-21,4.950,4.950,4.950,4.950,1500.000
eme,2008-02-21,0.988,0.988,0.988,0.988,38341.000
eml,2008-02-21,0.470,0.448,0.470,0.448,14991.000
emr,2008-02-21,0.830,0.879,0.879,0.830,3373.000
enb,2008-02-21,0.107,0.099,0.107,0.099,195343.000
epd,2008-02-21,0.200,0.200,0.200,0.200,122500.000
eqe,2008-02-21,0.712,0.722,0.722,0.692,34888.000
eqt,2008-02-21,21.458,21.458,21.458,21.458,314.000
eqx,2008-02-21,1.094,1.188,1.188,1.062,46813.000
era,2008-02-21,10.701,10.677,10.821,10.581,886913.000
erl,2008-02-21,0.134,0.134,0.134,0.134,91639.000
erm,2008-02-21,0.184,0.184,0.184,0.184,108814.000
erx,2008-02-21,0.017,0.018,0.019,0.017,3249277.000
eve,2008-02-21,0.060,0.058,0.060,0.058,152179.000
evs,2008-02-21,0.446,0.486,0.486,0.446,6259.000
evt,2008-02-21,5.619,5.563,5.619,5.487,28375.000
evz,2008-02-21,3.671,3.624,4.236,3.436,58961.000
ewc,2008-02-21,1.250,1.270,1.295,1.245,9485335.000
ezl,2008-02-21,1.905,1.935,1.935,1.900,49090.000
fam,2008-02-21,62.336,62.336,69.669,62.336,326.000
far,2008-02-21,0.120,0.120,0.125,0.120,381843.000
fbu,2008-02-21,7.961,7.894,7.970,7.836,219189.000
fel,2008-02-21,0.210,0.205,0.230,0.205,200000.000
ffr,2008-02-21,6.428,6.428,6.428,6.428,2411.000
fgo,2008-02-21,665.000,675.000,685.000,665.000,411.000
fgx,2008-02-21,500.973,481.327,502.938,471.504,3591.000
fin,2008-02-21,0.411,0.411,0.411,0.411,21160.000
flt,2008-02-21,27.470,27.800,28.180,27.300,467521.000
fmg,2008-02-21,7.200,7.540,7.540,7.200,6027239.000
fml,2008-02-21,2.850,2.800,2.850,2.750,18417.000
fms,2008-02-21,0.117,0.117,0.122,0.113,28572263.000
fnp,2008-02-21,0.526,0.526,0.526,0.526,3194.000
fnt,2008-02-21,1.847,1.766,1.847,1.766,14322.000
fpl,2008-02-21,14.896,15.641,15.641,14.151,2839.000
frn,2008-02-21,49.300,47.600,53.550,47.600,934.000
fsa,2008-02-21,0.385,0.390,0.390,0.385,36530.000
fsi,2008-02-21,1.560,1.600,1.600,1.560,20191.000
ftt,2008-02-21,0.160,0.160,0.160,0.160,31241.000
fun,2008-02-21,7.068,6.919,7.440,6.845,10501.000
fwd,2008-02-21,8.234,8.282,8.321,8.098,45675.000
fxl,2008-02-21,1.063,1.063,1.082,1.034,396304.000
fyi,2008-02-21,0.750,0.750,0.750,0.750,1428.000
fzr,2008-02-21,0.705,0.705,0.733,0.705,393880.000
gap,2008-02-21,0.250,0.317,0.317,0.250,92311.000
gbe,2008-02-21,0.265,0.290,0.290,0.260,35876.000
gbm,2008-02-21,0.168,0.164,0.172,0.164,356184.000
gbp,2008-02-21,0.150,0.150,0.150,0.150,32000.000
gbz,2008-02-21,1.133,1.133,1.133,1.133,2912.000
gcr,2008-02-21,0.531,0.511,0.550,0.511,80077.000
gdg,2008-02-21,1.500,1.500,1.500,1.500,5390.000
gem,2008-02-21,0.350,0.340,0.350,0.340,15000.000
gev,2008-02-21,9.041,9.816,9.816,9.041,124.000
gge,2008-02-21,0.099,0.105,0.105,0.095,169351.000
ggg,2008-02-21,0.892,0.892,0.901,0.892,53271.000
ggx,2008-02-21,0.061,0.064,0.064,0.061,62685.000
gll,2008-02-21,0.176,0.157,0.176,0.157,163407.000
glv,2008-02-21,0.057,0.057,0.057,0.057,40000.000
gmc,2008-02-21,4.004,4.004,4.004,3.893,9665.000
gmd,2008-02-21,0.170,0.166,0.170,0.162,126301.000
gme,2008-02-21,0.316,0.306,0.316,0.306,146572.000
gmg,2008-02-21,20.616,20.162,20.798,19.617,1474650.000
gml,2008-02-21,0.105,0.105,0.110,0.105,79500.000
gmr,2008-02-21,0.719,0.719,0.719,0.719,3640.000
gnc,2008-02-21,4.488,4.320,4.488,4.286,53168.000
goz,2008-02-21,5.642,5.545,5.642,5.496,9714.000
gpt,2008-02-21,12.621,11.993,12.786,11.927,2960003.000
grr,2008-02-21,1.397,1.397,1.397,1.397,16063.000
gud,2008-02-21,9.990,10.000,10.080,9.860,214157.000
gul,2008-02-21,0.061,0.059,0.063,0.057,228861.000
gwa,2008-02-21,3.259,3.281,3.313,3.237,269242.000
gwr,2008-02-21,1.242,1.192,1.311,1.192,339280.000
has,2008-02-21,0.368,0.354,0.373,0.325,293639.000
hav,2008-02-21,1.363,1.363,1.382,1.363,41055.000
haw,2008-02-21,0.560,0.540,0.560,0.540,245694.000
hcd,2008-02-21,2.511,2.511,2.511,2.511,2804.000
hct,2008-02-21,0.138,0.138,0.138,0.138,73417.000
hgo,2008-02-21,2.071,2.149,2.345,2.071,111778.000
hhm,2008-02-21,0.195,0.195,0.195,0.195,24593.000
hhy,2008-02-21,1.700,1.728,1.728,1.690,57502.000
hil,2008-02-21,5.100,5.100,5.130,4.970,142617.000
hlo,2008-02-21,18.759,18.479,19.599,18.479,14138.000
hls,2008-02-21,6.416,6.667,6.676,6.281,3889684.000
hlx,2008-02-21,0.165,0.159,0.165,0.159,140811.000
hmx,2008-02-21,5.469,5.397,5.469,5.397,1946.000
hng,2008-02-21,1.957,1.919,1.957,1.919,37408.000
hnr,2008-02-21,0.192,0.176,0.192,0.176,63830.000
hpr,2008-02-21,2.223,2.094,2.223,2.068,14229.000
hrl,2008-02-21,1.493,1.493,1.493,1.493,2577.000
hrr,2008-02-21,5.595,5.444,5.746,5.368,28400.000
hrz,2008-02-21,0.237,0.237,0.237,0.237,54429.000
ht1,2008-02-21,25.122,25.272,25.372,24.771,46969.000
ht8,2008-02-21,388.894,388.894,388.894,388.894,12.000
hta,2008-02-21,0.130,0.140,0.140,0.130,824932.000
hvn,2008-02-21,4.252,4.176,4.309,4.100,5855010.000
hwk,2008-02-21,19.000,18.400,19.200,18.400,12566.000
hzn,2008-02-21,0.291,0.321,0.330,0.291,898785.000
iag,2008-02-21,3.875,3.905,3.915,3.805,6050018.000
iam,2008-02-21,0.357,0.391,0.391,0.340,325214.000
ibc,2008-02-21,0.590,0.590,0.590,0.590,10262.000
ibg,2008-02-21,0.590,0.620,0.625,0.590,28000.000
icn,2008-02-21,0.070,0.070,0.070,0.070,280000.000
icu,2008-02-21,1572.848,1406.312,1572.848,1406.312,3.000
ida,2008-02-21,0.060,0.064,0.064,0.060,1142436.000
idt,2008-02-21,1.989,2.027,2.027,1.942,31669.000
iec,2008-02-21,0.120,0.120,0.120,0.120,21601.000
iem,2008-02-21,50.962,51.328,51.328,50.935,3897.000
ieu,2008-02-21,56.250,56.250,56.250,56.250,106.000
ifl,2008-02-21,4.970,4.950,4.970,4.850,321333.000
ifm,2008-02-21,0.420,0.430,0.435,0.415,136537.000
ifn,2008-02-21,1.367,1.347,1.367,1.342,1843345.000
ige,2008-02-21,0.785,0.785,0.785,0.785,62746.000
ign,2008-02-21,1.816,1.758,1.816,1.758,80645.000
igo,2008-02-21,8.858,8.998,9.017,8.759,804106.000
ihl,2008-02-21,1.948,1.948,1.948,1.948,1027.000
ijh,2008-02-21,87.680,87.680,87.680,87.680,5.000
ijp,2008-02-21,54.520,54.520,54.520,54.520,375.000
ijr,2008-02-21,33.750,33.750,33.750,33.750,176.000
iko,2008-02-21,63.580,63.580,63.580,63.580,400.000
ilu,2008-02-21,3.692,3.336,3.746,3.061,3689817.000
ima,2008-02-21,1.378,1.351,1.378,1.351,3552.000
imd,2008-02-21,2.090,2.020,2.090,2.020,115714.000
imm,2008-02-21,0.135,0.135,0.135,0.135,45512.000
ims,2008-02-21,0.100,0.100,0.100,0.100,39355.000
imu,2008-02-21,0.093,0.091,0.093,0.091,196768.000
ina,2008-02-21,5.878,5.906,5.991,5.850,113131.000
inv,2008-02-21,0.836,0.827,0.836,0.827,97768.000
iod,2008-02-21,1.747,1.655,1.747,1.655,1903.000
ioo,2008-02-21,39.900,39.750,39.900,39.750,2530.000
ipd,2008-02-21,0.586,0.586,0.586,0.586,14421.000
ipl,2008-02-21,6.276,6.463,6.546,6.155,9420532.000
ipt,2008-02-21,0.141,0.141,0.141,0.141,35990.000
ire,2008-02-21,6.028,5.901,6.038,5.843,294378.000
iri,2008-02-21,0.450,0.420,0.450,0.420,129500.000
isx,2008-02-21,0.064,0.064,0.064,0.064,45.000
ivc,2008-02-21,5.910,6.170,6.190,5.900,165418.000
ive,2008-02-21,77.800,77.800,77.800,77.800,76.000
ivo,2008-02-21,76.000,77.000,78.000,76.000,640.000
ivr,2008-02-21,0.148,0.139,0.148,0.139,46640.000
ivv,2008-02-21,148.460,148.460,148.460,148.460,12.000
ixr,2008-02-21,0.095,0.091,0.095,0.091,131237.000
izz,2008-02-21,54.358,54.358,54.358,54.358,6.000
jal,2008-02-21,0.160,0.160,0.160,0.160,12525.000
jat,2008-02-21,0.355,0.355,0.355,0.355,1407.000
jbh,2008-02-21,10.818,10.768,10.926,10.580,695228.000
jcs,2008-02-21,0.086,0.086,0.086,0.086,6770.000
jdr,2008-02-21,18.858,17.727,19.612,17.349,98662.000
jhg,2008-02-21,20.600,20.700,21.000,20.400,628063.000
jhx,2008-02-21,6.070,5.940,6.090,5.840,1869338.000
jin,2008-02-21,0.200,0.210,0.230,0.200,260000.000
jpr,2008-02-21,0.579,0.629,0.629,0.549,38162.000
jrl,2008-02-21,0.809,0.809,0.809,0.809,12234.000
jrv,2008-02-21,0.915,0.966,0.966,0.915,272296.000
jyc,2008-02-21,1.200,1.200,1.200,1.200,5000.000
kai,2008-02-21,2.594,2.594,2.594,2.223,12830.000
kar,2008-02-21,2.161,2.096,2.207,2.069,121371.000
kas,2008-02-21,19.999,19.999,19.999,19.999,12.000
kbc,2008-02-21,1.140,1.120,1.150,1.090,1465898.000
kcn,2008-02-21,3.722,3.712,3.769,3.703,120069.000
key,2008-02-21,0.073,0.071,0.073,0.066,484669.000
kfe,2008-02-21,1.182,1.083,1.182,1.083,2254.000
kgl,2008-02-21,1.305,1.305,1.305,1.305,1265.000
kkl,2008-02-21,4.075,3.987,4.075,3.987,8883.000
knm,2008-02-21,0.510,0.510,0.510,0.510,1667.000
kor,2008-02-21,0.155,0.155,0.155,0.155,17868.000
kov,2008-02-21,5.580,5.580,5.580,5.580,170.000
krm,2008-02-21,0.237,0.237,0.237,0.237,11827.000
krr,2008-02-21,0.175,0.162,0.175,0.162,97353.000
krs,2008-02-21,0.300,0.295,0.300,0.295,79333.000
ksc,2008-02-21,2.989,2.989,2.989,2.989,10204.000
ksn,2008-02-21,27.554,27.554,27.554,27.554,207.000
kza,2008-02-21,11.286,10.999,11.286,10.999,1379.000
lau,2008-02-21,0.200,0.195,0.200,0.195,3025.000
