ccv,2008-02-04,0.317,0.357,0.357,0.317,1015264.000
ccx,2008-02-04,1.640,1.680,1.680,1.635,324934.000
cda,2008-02-04,0.810,0.810,0.810,0.810,3875.000
cdd,2008-02-04,1.500,1.564,1.564,1.500,483147.000
cdp,2008-02-04,4.350,4.380,4.450,4.350,43887.000
cdx,2008-02-04,0.082,0.069,0.082,0.069,28819.000
cel,2008-02-04,0.185,0.185,0.185,0.185,12000.000
cfe,2008-02-04,0.164,0.159,0.169,0.154,2599712.000
cgb,2008-02-04,0.171,0.156,0.171,0.156,62564.000
cgf,2008-02-04,3.720,3.580,3.760,3.510,3877078.000
cgm,2008-02-04,0.119,0.119,0.119,0.119,7077.000
cgn,2008-02-04,248.028,253.796,317.246,236.492,186.000
cgo,2008-02-04,1.350,1.350,1.350,1.350,8225.000
chc,2008-02-04,6.038,6.318,6.580,6.038,578159.000
chn,2008-02-04,0.148,0.148,0.148,0.148,50772.000
chz,2008-02-04,0.361,0.370,0.370,0.361,13233.000
cim,2008-02-04,50.347,53.078,54.210,50.260,1117801.000
cin,2008-02-04,19.490,19.000,19.490,19.000,2100.000
cio,2008-02-04,96.001,96.001,96.001,96.001,79.000
ciw,2008-02-04,0.653,0.653,0.653,0.653,26504.000
cl8,2008-02-04,0.236,0.236,0.236,0.236,4075.000
cla,2008-02-04,390.000,380.000,400.000,380.000,1028.000
clh,2008-02-04,0.685,0.700,0.710,0.685,65850.000
clq,2008-02-04,0.413,0.413,0.413,0.413,7115.000
clv,2008-02-04,0.155,0.155,0.155,0.155,116989.000
cm8,2008-02-04,66.769,64.746,66.769,64.746,297.000
cmd,2008-02-04,3.005,3.117,3.117,2.894,4772.000
cmw,2008-02-04,0.933,0.928,0.943,0.919,673791.000
cni,2008-02-04,2.051,2.051,2.051,2.051,1694.000
cnj,2008-02-04,0.103,0.103,0.103,0.103,8350.000
cnw,2008-02-04,0.104,0.104,0.104,0.104,95.000
coe,2008-02-04,0.559,0.559,0.576,0.551,492361.000
cog,2008-02-04,0.338,0.306,0.342,0.288,202636.000
coh,2008-02-04,70.690,70.300,73.000,69.710,114136.000
coi,2008-02-04,0.128,0.142,0.150,0.128,192211.000
coy,2008-02-04,0.168,0.155,0.190,0.155,236150.000
cpu,2008-02-04,8.390,8.250,8.510,8.250,2274381.000
cqe,2008-02-04,1.294,1.294,1.362,1.294,177333.000
cqr,2008-02-04,8.050,7.950,8.150,7.775,667641.000
cro,2008-02-04,6.505,6.505,6.505,6.505,138.000
cse,2008-02-04,0.260,0.275,0.275,0.260,89000.000
csl,2008-02-04,36.520,35.980,37.200,35.710,1530426.000
csr,2008-02-04,8.771,8.687,8.855,8.603,1365485.000
css,2008-02-04,29.890,31.385,31.385,29.890,56518.000
ct1,2008-02-04,10.022,10.022,10.022,10.022,130.000
cte,2008-02-04,0.160,0.160,0.160,0.160,60000.000
ctm,2008-02-04,10.678,10.678,10.678,10.678,1400.000
cto,2008-02-04,0.365,0.375,0.375,0.355,629840.000
ctp,2008-02-04,0.656,0.656,0.656,0.636,63638.000
cue,2008-02-04,0.198,0.198,0.203,0.193,270036.000
cul,2008-02-04,2.032,2.124,2.216,2.032,127406.000
cuv,2008-02-04,3.600,3.500,3.600,3.500,16215.000
cux,2008-02-04,0.170,0.190,0.190,0.170,83000.000
cvc,2008-02-04,1.240,1.300,1.320,1.240,20038.000
cvn,2008-02-04,0.559,0.549,0.559,0.539,1689380.000
cvs,2008-02-04,0.024,0.025,0.025,0.024,1739486.000
cvv,2008-02-04,4.436,4.436,4.436,4.436,496.000
cvw,2008-02-04,0.697,0.665,0.697,0.665,363127.000
cwl,2008-02-04,10.360,10.360,10.360,10.360,1911.000
cwn,2008-02-04,12.200,12.050,12.490,11.860,1231461.000
cwp,2008-02-04,3.700,3.600,3.700,3.600,40000.000
cwy,2008-02-04,5.656,5.739,6.125,5.608,1745542.000
cwz,2008-02-04,0.441,0.441,0.441,0.441,18118.000
cxm,2008-02-04,0.305,0.355,0.355,0.305,200730.000
cxu,2008-02-04,0.500,0.540,0.540,0.500,39379.000
cyc,2008-02-04,0.837,0.837,0.837,0.837,1613.000
cyg,2008-02-04,2.128,2.101,2.128,2.101,19091.000
cyl,2008-02-04,0.140,0.140,0.140,0.140,3649.000
cym,2008-02-04,38978.170,38978.170,42875.987,38978.170,1.000
cyq,2008-02-04,23.557,22.486,24.985,22.486,1395.000
czl,2008-02-04,2.171,2.171,2.171,2.171,461.000
czn,2008-02-04,0.265,0.270,0.270,0.250,82038.000
czr,2008-02-04,0.205,0.205,0.205,0.205,133.000
dcg,2008-02-04,0.346,0.307,0.346,0.307,915472.000
ddd,2008-02-04,0.047,0.047,0.047,0.047,705349.000
ddt,2008-02-04,0.123,0.126,0.126,0.117,191660.000
deg,2008-02-04,15.130,14.973,15.130,14.973,415.000
dev,2008-02-04,0.074,0.069,0.077,0.069,888744.000
dgr,2008-02-04,0.136,0.119,0.136,0.119,296875.000
djw,2008-02-04,5.150,5.060,5.150,5.060,27600.000
dlc,2008-02-04,0.014,0.013,0.014,0.012,938324.000
dmg,2008-02-04,0.500,0.500,0.500,0.500,10000.000
dna,2008-02-04,1.282,1.282,1.282,1.282,273.000
dnk,2008-02-04,0.104,0.118,0.118,0.104,58822.000
dow,2008-02-04,4.975,4.938,5.011,4.938,1164846.000
dre,2008-02-04,0.819,0.819,0.819,0.819,9755.000
drx,2008-02-04,0.161,0.161,0.161,0.161,13322.000
dse,2008-02-04,111.114,106.670,115.559,102.225,1263.000
dtz,2008-02-04,284.745,284.745,286.643,284.745,2037.000
dub,2008-02-04,6.400,6.667,6.667,6.400,3120.000
dui,2008-02-04,3.879,3.879,3.879,3.879,34976.000
dvn,2008-02-04,3.872,3.872,3.905,3.822,41497.000
dw8,2008-02-04,0.137,0.137,0.137,0.134,161128.000
dws,2008-02-04,2.450,2.410,2.450,2.350,88892.000
dxb,2008-02-04,2.644,2.644,2.770,2.518,13071.000
dxs,2008-02-04,9.603,9.489,9.603,9.146,2716011.000
dyl,2008-02-04,5.746,5.555,5.746,5.555,44513.000
ebg,2008-02-04,2.104,2.174,2.174,2.104,1426.000
ecs,2008-02-04,0.009,0.010,0.010,0.009,2186682.000
ect,2008-02-04,0.075,0.082,0.105,0.075,3888076.000
ede,2008-02-04,0.391,0.391,0.391,0.391,2812.000
eeg,2008-02-04,1.673,1.793,1.793,1.673,94533.000
egg,2008-02-04,95.867,89.261,95.867,87.005,737.000
egh,2008-02-04,0.355,0.350,0.355,0.350,6000.000
egn,2008-02-04,9.377,8.991,9.377,8.991,3768.000
ehl,2008-02-04,7.507,7.603,7.700,7.507,642702.000
eld,2008-02-04,186.665,186.665,186.665,184.231,57452.000
ele,2008-02-04,1.487,1.417,1.558,1.417,54916.000
elx,2008-02-04,0.845,0.867,0.867,0.845,7630.000
eml,2008-02-04,0.491,0.491,0.491,0.491,26938.000
emr,2008-02-04,0.879,0.918,0.918,0.879,2048.000
epd,2008-02-04,0.240,0.200,0.240,0.200,82562.000
eqe,2008-02-04,0.819,0.702,0.819,0.702,157949.000
eqx,2008-02-04,1.250,1.250,1.250,1.219,13254.000
era,2008-02-04,9.739,10.244,10.316,9.739,1548046.000
erl,2008-02-04,0.129,0.124,0.129,0.124,71151.000
erm,2008-02-04,0.184,0.184,0.184,0.184,14613.000
erx,2008-02-04,0.029,0.029,0.031,0.027,5749611.000
eve,2008-02-04,0.053,0.053,0.053,0.050,223099.000
evn,2008-02-04,0.574,0.582,0.582,0.566,4655.000
evt,2008-02-04,5.761,5.780,5.780,5.751,5824.000
evz,2008-02-04,4.095,3.953,4.142,3.906,67759.000
ewc,2008-02-04,0.845,0.840,0.845,0.815,658112.000
exo,2008-02-04,0.477,0.443,0.477,0.443,33897.000
exr,2008-02-04,3.614,3.313,3.614,3.313,5844.000
ezl,2008-02-04,2.200,2.175,2.200,2.125,56200.000
far,2008-02-04,0.129,0.125,0.129,0.125,294172.000
fbu,2008-02-04,8.486,8.333,8.486,8.333,48847.000
fel,2008-02-04,0.360,0.320,0.360,0.320,152600.000
ffr,2008-02-04,6.843,6.636,6.843,6.636,723.000
fgo,2008-02-04,755.000,750.000,780.000,750.000,124.000
fgx,2008-02-04,575.628,587.415,587.415,559.911,4350.000
fin,2008-02-04,0.467,0.504,0.504,0.467,175460.000
flc,2008-02-04,180.000,180.000,180.000,180.000,150.000
flt,2008-02-04,25.100,25.420,25.850,25.080,417168.000
fmg,2008-02-04,6.750,7.180,7.440,6.750,10754267.000
fml,2008-02-04,3.550,3.350,3.550,3.350,42326.000
fms,2008-02-04,0.103,0.099,0.103,0.094,20959873.000
fnt,2008-02-04,1.590,1.574,1.590,1.493,18983.000
fph,2008-02-04,2.670,2.670,2.680,2.650,274946.000
fpl,2008-02-04,15.641,16.385,16.385,15.641,3565.000
fri,2008-02-04,0.800,0.800,0.800,0.800,10000.000
frn,2008-02-04,61.200,59.500,68.000,59.500,460.000
fsa,2008-02-04,0.370,0.400,0.400,0.370,97225.000
fsi,2008-02-04,1.650,1.660,1.660,1.650,2215.000
ftt,2008-02-04,0.200,0.184,0.200,0.184,339984.000
fun,2008-02-04,6.845,6.993,7.068,6.696,43426.000
fwd,2008-02-04,9.116,9.165,9.223,9.048,69453.000
fxl,2008-02-04,1.425,1.415,1.497,1.415,212670.000
fyi,2008-02-04,0.650,0.625,0.650,0.625,8133.000
fzr,2008-02-04,0.611,0.602,0.630,0.597,194573.000
gap,2008-02-04,0.283,0.283,0.283,0.283,30001.000
gbe,2008-02-04,0.310,0.300,0.310,0.300,79943.000
gbm,2008-02-04,0.156,0.148,0.156,0.148,129300.000
gbp,2008-02-04,0.150,0.150,0.150,0.150,50000.000
gbz,2008-02-04,1.167,1.167,1.167,1.167,728.000
gcr,2008-02-04,0.570,0.570,0.570,0.570,5089.000
gdg,2008-02-04,1.640,1.630,1.640,1.630,45000.000
gev,2008-02-04,10.204,10.075,10.204,10.075,231.000
gfl,2008-02-04,0.766,0.876,0.876,0.766,12746.000
gge,2008-02-04,0.140,0.130,0.140,0.130,62922.000
ggg,2008-02-04,0.872,0.834,0.872,0.834,46647.000
glb,2008-02-04,0.960,0.940,0.960,0.940,8776.000
gle,2008-02-04,0.435,0.435,0.435,0.435,4400.000
glh,2008-02-04,0.550,0.550,0.550,0.550,67015.000
gll,2008-02-04,0.157,0.157,0.157,0.157,51861.000
glv,2008-02-04,0.069,0.067,0.069,0.067,419400.000
gmc,2008-02-04,6.340,5.895,6.562,5.228,13160.000
gme,2008-02-04,0.334,0.334,0.334,0.334,16161.000
gmg,2008-02-04,21.797,21.888,21.978,20.389,1726582.000
gmr,2008-02-04,0.664,0.664,0.664,0.664,5208.000
gnc,2008-02-04,4.600,4.791,4.791,4.600,489893.000
gor,2008-02-04,0.156,0.156,0.156,0.156,25609.000
gow,2008-02-04,3.109,3.109,3.109,3.109,1126.000
goz,2008-02-04,6.323,6.420,6.420,6.226,24818.000
gpt,2008-02-04,13.116,12.852,13.215,12.488,2999183.000
grb,2008-02-04,0.053,0.053,0.053,0.053,24749.000
grr,2008-02-04,1.472,1.472,1.472,1.450,65191.000
gte,2008-02-04,0.041,0.052,0.052,0.041,12408.000
gtg,2008-02-04,0.131,0.131,0.131,0.131,64288.000
gtr,2008-02-04,0.081,0.081,0.081,0.081,30803.000
gud,2008-02-04,10.190,10.350,10.440,10.130,538938.000
gul,2008-02-04,0.095,0.092,0.095,0.092,372000.000
gwa,2008-02-04,3.565,3.521,3.652,3.412,261584.000
gwr,2008-02-04,1.684,1.570,1.684,1.490,162509.000
gxy,2008-02-04,0.831,0.831,0.848,0.831,16027.000
hav,2008-02-04,1.269,1.363,1.363,1.269,9320.000
haw,2008-02-04,0.660,0.660,0.660,0.640,131033.000
hcd,2008-02-04,2.915,2.781,2.915,2.781,6243.000
hct,2008-02-04,0.184,0.184,0.211,0.184,33918.000
hgo,2008-02-04,1.798,1.798,1.876,1.798,45033.000
hhm,2008-02-04,0.196,0.196,0.196,0.196,5002.000
hhy,2008-02-04,1.605,1.610,1.624,1.596,69367.000
hil,2008-02-04,5.060,5.110,5.300,5.060,155483.000
hit,2008-02-04,0.041,0.040,0.041,0.040,154000.000
hlo,2008-02-04,15.679,16.519,16.519,15.511,13091.000
hls,2008-02-04,7.847,7.603,7.847,7.338,79957.000
hlx,2008-02-04,0.180,0.183,0.186,0.180,86372.000
hmx,2008-02-04,4.318,4.318,4.318,4.318,695.000
hng,2008-02-04,1.957,1.957,1.957,1.957,8381.000
hnr,2008-02-04,0.250,0.250,0.250,0.250,12203.000
hpr,2008-02-04,2.559,2.482,2.585,2.482,27373.000
hrl,2008-02-04,1.493,1.493,1.493,1.493,4688.000
hrr,2008-02-04,5.973,5.746,6.200,5.746,9800.000
hrz,2008-02-04,0.246,0.255,0.255,0.246,49250.000
hsc,2008-02-04,896.352,896.352,896.352,896.352,4.000
ht1,2008-02-04,26.526,25.824,27.829,25.673,150814.000
ht8,2008-02-04,388.894,388.894,388.894,388.894,21.000
hta,2008-02-04,0.135,0.130,0.140,0.130,479148.000
hub,2008-02-04,3.785,3.627,3.942,3.469,83009.000
hvn,2008-02-04,5.277,5.315,5.486,5.277,2748090.000
hwk,2008-02-04,25.000,24.000,26.000,24.000,17529.000
hzn,2008-02-04,0.306,0.296,0.306,0.296,101588.000
iag,2008-02-04,3.815,3.735,3.905,3.705,5758873.000
iam,2008-02-04,0.357,0.357,0.374,0.340,91563.000
ibc,2008-02-04,0.594,0.575,0.594,0.575,28893.000
icn,2008-02-04,0.051,0.051,0.052,0.051,597877.000
ics,2008-02-04,3.546,3.632,3.632,3.546,3070.000
icu,2008-02-04,1702.377,2035.451,2035.451,1702.377,11.000
ida,2008-02-04,0.074,0.076,0.076,0.074,1773257.000
idt,2008-02-04,1.904,1.904,1.904,1.828,26958.000
iec,2008-02-04,0.130,0.130,0.130,0.130,5400.000
iem,2008-02-04,51.961,52.248,52.248,51.768,2940.000
ieu,2008-02-04,58.650,58.650,58.650,58.650,100.000
ifl,2008-02-04,7.250,7.000,7.640,6.920,124050.000
ifm,2008-02-04,0.430,0.420,0.430,0.415,1035401.000
ifn,2008-02-04,1.391,1.381,1.420,1.371,3085158.000
ige,2008-02-04,0.706,0.659,0.706,0.659,22623.000
ign,2008-02-04,1.863,1.820,1.863,1.816,83878.000
igo,2008-02-04,7.962,8.420,8.420,7.883,767561.000
ihl,2008-02-04,2.386,2.240,2.386,2.240,2284.000
ijh,2008-02-04,90.670,90.670,90.670,90.670,13.000
ijp,2008-02-04,56.880,57.800,58.000,56.880,1643.000
ijr,2008-02-04,35.045,35.045,35.045,35.045,68.000
iko,2008-02-04,62.550,64.630,64.630,62.530,1959.000
ilu,2008-02-04,4.093,4.110,4.137,4.013,978465.000
ima,2008-02-04,1.351,1.369,1.369,1.351,26360.000
imc,2008-02-04,2.105,2.105,2.105,2.105,242.000
imd,2008-02-04,2.220,2.190,2.290,2.150,122090.000
ime,2008-02-04,264.000,240.000,276.000,240.000,69.000
imm,2008-02-04,0.143,0.143,0.143,0.143,14779.000
ims,2008-02-04,0.087,0.100,0.100,0.086,774800.000
imu,2008-02-04,0.119,0.119,0.119,0.119,10091.000
ina,2008-02-04,5.934,5.934,6.104,5.765,47236.000
inv,2008-02-04,0.853,0.857,0.857,0.849,151489.000
iod,2008-02-04,1.582,1.582,1.582,1.582,3262.000
ioo,2008-02-04,41.815,41.785,41.815,41.750,1580.000
ipc,2008-02-04,1.800,1.800,1.800,1.800,1000.000
ipd,2008-02-04,0.631,0.654,0.654,0.631,25513.000
ipl,2008-02-04,5.864,5.929,6.046,5.850,9963123.000
ipt,2008-02-04,0.136,0.136,0.136,0.136,5141.000
ire,2008-02-04,6.633,6.633,6.877,6.506,516662.000
iri,2008-02-04,0.465,0.450,0.470,0.445,796974.000
isx,2008-02-04,0.064,0.064,0.064,0.064,131.000
ivc,2008-02-04,6.380,6.360,6.630,6.310,203355.000
ive,2008-02-04,81.090,82.460,82.460,81.090,1323.000
ivo,2008-02-04,94.000,90.000,95.000,90.000,1401.000
ivq,2008-02-04,3.380,3.900,3.900,3.380,543.000
ivr,2008-02-04,0.153,0.148,0.153,0.148,290007.000
ivv,2008-02-04,155.230,155.300,155.510,155.230,786.000
ixr,2008-02-04,0.059,0.059,0.059,0.059,13036.000
izz,2008-02-04,56.491,57.181,57.721,55.921,957.000
jal,2008-02-04,0.160,0.160,0.160,0.160,2505.000
jat,2008-02-04,0.580,0.561,0.580,0.524,101178.000
jbh,2008-02-04,13.831,14.226,14.522,13.831,584735.000
jhg,2008-02-04,23.100,23.300,23.600,23.000,398591.000
jhx,2008-02-04,6.810,6.710,7.070,6.700,2369276.000
jin,2008-02-04,0.225,0.225,0.225,0.225,42500.000
jpr,2008-02-04,0.799,0.749,0.799,0.749,82138.000
jrv,2008-02-04,0.864,0.864,0.864,0.813,98839.000
kai,2008-02-04,2.594,2.964,3.335,2.594,182447.000
kam,2008-02-04,0.600,0.620,0.620,0.600,14540.000
