cdd,2008-02-06,1.572,1.567,1.572,1.550,227719.000
cdp,2008-02-06,4.380,4.210,4.380,4.210,2151.000
cdy,2008-02-06,1.721,1.721,1.721,1.721,821.000
ce1,2008-02-06,1.080,1.200,1.200,1.080,10663.000
cfe,2008-02-06,0.156,0.154,0.156,0.151,1720319.000
cga,2008-02-06,35.159,35.159,35.159,35.159,287.000
cgb,2008-02-06,0.166,0.166,0.166,0.146,57641.000
cgf,2008-02-06,3.150,3.150,3.280,3.110,4664202.000
cgo,2008-02-06,1.340,1.300,1.350,1.300,25308.000
chc,2008-02-06,6.094,6.169,6.337,3.645,233522.000
chn,2008-02-06,0.123,0.123,0.123,0.123,1760.000
chz,2008-02-06,0.361,0.361,0.361,0.361,47266.000
cii,2008-02-06,0.270,0.265,0.270,0.260,123500.000
cim,2008-02-06,49.137,48.604,49.553,48.207,941290.000
cio,2008-02-06,90.668,85.334,90.668,85.334,194.000
ciw,2008-02-06,0.637,0.637,0.637,0.637,22610.000
cka,2008-02-06,0.126,0.126,0.126,0.126,82833.000
cla,2008-02-06,360.000,260.000,360.000,250.000,9853.000
clf,2008-02-06,1.850,1.820,1.850,1.820,18000.000
clh,2008-02-06,0.705,0.700,0.705,0.700,35750.000
clq,2008-02-06,0.403,0.413,0.413,0.394,25156.000
clt,2008-02-06,0.235,0.206,0.235,0.206,96527.000
clv,2008-02-06,0.160,0.150,0.160,0.150,35000.000
cm8,2008-02-06,62.723,64.746,64.746,60.699,101.000
cmd,2008-02-06,3.117,2.838,3.117,2.838,34587.000
cml,2008-02-06,0.116,0.116,0.116,0.116,30241.000
cmp,2008-02-06,0.135,0.145,0.145,0.135,86450.000
cmw,2008-02-06,0.904,0.894,0.923,0.884,2819828.000
cni,2008-02-06,1.944,2.032,2.032,1.944,14507.000
cnj,2008-02-06,0.103,0.103,0.103,0.103,20228.000
coe,2008-02-06,0.543,0.543,0.551,0.534,761055.000
cog,2008-02-06,0.335,0.306,0.335,0.303,251994.000
coh,2008-02-06,67.800,66.500,68.740,66.280,213082.000
coi,2008-02-06,0.128,0.128,0.128,0.128,45226.000
coo,2008-02-06,0.115,0.115,0.115,0.115,24300.000
coy,2008-02-06,0.151,0.164,0.164,0.147,163466.000
cpt,2008-02-06,1.919,1.884,1.919,1.884,7735.000
cpu,2008-02-06,7.900,7.850,7.960,7.810,902148.000
cqe,2008-02-06,1.255,1.216,1.255,1.216,334426.000
cqr,2008-02-06,7.600,7.650,7.800,7.525,1381712.000
crb,2008-02-06,0.199,0.199,0.199,0.199,5192.000
cro,2008-02-06,5.855,5.855,5.855,5.855,676.000
cse,2008-02-06,0.280,0.280,0.295,0.270,66500.000
csl,2008-02-06,34.500,34.620,35.640,34.350,1458127.000
csr,2008-02-06,8.379,8.211,8.379,8.211,883198.000
css,2008-02-06,30.720,30.388,31.551,30.388,1311.000
ct1,2008-02-06,9.637,9.637,9.637,9.637,778.000
ctm,2008-02-06,10.214,10.214,11.607,10.214,6191.000
cto,2008-02-06,0.360,0.365,0.370,0.355,269004.000
ctp,2008-02-06,0.636,0.636,0.636,0.636,95767.000
cue,2008-02-06,0.198,0.193,0.198,0.193,883906.000
cul,2008-02-06,2.032,2.032,2.124,2.032,43041.000
cuv,2008-02-06,3.400,3.400,3.550,3.350,21350.000
cux,2008-02-06,0.165,0.165,0.165,0.165,25981.000
cvn,2008-02-06,0.529,0.549,0.549,0.519,2510395.000
cvs,2008-02-06,0.026,0.026,0.026,0.026,511614.000
cvw,2008-02-06,0.679,0.670,0.679,0.665,137027.000
cwl,2008-02-06,9.052,9.000,9.418,9.000,8896.000
cwn,2008-02-06,11.270,11.300,11.500,11.100,655034.000
cwp,2008-02-06,3.600,3.600,3.600,3.570,6502.000
cwy,2008-02-06,5.422,5.532,5.656,5.318,850541.000
cxm,2008-02-06,0.380,0.380,0.380,0.380,6500.000
cyg,2008-02-06,2.083,2.101,2.101,2.065,18859.000
cym,2008-02-06,38978.170,38978.170,42875.987,35080.353,4.000
cyp,2008-02-06,2.895,2.533,2.895,2.533,3316.000
cyq,2008-02-06,22.486,22.129,22.486,22.129,251.000
czl,2008-02-06,2.084,2.084,2.084,2.084,2309.000
czn,2008-02-06,0.220,0.220,0.220,0.220,25000.000
dcc,2008-02-06,6.872,9.844,9.844,6.501,2283.000
dcg,2008-02-06,0.302,0.297,0.302,0.277,329730.000
dcx,2008-02-06,0.209,0.204,0.209,0.204,51430.000
deg,2008-02-06,14.973,14.815,14.973,14.815,190.000
dev,2008-02-06,0.072,0.074,0.074,0.072,300972.000
dgo,2008-02-06,12.831,11.731,12.831,11.731,546.000
dgr,2008-02-06,0.119,0.119,0.119,0.119,46701.000
djw,2008-02-06,5.020,4.960,5.120,4.960,76569.000
dmg,2008-02-06,0.470,0.450,0.470,0.450,199000.000
dmp,2008-02-06,2.951,2.970,2.970,2.922,79405.000
dna,2008-02-06,1.099,0.733,1.099,0.733,4095.000
dnk,2008-02-06,0.104,0.100,0.104,0.100,239257.000
dow,2008-02-06,4.701,4.720,4.820,4.701,1109392.000
dre,2008-02-06,0.867,0.771,0.867,0.771,19718.000
drx,2008-02-06,0.156,0.147,0.156,0.147,187138.000
dse,2008-02-06,102.225,102.225,106.670,93.336,2139.000
dtl,2008-02-06,0.680,0.680,0.680,0.680,8310.000
dtz,2008-02-06,298.982,302.779,303.728,296.135,2846.000
dui,2008-02-06,3.704,3.694,3.724,3.694,32839.000
dvn,2008-02-06,3.855,3.971,3.971,3.822,23861.000
dws,2008-02-06,2.430,2.350,2.440,2.320,43180.000
dxb,2008-02-06,2.518,2.518,2.518,2.518,588.000
dxs,2008-02-06,8.803,8.974,9.203,8.746,1707644.000
dyl,2008-02-06,5.268,5.363,5.459,5.172,73103.000
ecs,2008-02-06,0.010,0.010,0.010,0.010,465252.000
ect,2008-02-06,0.086,0.082,0.086,0.082,1584467.000
ede,2008-02-06,0.376,0.342,0.376,0.342,73506.000
eeg,2008-02-06,1.793,1.673,1.793,1.673,10047.000
eer,2008-02-06,0.470,0.470,0.470,0.470,30000.000
egg,2008-02-06,92.644,92.644,92.806,92.644,1036.000
egh,2008-02-06,0.355,0.365,0.365,0.350,58948.000
egl,2008-02-06,0.222,0.222,0.222,0.222,13694.000
egn,2008-02-06,8.991,8.991,8.991,8.605,3420.000
egy,2008-02-06,5.000,5.000,5.000,5.000,200.000
ehl,2008-02-06,7.459,7.315,7.459,7.267,287053.000
eld,2008-02-06,184.231,174.491,185.854,174.491,22449.000
ele,2008-02-06,1.558,1.771,1.771,1.417,89520.000
elx,2008-02-06,0.812,0.840,0.840,0.812,9510.000
em1,2008-02-06,3.401,3.401,3.401,3.401,1705.000
eme,2008-02-06,0.889,0.889,0.889,0.889,10236.000
eml,2008-02-06,0.491,0.491,0.491,0.491,80.000
emr,2008-02-06,0.918,0.918,0.918,0.918,1090.000
enr,2008-02-06,0.350,0.350,0.350,0.350,2500.000
epd,2008-02-06,0.225,0.200,0.225,0.200,52000.000
eqe,2008-02-06,0.751,0.722,0.751,0.702,111690.000
eqt,2008-02-06,24.945,24.945,24.945,24.945,12.000
eqx,2008-02-06,1.219,1.188,1.219,1.188,18720.000
era,2008-02-06,9.859,9.763,10.009,9.667,812583.000
erl,2008-02-06,0.115,0.138,0.138,0.115,209847.000
erm,2008-02-06,0.184,0.184,0.184,0.184,97933.000
erx,2008-02-06,0.026,0.026,0.026,0.026,37502.000
evn,2008-02-06,0.566,0.566,0.566,0.520,36417.000
evt,2008-02-06,5.761,5.761,5.761,5.761,24817.000
evz,2008-02-06,3.765,3.812,3.859,3.765,28944.000
ewc,2008-02-06,0.805,0.850,0.850,0.800,14433940.000
exo,2008-02-06,0.448,0.434,0.448,0.434,20974.000
exr,2008-02-06,3.162,3.162,3.313,3.162,17791.000
ezl,2008-02-06,2.075,2.075,2.075,2.010,27126.000
far,2008-02-06,0.129,0.129,0.134,0.125,1950350.000
fbu,2008-02-06,8.285,8.285,8.285,8.285,1158.000
fel,2008-02-06,0.330,0.340,0.340,0.330,31000.000
ffr,2008-02-06,6.221,6.221,6.221,6.221,121.000
fgo,2008-02-06,720.000,720.000,730.000,705.000,283.000
fgr,2008-02-06,7.171,7.171,7.171,7.171,5014.000
fgx,2008-02-06,550.088,542.230,563.840,528.477,3776.000
fin,2008-02-06,0.467,0.467,0.467,0.467,51372.000
flc,2008-02-06,173.000,175.000,180.000,173.000,278.000
flt,2008-02-06,25.700,25.670,25.900,25.010,594108.000
fmg,2008-02-06,6.970,7.210,7.330,6.850,7237187.000
fml,2008-02-06,3.250,3.450,3.450,3.250,47538.000
fms,2008-02-06,0.094,0.094,0.099,0.092,25699585.000
fnp,2008-02-06,0.535,0.535,0.535,0.535,1065.000
fnt,2008-02-06,1.510,1.477,1.510,1.461,7448.000
fph,2008-02-06,2.600,2.650,2.650,2.600,4667.000
fpl,2008-02-06,14.896,14.523,14.896,14.523,2926.000
frn,2008-02-06,57.800,57.800,62.050,57.800,497.000
fsa,2008-02-06,0.400,0.370,0.400,0.350,53057.000
ftt,2008-02-06,0.176,0.176,0.176,0.176,53912.000
fun,2008-02-06,7.291,7.217,7.440,6.993,28016.000
fwd,2008-02-06,8.971,9.116,9.116,8.748,31638.000
fxl,2008-02-06,1.420,1.425,1.454,1.415,111972.000
fyi,2008-02-06,0.750,0.750,0.750,0.750,2000.000
fzr,2008-02-06,0.602,0.592,0.602,0.583,100438.000
gap,2008-02-06,0.258,0.246,0.258,0.246,31801.000
gbm,2008-02-06,0.143,0.143,0.143,0.143,45133.000
gbp,2008-02-06,0.150,0.155,0.155,0.150,90487.000
gbz,2008-02-06,1.167,1.133,1.167,1.133,3640.000
gcr,2008-02-06,0.570,0.550,0.570,0.550,86548.000
gdg,2008-02-06,1.600,1.600,1.600,1.600,13000.000
gem,2008-02-06,0.425,0.440,0.440,0.410,31684.000
gev,2008-02-06,9.300,9.170,9.300,9.170,3484.000
gge,2008-02-06,0.130,0.121,0.130,0.121,76252.000
ggg,2008-02-06,0.872,0.863,0.872,0.863,36422.000
ggx,2008-02-06,0.057,0.062,0.062,0.057,50087.000
gla,2008-02-06,0.071,0.071,0.071,0.071,5074.000
glb,2008-02-06,0.960,0.940,0.960,0.940,14700.000
gll,2008-02-06,0.153,0.153,0.153,0.153,14938.000
glv,2008-02-06,0.067,0.063,0.067,0.063,604000.000
gmc,2008-02-06,5.784,5.561,5.784,5.116,6602.000
gmd,2008-02-06,0.185,0.224,0.232,0.185,1424937.000
gme,2008-02-06,0.325,0.343,0.371,0.325,312046.000
gmg,2008-02-06,20.434,19.708,20.480,19.663,1254217.000
gnc,2008-02-06,4.708,4.637,4.708,4.604,199730.000
gor,2008-02-06,0.141,0.129,0.141,0.129,26314.000
goz,2008-02-06,6.323,6.323,6.323,6.226,24528.000
gpt,2008-02-06,12.092,11.762,12.389,11.629,3360775.000
grr,2008-02-06,1.382,1.374,1.457,1.374,90061.000
gtg,2008-02-06,0.117,0.135,0.135,0.117,81768.000
gud,2008-02-06,10.000,9.970,10.090,9.960,333177.000
gul,2008-02-06,0.091,0.090,0.091,0.090,704944.000
gwa,2008-02-06,3.401,3.335,3.445,3.335,605436.000
gwr,2008-02-06,1.624,1.500,1.629,1.500,94321.000
gxy,2008-02-06,0.746,0.746,0.746,0.746,5898.000
hav,2008-02-06,1.269,1.307,1.307,1.222,41241.000
haw,2008-02-06,0.620,0.600,0.620,0.600,288529.000
hcd,2008-02-06,2.870,2.691,2.870,2.691,2334.000
hct,2008-02-06,0.184,0.184,0.184,0.184,4694.000
hgo,2008-02-06,1.759,1.720,1.759,1.720,30516.000
hhm,2008-02-06,0.172,0.172,0.172,0.172,32263.000
hhy,2008-02-06,1.662,1.653,1.662,1.653,127499.000
hil,2008-02-06,5.050,4.900,5.070,4.900,146329.000
hlo,2008-02-06,15.959,16.799,16.799,15.959,3358.000
hls,2008-02-06,7.464,7.464,7.561,7.289,173031.000
hlx,2008-02-06,0.183,0.180,0.183,0.177,146953.000
hmx,2008-02-06,4.462,4.462,4.462,4.462,2469.000
hpr,2008-02-06,2.378,2.326,2.378,2.223,17750.000
hrl,2008-02-06,1.493,1.600,1.600,1.333,40459.000
hrr,2008-02-06,5.709,5.671,5.898,5.671,6600.000
hrz,2008-02-06,0.255,0.255,0.255,0.255,184669.000
hsc,2008-02-06,896.352,981.719,981.719,896.352,24.000
hsn,2008-02-06,0.359,0.340,0.359,0.340,15883.000
ht1,2008-02-06,24.971,24.771,25.422,24.720,69020.000
ht8,2008-02-06,388.894,388.894,388.894,388.894,2.000
hta,2008-02-06,0.125,0.125,0.125,0.115,2307140.000
hub,2008-02-06,3.312,3.469,3.469,3.312,10112.000
hvn,2008-02-06,4.917,4.955,4.955,4.793,4626679.000
hwk,2008-02-06,21.000,19.200,22.000,19.000,108768.000
hzn,2008-02-06,0.301,0.316,0.316,0.301,159658.000
iag,2008-02-06,3.686,3.606,3.696,3.566,5251458.000
iam,2008-02-06,0.340,0.340,0.357,0.323,208302.000
ibc,2008-02-06,0.575,0.575,0.575,0.575,2755.000
icn,2008-02-06,0.051,0.054,0.054,0.051,1769623.000
ics,2008-02-06,3.719,3.459,3.719,3.459,5550.000
icu,2008-02-06,1813.402,1480.328,1813.402,1480.328,38.000
ida,2008-02-06,0.069,0.072,0.072,0.069,1327699.000
idt,2008-02-06,1.895,1.895,1.895,1.895,5595.000
iec,2008-02-06,0.130,0.130,0.130,0.130,3240.000
iem,2008-02-06,49.995,49.445,49.995,49.198,1656.000
ieu,2008-02-06,55.790,56.000,56.000,55.750,500.000
ifl,2008-02-06,6.900,6.300,7.200,6.300,336841.000
ifm,2008-02-06,0.410,0.410,0.410,0.400,470894.000
ifn,2008-02-06,1.318,1.322,1.367,1.264,4871973.000
ige,2008-02-06,0.659,0.659,0.659,0.659,974.000
ign,2008-02-06,1.787,1.739,1.787,1.739,68923.000
igo,2008-02-06,8.062,7.962,8.112,7.743,522573.000
ijh,2008-02-06,88.650,88.650,88.650,88.650,5.000
ijp,2008-02-06,55.520,54.520,55.560,54.520,418.000
ijr,2008-02-06,34.145,34.145,34.145,34.145,20.000
iko,2008-02-06,63.050,63.050,63.050,63.050,13.000
ilu,2008-02-06,3.897,3.870,3.950,3.844,820081.000
ima,2008-02-06,1.306,1.342,1.342,1.306,6659.000
imd,2008-02-06,2.090,2.030,2.110,1.990,248190.000
ime,2008-02-06,252.000,264.000,276.000,252.000,35.000
imm,2008-02-06,0.143,0.135,0.143,0.135,47482.000
ims,2008-02-06,0.095,0.100,0.100,0.095,200000.000
imu,2008-02-06,0.114,0.114,0.114,0.114,34752.000
ina,2008-02-06,6.104,5.878,6.132,5.878,111532.000
inv,2008-02-06,0.840,0.831,0.840,0.831,187915.000
iod,2008-02-06,1.637,1.508,1.637,1.508,9315.000
ioo,2008-02-06,40.240,40.195,40.275,40.175,1118.000
ipl,2008-02-06,5.851,5.690,5.851,5.653,6155770.000
ipt,2008-02-06,0.136,0.136,0.136,0.136,15424.000
ire,2008-02-06,6.418,6.350,6.438,6.252,252042.000
iri,2008-02-06,0.460,0.460,0.460,0.440,59000.000
isx,2008-02-06,0.064,0.073,0.073,0.064,269569.000
ivc,2008-02-06,6.400,6.300,6.450,6.270,112699.000
ive,2008-02-06,79.810,78.270,79.810,78.250,550.000
ivo,2008-02-06,86.000,80.000,86.000,80.000,1412.000
ivq,2008-02-06,3.380,3.380,3.380,3.380,119.000
ivr,2008-02-06,0.148,0.139,0.148,0.139,81113.000
ivv,2008-02-06,150.500,150.460,150.500,150.460,142.000
izz,2008-02-06,55.161,53.618,55.161,53.328,1170.000
jat,2008-02-06,0.486,0.505,0.505,0.486,29404.000
jbh,2008-02-06,13.238,12.932,13.248,12.704,705670.000
jdr,2008-02-06,13.201,12.823,13.201,12.069,24685.000
jhg,2008-02-06,22.000,21.500,22.000,21.100,774457.000
jhx,2008-02-06,6.490,6.200,6.500,6.150,3489932.000
jin,2008-02-06,0.220,0.230,0.230,0.220,23400.000
jpr,2008-02-06,0.739,0.719,0.739,0.719,24942.000
jrl,2008-02-06,0.912,0.893,0.912,0.893,21409.000
jrv,2008-02-06,0.864,0.813,0.864,0.813,244655.000
kai,2008-02-06,2.594,2.594,2.964,2.594,91307.000
kam,2008-02-06,0.610,0.610,0.610,0.610,40000.000
kar,2008-02-06,2.005,2.069,2.115,1.986,197728.000
kbc,2008-02-06,1.110,1.090,1.160,1.090,64093.000
kcn,2008-02-06,3.883,3.636,3.902,3.636,487824.000
key,2008-02-06,0.133,0.137,0.137,0.129,202993.000
kfe,2008-02-06,1.231,1.133,1.231,1.133,18278.000
kgl,2008-02-06,1.186,1.305,1.305,1.068,2946.000
