azv,2008-02-11,0.324,0.324,0.324,0.324,18868.000
bar,2008-02-11,0.380,0.355,0.380,0.355,200250.000
bas,2008-02-11,0.064,0.064,0.066,0.064,1573041.000
bcb,2008-02-11,32.939,30.033,32.939,30.033,416.000
bci,2008-02-11,1.039,1.018,1.039,1.018,73691.000
bdc,2008-02-11,0.150,0.150,0.150,0.150,31102.000
bdi,2008-02-11,0.155,0.155,0.155,0.155,5000.000
bel,2008-02-11,0.335,0.335,0.335,0.335,30000.000
ben,2008-02-11,12.286,11.792,12.286,11.633,993495.000
bfg,2008-02-11,1.525,1.486,1.525,1.486,37571.000
bhp,2008-02-11,33.169,32.480,33.286,32.127,13210098.000
bir,2008-02-11,1.214,1.231,1.231,1.214,3509.000
bis,2008-02-11,17.500,16.625,17.500,16.625,1355.000
bit,2008-02-11,0.134,0.134,0.134,0.134,4921.000
bki,2008-02-11,1.330,1.389,1.389,1.330,118082.000
bkl,2008-02-11,19.850,19.850,20.000,19.850,650.000
bkt,2008-02-11,1.790,1.790,1.790,1.736,25870.000
bkw,2008-02-11,10.600,10.560,10.600,10.350,128847.000
bky,2008-02-11,0.806,0.806,0.806,0.768,460002.000
bld,2008-02-11,5.323,5.069,5.323,5.051,4591298.000
blg,2008-02-11,0.372,0.380,0.389,0.363,450567.000
blk,2008-02-11,0.465,0.441,0.465,0.441,46027.000
blu,2008-02-11,0.210,0.205,0.210,0.205,92710.000
blv,2008-02-11,6.538,6.351,6.725,6.258,61875.000
bly,2008-02-11,3702.849,3563.494,3742.665,3563.494,1632.000
blz,2008-02-11,3.500,3.500,3.500,3.500,240.000
bmg,2008-02-11,0.329,0.313,0.329,0.313,78979.000
bmn,2008-02-11,2.500,2.320,2.500,2.320,112160.000
bnl,2008-02-11,3.600,3.375,3.600,3.375,39958.000
bno,2008-02-11,0.328,0.368,0.368,0.328,136838.000
boc,2008-02-11,0.820,0.840,0.880,0.820,93730.000
bol,2008-02-11,0.876,0.852,0.885,0.840,1326434.000
boq,2008-02-11,13.204,13.119,13.260,13.071,363014.000
bpp,2008-02-11,0.113,0.108,0.113,0.108,475543.000
bpt,2008-02-11,1.322,1.273,1.327,1.268,2144433.000
brg,2008-02-11,1.780,1.780,1.790,1.745,88149.000
brk,2008-02-11,10.500,9.800,10.600,9.600,8961.000
brv,2008-02-11,0.547,0.597,0.597,0.547,20103.000
bsa,2008-02-11,0.553,0.553,0.553,0.553,28794.000
bsl,2008-02-11,41.878,40.126,42.367,40.126,928958.000
bsr,2008-02-11,0.138,0.138,0.138,0.138,36829.000
bub,2008-02-11,0.075,0.075,0.075,0.075,35000.000
bud,2008-02-11,0.450,0.420,0.450,0.420,78000.000
buy,2008-02-11,0.043,0.039,0.043,0.035,523323.000
bwp,2008-02-11,1.897,1.926,1.926,1.878,397250.000
bxb,2008-02-11,9.948,9.650,10.018,9.600,3482264.000
caa,2008-02-11,2.230,2.230,2.230,2.230,114993.000
cad,2008-02-11,43.500,42.000,43.500,41.500,4179.000
cae,2008-02-11,1.411,1.448,1.448,1.411,8151.000
caf,2008-02-11,2.373,2.373,2.373,2.373,3739.000
cai,2008-02-11,23.922,23.922,23.922,23.922,920.000
caj,2008-02-11,0.086,0.080,0.086,0.080,316838.000
cam,2008-02-11,0.823,0.730,0.823,0.719,126053.000
cap,2008-02-11,0.117,0.137,0.147,0.117,15350.000
caq,2008-02-11,3.200,3.200,3.200,3.200,170.000
cav,2008-02-11,0.319,0.307,0.319,0.299,371702.000
caz,2008-02-11,0.280,0.271,0.280,0.271,34143.000
cba,2008-02-11,49.233,48.487,49.233,48.149,4620158.000
cce,2008-02-11,0.320,0.305,0.320,0.295,1075002.000
ccl,2008-02-11,9.000,8.820,9.020,8.820,1857302.000
ccp,2008-02-11,1.800,0.910,1.800,0.905,13789358.000
ccv,2008-02-11,0.352,0.347,0.352,0.347,154726.000
ccx,2008-02-11,1.610,1.625,1.625,1.585,123606.000
cda,2008-02-11,0.850,0.860,0.860,0.850,6684.000
cdd,2008-02-11,1.535,1.515,1.550,1.515,95573.000
cdp,2008-02-11,4.200,4.200,4.200,4.200,42260.000
cdt,2008-02-11,0.260,0.250,0.260,0.250,50000.000
ce1,2008-02-11,1.200,1.200,1.215,1.200,28633.000
cfe,2008-02-11,0.156,0.154,0.159,0.151,800952.000
cga,2008-02-11,37.864,39.216,40.569,37.864,1132.000
cgb,2008-02-11,0.166,0.166,0.166,0.166,5128.000
cgf,2008-02-11,3.110,3.140,3.260,3.050,3087147.000
cgm,2008-02-11,0.114,0.114,0.114,0.114,8257.000
chc,2008-02-11,5.907,5.627,5.907,5.421,406042.000
chn,2008-02-11,0.118,0.113,0.118,0.113,17262.000
chz,2008-02-11,0.342,0.351,0.351,0.342,49808.000
cii,2008-02-11,0.275,0.275,0.275,0.275,400000.000
cim,2008-02-11,50.889,47.878,51.025,47.462,1064911.000
cin,2008-02-11,18.800,18.800,18.800,18.760,2000.000
cio,2008-02-11,90.668,90.668,90.668,90.668,61.000
ciw,2008-02-11,0.645,0.557,0.645,0.557,72855.000
cka,2008-02-11,0.087,0.087,0.087,0.087,295092.000
cl8,2008-02-11,0.245,0.245,0.245,0.245,5094.000
clf,2008-02-11,1.885,1.885,1.885,1.885,17000.000
clh,2008-02-11,0.690,0.685,0.715,0.685,25200.000
clq,2008-02-11,0.394,0.374,0.403,0.374,81313.000
clt,2008-02-11,0.183,0.188,0.188,0.183,31342.000
clv,2008-02-11,0.150,0.150,0.150,0.145,63600.000
cmd,2008-02-11,3.005,3.117,3.117,3.005,1797.000
cmw,2008-02-11,0.978,0.923,0.978,0.923,1196976.000
cni,2008-02-11,1.953,1.953,1.953,1.953,3567.000
cnj,2008-02-11,0.093,0.093,0.093,0.093,25515.000
coe,2008-02-11,0.543,0.543,0.555,0.522,907082.000
cog,2008-02-11,0.299,0.299,0.313,0.299,90578.000
coh,2008-02-11,67.080,65.000,67.260,64.070,263954.000
coo,2008-02-11,0.110,0.090,0.110,0.090,235300.000
coy,2008-02-11,0.151,0.147,0.151,0.147,69545.000
cpt,2008-02-11,2.158,2.124,2.158,2.124,5838.000
cpu,2008-02-11,7.990,7.580,8.080,7.580,1660784.000
cqe,2008-02-11,1.216,1.216,1.231,1.216,98050.000
cqr,2008-02-11,7.750,7.750,7.750,7.525,803345.000
crb,2008-02-11,0.199,0.199,0.199,0.199,6346.000
cro,2008-02-11,6.180,6.180,6.180,6.180,1106.000
cse,2008-02-11,0.250,0.250,0.250,0.250,10000.000
csl,2008-02-11,35.780,35.800,36.210,35.310,1562576.000
csr,2008-02-11,8.127,7.987,8.127,7.902,1244886.000
css,2008-02-11,30.554,30.056,30.720,29.890,6195.000
ct1,2008-02-11,9.637,9.637,9.637,9.637,1297.000
ctm,2008-02-11,11.143,9.750,11.143,9.750,12995.000
cto,2008-02-11,0.375,0.370,0.375,0.360,603600.000
ctp,2008-02-11,0.636,0.616,0.636,0.616,39805.000
cue,2008-02-11,0.198,0.193,0.198,0.193,657842.000
cul,2008-02-11,2.216,2.309,2.401,2.216,117976.000
cuv,2008-02-11,3.500,3.400,3.600,3.300,42581.000
cux,2008-02-11,0.150,0.155,0.170,0.150,16700.000
cvn,2008-02-11,0.549,0.554,0.559,0.539,4337933.000
cvs,2008-02-11,0.025,0.023,0.025,0.023,409291.000
cvw,2008-02-11,0.665,0.665,0.674,0.657,841825.000
cwl,2008-02-11,9.209,9.000,9.209,8.895,4205.000
cwn,2008-02-11,11.260,11.260,11.500,10.670,1463866.000
cwp,2008-02-11,3.600,3.600,3.600,3.600,42.000
cwy,2008-02-11,5.691,5.518,5.725,5.429,1669819.000
cxm,2008-02-11,0.415,0.390,0.415,0.390,33600.000
cxu,2008-02-11,0.500,0.470,0.500,0.470,7000.000
cyg,2008-02-11,2.101,2.056,2.101,2.056,22001.000
cym,2008-02-11,38978.170,38978.170,38978.170,38978.170,0.000
cyq,2008-02-11,22.486,24.271,24.271,22.486,940.000
czl,2008-02-11,1.998,2.171,2.171,1.998,2835.000
czn,2008-02-11,0.260,0.290,0.290,0.260,60000.000
dcc,2008-02-11,7.430,7.430,7.430,7.430,120.000
dcg,2008-02-11,0.292,0.297,0.297,0.292,26276.000
ddt,2008-02-11,0.132,0.132,0.132,0.132,99163.000
deg,2008-02-11,14.973,15.761,15.761,14.973,3211.000
dev,2008-02-11,0.067,0.062,0.072,0.062,1080113.000
dgh,2008-02-11,0.700,0.700,0.700,0.700,10206.000
dgr,2008-02-11,0.123,0.110,0.123,0.110,248199.000
djw,2008-02-11,4.800,4.800,4.810,4.750,35032.000
dlc,2008-02-11,0.012,0.011,0.012,0.011,2780808.000
dmg,2008-02-11,0.500,0.500,0.500,0.500,69937.000
dmp,2008-02-11,2.922,2.922,2.922,2.922,2192.000
dna,2008-02-11,0.824,0.824,0.824,0.824,546.000
dow,2008-02-11,4.674,4.474,4.692,4.428,2129103.000
dre,2008-02-11,0.819,0.819,0.819,0.819,6642.000
drx,2008-02-11,0.151,0.142,0.151,0.142,194413.000
dse,2008-02-11,111.114,106.670,111.114,106.670,1232.000
dtl,2008-02-11,0.690,0.681,0.690,0.680,84730.000
dtm,2008-02-11,2.292,2.292,2.292,2.292,4929.000
dtz,2008-02-11,322.711,308.474,322.711,304.677,2840.000
dui,2008-02-11,3.597,3.519,3.597,3.519,1452.000
dvn,2008-02-11,4.136,4.136,4.170,4.103,13138.000
dw8,2008-02-11,0.124,0.124,0.124,0.124,3867.000
dws,2008-02-11,2.400,2.300,2.470,2.250,470649.000
dxb,2008-02-11,2.770,2.644,2.770,2.393,17312.000
dxs,2008-02-11,8.974,9.289,9.346,8.660,1034540.000
dyl,2008-02-11,5.459,5.172,5.459,5.076,77627.000
eas,2008-02-11,1.370,1.370,1.370,1.370,985.000
ebg,2008-02-11,1.964,1.964,1.964,1.964,2566.000
ecs,2008-02-11,0.010,0.010,0.010,0.010,1343945.000
ect,2008-02-11,0.082,0.082,0.082,0.079,875247.000
ede,2008-02-11,0.376,0.381,0.391,0.376,110444.000
eeg,2008-02-11,1.673,1.673,1.673,1.673,4176.000
egg,2008-02-11,91.033,85.716,91.033,85.716,177.000
egn,2008-02-11,8.825,8.798,8.825,8.549,1628.000
ehl,2008-02-11,7.267,7.652,7.652,7.267,469348.000
eld,2008-02-11,162.318,159.883,164.752,159.883,59427.000
ele,2008-02-11,1.629,1.558,1.629,1.558,7765.000
elx,2008-02-11,0.867,0.861,0.867,0.861,16350.000
eme,2008-02-11,0.988,0.988,0.988,0.988,12142.000
emr,2008-02-11,0.850,0.840,0.850,0.840,10239.000
enb,2008-02-11,0.139,0.139,0.139,0.139,25206.000
enr,2008-02-11,0.350,0.350,0.350,0.350,10000.000
ent,2008-02-11,0.137,0.137,0.137,0.137,10566.000
eos,2008-02-11,0.420,0.420,0.420,0.420,1000.000
epd,2008-02-11,0.240,0.245,0.245,0.230,219849.000
eqe,2008-02-11,0.731,0.761,0.761,0.702,115230.000
eqt,2008-02-11,25.035,24.588,25.035,24.588,8301.000
eqx,2008-02-11,1.250,1.219,1.250,1.219,52000.000
era,2008-02-11,9.643,9.614,9.763,9.484,700288.000
erx,2008-02-11,0.027,0.026,0.027,0.026,1068493.000
eve,2008-02-11,0.048,0.048,0.048,0.048,201525.000
evn,2008-02-11,0.566,0.566,0.566,0.566,3377.000
evs,2008-02-11,0.496,0.496,0.496,0.496,8393.000
evt,2008-02-11,5.761,5.666,5.761,5.666,9531.000
evz,2008-02-11,3.765,3.671,3.812,3.671,25460.000
ewc,2008-02-11,0.960,0.940,0.980,0.940,1363830.000
exo,2008-02-11,0.443,0.443,0.443,0.443,20974.000
exr,2008-02-11,3.388,3.313,3.388,3.313,5446.000
ezl,2008-02-11,2.000,1.950,2.000,1.920,47312.000
fam,2008-02-11,62.336,58.669,62.336,58.669,141.000
far,2008-02-11,0.129,0.125,0.134,0.125,1301060.000
fbu,2008-02-11,7.951,7.684,7.951,7.626,470449.000
fel,2008-02-11,0.290,0.245,0.290,0.245,154379.000
ffr,2008-02-11,6.636,6.636,6.636,6.636,1796.000
fgo,2008-02-11,760.000,750.000,765.000,750.000,689.000
fgx,2008-02-11,532.407,526.513,538.300,526.513,2286.000
fin,2008-02-11,0.448,0.429,0.448,0.429,190051.000
flc,2008-02-11,175.000,175.000,175.000,175.000,730.000
flt,2008-02-11,27.300,26.880,27.860,26.010,267438.000
fmg,2008-02-11,7.550,6.940,7.630,6.940,5735717.000
fml,2008-02-11,3.350,3.400,3.400,3.300,81347.000
fms,2008-02-11,0.108,0.103,0.117,0.103,27608444.000
fnt,2008-02-11,1.766,1.927,2.168,1.766,93296.000
fph,2008-02-11,2.320,2.450,2.450,2.320,3000.000
fpl,2008-02-11,14.896,14.151,14.896,14.151,4307.000
frn,2008-02-11,56.100,55.250,56.100,54.400,141.000
fsa,2008-02-11,0.400,0.380,0.400,0.380,34000.000
fsg,2008-02-11,7.479,7.479,7.479,7.479,481.000
fsi,2008-02-11,1.630,1.600,1.630,1.600,33500.000
ftt,2008-02-11,0.160,0.172,0.172,0.160,201104.000
fun,2008-02-11,7.737,7.291,7.812,7.291,23283.000
fwd,2008-02-11,9.504,9.194,9.504,9.116,26486.000
fxl,2008-02-11,1.420,1.401,1.420,1.353,50596.000
fyi,2008-02-11,0.750,0.750,0.750,0.750,8000.000
fzr,2008-02-11,0.592,0.592,0.592,0.592,6110.000
gbm,2008-02-11,0.160,0.160,0.160,0.160,30495.000
gbp,2008-02-11,0.150,0.150,0.150,0.150,84618.000
gbz,2008-02-11,1.305,0.927,1.305,0.927,5825.000
gcr,2008-02-11,0.570,0.511,0.570,0.511,22036.000
gdg,2008-02-11,1.600,1.600,1.600,1.600,460.000
gem,2008-02-11,0.420,0.400,0.420,0.370,88816.000
gev,2008-02-11,9.300,9.170,9.300,9.170,185.000
gfl,2008-02-11,0.836,0.846,0.846,0.826,7586.000
ggg,2008-02-11,0.824,0.814,0.824,0.795,60359.000
ggx,2008-02-11,0.061,0.066,0.066,0.061,423731.000
glb,2008-02-11,0.940,0.940,0.940,0.940,1432.000
gle,2008-02-11,0.440,0.435,0.440,0.435,30000.000
glh,2008-02-11,0.613,0.613,0.613,0.613,5632.000
gll,2008-02-11,0.180,0.180,0.180,0.180,50780.000
glv,2008-02-11,0.062,0.062,0.062,0.062,49445.000
gmc,2008-02-11,4.783,4.560,5.116,4.560,9845.000
gmd,2008-02-11,0.185,0.178,0.185,0.178,64770.000
gme,2008-02-11,0.325,0.334,0.348,0.320,189617.000
gmg,2008-02-11,19.844,20.207,20.344,18.981,1229998.000
gml,2008-02-11,0.094,0.090,0.094,0.090,67500.000
gmr,2008-02-11,0.664,0.608,0.664,0.608,6311.000
gnc,2008-02-11,4.398,4.177,4.484,4.177,197950.000
goz,2008-02-11,6.177,6.177,6.323,6.177,24836.000
gpt,2008-02-11,12.092,12.224,12.290,11.894,2544392.000
grb,2008-02-11,0.044,0.042,0.044,0.042,180394.000
grr,2008-02-11,1.423,1.374,1.423,1.374,93737.000
gtr,2008-02-11,0.073,0.073,0.073,0.073,6161.000
gud,2008-02-11,10.050,10.050,10.260,9.990,184586.000
gul,2008-02-11,0.099,0.072,0.105,0.070,2321844.000
gwa,2008-02-11,3.390,3.368,3.423,3.324,334558.000
gwr,2008-02-11,1.570,1.470,1.590,1.465,275100.000
gxy,2008-02-11,0.763,0.763,0.763,0.763,1474.000
hav,2008-02-11,1.302,1.250,1.316,1.250,65662.000
haw,2008-02-11,0.600,0.580,0.620,0.580,353001.000
hcd,2008-02-11,2.601,2.601,2.601,2.601,13212.000
hct,2008-02-11,0.184,0.184,0.184,0.184,17915.000
hgm,2008-02-11,0.051,0.051,0.051,0.051,132.000
hgo,2008-02-11,1.876,1.876,1.954,1.876,32024.000
hhm,2008-02-11,0.168,0.140,0.168,0.140,118898.000
hhy,2008-02-11,1.757,1.728,1.757,1.728,139159.000
hil,2008-02-11,4.910,4.860,4.980,4.850,120597.000
hlo,2008-02-11,17.135,17.079,17.303,16.911,2553.000
hls,2008-02-11,7.534,7.143,7.534,7.087,174367.000
hlx,2008-02-11,0.186,0.174,0.186,0.174,291521.000
hmx,2008-02-11,4.677,4.677,4.749,4.318,5243.000
hng,2008-02-11,2.005,2.005,2.005,2.005,10476.000
hnr,2008-02-11,0.261,0.229,0.261,0.229,31446.000
hpr,2008-02-11,2.430,2.275,2.430,2.275,11993.000
hrl,2008-02-11,1.600,1.600,1.600,1.493,11283.000
hrr,2008-02-11,6.200,5.784,6.200,5.746,16855.000
hrz,2008-02-11,0.260,0.251,0.260,0.251,158531.000
hsn,2008-02-11,0.349,0.349,0.349,0.349,34943.000
ht1,2008-02-11,25.623,25.874,26.275,25.322,68633.000
hta,2008-02-11,0.130,0.125,0.130,0.125,411800.000
hub,2008-02-11,3.312,3.154,3.312,3.154,4663.000
hvn,2008-02-11,4.841,4.594,4.917,4.594,3451067.000
hwk,2008-02-11,19.600,18.800,19.600,18.200,23224.000
hzn,2008-02-11,0.296,0.301,0.301,0.291,622875.000
iag,2008-02-11,3.596,3.556,3.616,3.496,4045628.000
iam,2008-02-11,0.374,0.374,0.442,0.357,1832652.000
ibc,2008-02-11,0.594,0.594,0.594,0.594,3694.000
ibg,2008-02-11,0.580,0.550,0.600,0.550,290000.000
icn,2008-02-11,0.068,0.068,0.070,0.066,572715.000
ics,2008-02-11,3.632,3.632,3.632,3.632,173.000
icu,2008-02-11,1480.328,1480.328,1480.328,1480.328,8.000
ida,2008-02-11,0.070,0.067,0.071,0.067,484346.000
idt,2008-02-11,1.895,1.895,1.895,1.895,992.000
iec,2008-02-11,0.130,0.125,0.130,0.125,50761.000
iem,2008-02-11,49.562,49.128,49.625,49.128,1734.000
ieu,2008-02-11,55.015,54.925,55.015,54.925,500.000
ifl,2008-02-11,5.700,4.950,5.700,4.930,683267.000
ifm,2008-02-11,0.400,0.400,0.405,0.390,821668.000
ifn,2008-02-11,1.332,1.332,1.342,1.322,1258922.000
ign,2008-02-11,1.730,1.720,1.739,1.701,72542.000
igo,2008-02-11,7.873,7.783,7.952,7.724,239162.000
ihl,2008-02-11,2.386,2.386,2.386,2.386,2054.000
ijh,2008-02-11,87.760,87.760,87.760,87.760,34.000
ijp,2008-02-11,54.520,54.000,54.520,54.000,379.000
ijr,2008-02-11,33.735,33.735,33.735,33.735,54.000
iko,2008-02-11,62.620,62.620,62.620,62.620,3.000
ilu,2008-02-11,3.915,3.826,3.950,3.826,479724.000
ima,2008-02-11,1.288,1.333,1.333,1.288,6326.000
imd,2008-02-11,2.100,2.040,2.100,2.000,88470.000
imm,2008-02-11,0.152,0.152,0.152,0.152,7122.000
ims,2008-02-11,0.100,0.110,0.110,0.100,2126151.000
imu,2008-02-11,0.119,0.119,0.119,0.119,60544.000
ina,2008-02-11,5.821,5.934,5.991,5.793,34176.000
inv,2008-02-11,0.840,0.840,0.840,0.836,11744.000
iod,2008-02-11,1.618,1.563,1.655,1.563,4622.000
ioo,2008-02-11,39.925,39.250,39.925,39.250,480.000
ipl,2008-02-11,5.689,5.915,5.923,5.663,5220864.000
ipt,2008-02-11,0.131,0.126,0.131,0.126,127506.000
ire,2008-02-11,6.321,6.438,6.496,6.252,353207.000
iri,2008-02-11,0.470,0.460,0.480,0.460,672298.000
isx,2008-02-11,0.064,0.073,0.073,0.064,419985.000
ivc,2008-02-11,6.320,6.300,6.450,6.240,55486.000
ive,2008-02-11,76.850,76.850,76.850,76.850,75.000
ivo,2008-02-11,78.000,74.000,78.000,74.000,522.000
ivq,2008-02-11,3.380,2.600,3.380,2.600,931.000
ivr,2008-02-11,0.148,0.139,0.148,0.139,21628.000
ivv,2008-02-11,149.500,149.400,149.500,149.270,167.000
izz,2008-02-11,53.328,52.601,53.328,52.468,1089.000
jal,2008-02-11,0.160,0.192,0.192,0.160,355708.000
jan,2008-02-11,101.934,95.563,101.934,95.563,562.000
jat,2008-02-11,0.412,0.374,0.449,0.337,294177.000
jbh,2008-02-11,13.011,12.487,13.248,12.487,756792.000
jdr,2008-02-11,12.069,11.315,12.069,10.938,14109.000
jhg,2008-02-11,21.000,20.800,21.200,20.200,286745.000
jhx,2008-02-11,6.150,5.900,6.150,5.880,1569403.000
jin,2008-02-11,0.220,0.225,0.225,0.210,74000.000
jpr,2008-02-11,0.769,0.699,0.769,0.699,79935.000
jrl,2008-02-11,0.873,0.873,0.873,0.873,4893.000
jrv,2008-02-11,0.864,0.813,0.864,0.813,16272.000
kai,2008-02-11,2.594,2.594,2.594,2.223,23107.000
kar,2008-02-11,1.977,1.931,1.995,1.894,271048.000
kbc,2008-02-11,1.150,1.150,1.200,1.085,35882.000
