avh,2008-02-07,0.194,0.185,0.194,0.185,19013.000
avj,2008-02-07,0.902,0.912,0.912,0.902,3332.000
avl,2008-02-07,0.146,0.142,0.146,0.142,925327.000
avq,2008-02-07,2.325,2.250,2.325,2.250,10307.000
awc,2008-02-07,4.125,4.093,4.133,4.044,6587733.000
axe,2008-02-07,0.160,0.155,0.160,0.155,8125.000
axi,2008-02-07,0.309,0.304,0.309,0.304,70363.000
ayi,2008-02-07,0.096,0.096,0.096,0.096,48010.000
ayr,2008-02-07,1.128,1.173,1.173,1.128,3657.000
azs,2008-02-07,2.837,2.932,3.026,2.837,16336.000
bar,2008-02-07,0.380,0.395,0.405,0.380,374222.000
bas,2008-02-07,0.071,0.071,0.071,0.071,127197.000
bcb,2008-02-07,32.939,32.939,32.939,32.939,557.000
bci,2008-02-07,1.048,1.074,1.117,1.048,73466.000
bcn,2008-02-07,0.009,0.008,0.009,0.008,1085462.000
bd1,2008-02-07,0.177,0.168,0.177,0.168,5810.000
bdc,2008-02-07,0.154,0.154,0.154,0.154,139960.000
ben,2008-02-07,12.474,11.960,12.493,11.881,688294.000
bfg,2008-02-07,1.603,1.554,1.603,1.554,15736.000
bhp,2008-02-07,33.069,33.450,33.658,32.679,26937226.000
bir,2008-02-07,1.077,1.214,1.214,1.077,4068.000
bis,2008-02-07,17.500,17.500,17.500,17.500,400.000
bit,2008-02-07,0.142,0.142,0.142,0.142,5168.000
bki,2008-02-07,1.369,1.359,1.379,1.350,207873.000
bkl,2008-02-07,20.450,20.000,20.450,20.000,2240.000
bkt,2008-02-07,1.736,1.664,1.736,1.664,12647.000
bkw,2008-02-07,11.820,11.700,11.820,11.670,9393.000
bky,2008-02-07,0.754,0.816,0.816,0.754,127561.000
bld,2008-02-07,5.449,5.250,5.459,5.223,2495481.000
blg,2008-02-07,0.314,0.349,0.349,0.314,183236.000
blk,2008-02-07,0.465,0.470,0.470,0.465,66861.000
blu,2008-02-07,0.190,0.210,0.210,0.170,725171.000
blv,2008-02-07,6.445,5.978,6.538,5.884,80181.000
bly,2008-02-07,3812.342,3762.572,3852.157,3682.941,3961.000
bmg,2008-02-07,0.362,0.346,0.362,0.346,7994.000
bmn,2008-02-07,2.550,2.500,2.550,2.480,115622.000
bnl,2008-02-07,3.450,3.600,3.675,3.450,20876.000
bno,2008-02-07,0.308,0.308,0.308,0.308,61528.000
boc,2008-02-07,0.890,0.820,0.890,0.820,17000.000
boe,2008-02-07,0.289,0.289,0.289,0.289,88105.000
bol,2008-02-07,0.893,0.848,0.897,0.831,1705301.000
boq,2008-02-07,13.421,12.939,13.591,12.939,662227.000
bph,2008-02-07,1.026,0.879,1.026,0.879,7197.000
bpp,2008-02-07,0.113,0.113,0.113,0.113,219625.000
bpt,2008-02-07,1.370,1.361,1.370,1.322,5344835.000
brg,2008-02-07,1.700,1.800,1.800,1.700,59975.000
brk,2008-02-07,8.900,9.900,10.000,8.900,9239.000
brv,2008-02-07,0.507,0.527,0.527,0.507,9046.000
bsa,2008-02-07,0.534,0.516,0.534,0.516,185347.000
bsl,2008-02-07,41.756,41.796,42.489,40.819,502906.000
bsm,2008-02-07,0.149,0.143,0.149,0.143,45206.000
btc,2008-02-07,0.250,0.230,0.250,0.230,14887.000
bud,2008-02-07,0.470,0.470,0.470,0.470,15600.000
bug,2008-02-07,1.520,1.437,1.520,1.437,8687.000
buy,2008-02-07,0.044,0.041,0.044,0.038,719987.000
bwp,2008-02-07,1.888,1.874,1.916,1.859,384776.000
bxb,2008-02-07,10.197,9.849,10.316,9.669,9718755.000
caa,2008-02-07,2.297,2.297,2.297,2.297,4626.000
cad,2008-02-07,43.500,42.500,43.500,42.500,632.000
cae,2008-02-07,1.375,1.339,1.375,1.339,7046.000
cai,2008-02-07,23.922,26.314,28.706,23.922,520.000
caj,2008-02-07,0.089,0.089,0.089,0.089,50292.000
cam,2008-02-07,0.859,0.859,0.859,0.859,4610.000
cap,2008-02-07,0.117,0.117,0.117,0.117,4110.000
cav,2008-02-07,0.315,0.342,0.350,0.315,867064.000
caz,2008-02-07,0.271,0.266,0.271,0.266,74899.000
cba,2008-02-07,48.069,48.556,48.835,47.701,4500398.000
cce,2008-02-07,0.275,0.280,0.280,0.270,1111892.000
ccl,2008-02-07,9.160,9.000,9.200,8.950,2501128.000
ccp,2008-02-07,4.110,4.000,4.150,4.000,144696.000
ccv,2008-02-07,0.362,0.372,0.372,0.347,52775.000
ccx,2008-02-07,1.600,1.560,1.635,1.560,69490.000
cda,2008-02-07,0.780,0.780,0.780,0.780,6155.000
cdd,2008-02-07,1.562,1.559,1.562,1.547,109191.000
cdm,2008-02-07,0.932,0.923,0.932,0.923,25738.000
cdp,2008-02-07,4.300,4.270,4.300,4.270,13000.000
cdx,2008-02-07,0.069,0.069,0.069,0.069,27394.000
ce1,2008-02-07,1.110,1.080,1.110,1.080,20000.000
cfe,2008-02-07,0.156,0.154,0.156,0.151,535795.000
cga,2008-02-07,37.864,37.864,39.216,37.864,1109.000
cgf,2008-02-07,3.090,3.280,3.380,3.030,4173155.000
cgn,2008-02-07,276.869,242.260,276.869,242.260,67.000
chc,2008-02-07,5.907,5.907,5.982,5.795,237151.000
chz,2008-02-07,0.370,0.380,0.380,0.370,68528.000
cim,2008-02-07,48.672,49.718,50.831,48.672,628143.000
cin,2008-02-07,19.000,18.800,19.000,18.800,700.000
cio,2008-02-07,85.334,90.668,90.668,85.334,124.000
cka,2008-02-07,0.106,0.106,0.106,0.106,28528.000
clf,2008-02-07,1.820,1.810,1.820,1.810,22000.000
clh,2008-02-07,0.700,0.705,0.705,0.700,25604.000
clt,2008-02-07,0.202,0.188,0.202,0.188,167697.000
clv,2008-02-07,0.145,0.140,0.145,0.140,221417.000
clx,2008-02-07,0.665,0.665,0.665,0.665,5185.000
cm8,2008-02-07,64.746,64.746,64.746,64.746,1.000
cmd,2008-02-07,3.117,3.117,3.117,3.117,286.000
cml,2008-02-07,0.116,0.116,0.116,0.116,24193.000
cmp,2008-02-07,0.155,0.160,0.160,0.155,10058.000
cmw,2008-02-07,0.894,0.923,0.923,0.894,1646059.000
cni,2008-02-07,2.051,2.012,2.051,2.012,1123.000
cnw,2008-02-07,0.098,0.098,0.098,0.098,1806.000
coe,2008-02-07,0.543,0.522,0.543,0.518,732310.000
cog,2008-02-07,0.306,0.303,0.306,0.303,93186.000
coh,2008-02-07,67.300,66.700,67.670,66.130,137069.000
coi,2008-02-07,0.133,0.133,0.133,0.133,5653.000
coo,2008-02-07,0.110,0.110,0.110,0.110,200.000
coy,2008-02-07,0.147,0.160,0.160,0.147,14489.000
cpu,2008-02-07,7.880,7.830,7.890,7.620,2275938.000
cqe,2008-02-07,1.245,1.206,1.245,1.206,200816.000
cqr,2008-02-07,7.725,7.600,7.725,7.375,559141.000
cro,2008-02-07,6.505,6.505,6.505,6.505,810.000
cse,2008-02-07,0.280,0.290,0.290,0.270,50164.000
csl,2008-02-07,35.110,35.430,35.920,34.940,1562691.000
csr,2008-02-07,8.239,8.099,8.267,8.015,1534677.000
css,2008-02-07,30.388,30.388,30.720,30.388,2021.000
ctm,2008-02-07,11.143,10.214,11.143,10.214,3733.000
cto,2008-02-07,0.365,0.370,0.370,0.360,401548.000
cue,2008-02-07,0.193,0.193,0.198,0.193,293554.000
cul,2008-02-07,2.124,2.216,2.216,2.124,57128.000
cuv,2008-02-07,3.550,3.400,3.600,3.350,22948.000
cux,2008-02-07,0.165,0.150,0.165,0.150,80000.000
cvc,2008-02-07,1.280,1.220,1.280,1.220,84300.000
cvn,2008-02-07,0.549,0.549,0.559,0.544,1462570.000
cvw,2008-02-07,0.665,0.665,0.670,0.665,194986.000
cwl,2008-02-07,9.313,9.418,9.418,9.313,1367.000
cwn,2008-02-07,11.300,11.220,11.440,11.110,589691.000
cwp,2008-02-07,3.600,3.500,3.600,3.500,1254.000
cwy,2008-02-07,5.532,5.643,5.656,5.456,1260489.000
cxm,2008-02-07,0.400,0.390,0.410,0.390,168500.000
cxu,2008-02-07,0.500,0.520,0.520,0.500,20364.000
cyg,2008-02-07,2.101,2.101,2.101,2.101,2237.000
cym,2008-02-07,35080.353,38978.170,38978.170,35080.353,0.000
cyq,2008-02-07,22.129,22.129,22.129,22.129,84.000
czl,2008-02-07,2.084,2.084,2.171,1.998,8496.000
czn,2008-02-07,0.260,0.275,0.275,0.235,630531.000
czr,2008-02-07,0.205,0.205,0.205,0.205,5357.000
dcc,2008-02-07,6.872,6.687,6.872,6.687,1346.000
dcg,2008-02-07,0.297,0.297,0.297,0.277,493918.000
ddd,2008-02-07,0.050,0.050,0.050,0.050,169117.000
ddt,2008-02-07,0.120,0.129,0.129,0.120,518823.000
deg,2008-02-07,14.815,14.342,14.815,14.342,661.000
dev,2008-02-07,0.072,0.067,0.072,0.067,656681.000
dgo,2008-02-07,11.731,10.265,11.731,10.265,4182.000
dgr,2008-02-07,0.123,0.127,0.127,0.123,71357.000
djw,2008-02-07,5.000,4.930,5.000,4.900,30308.000
dlc,2008-02-07,0.012,0.011,0.012,0.011,487096.000
dmp,2008-02-07,2.951,3.009,3.009,2.951,24509.000
dnk,2008-02-07,0.100,0.109,0.109,0.100,23154.000
dow,2008-02-07,4.701,4.692,4.820,4.647,665357.000
dre,2008-02-07,0.795,0.795,0.795,0.795,10074.000
drx,2008-02-07,0.147,0.147,0.147,0.147,15348.000
dse,2008-02-07,102.225,115.559,120.003,102.225,2083.000
dtm,2008-02-07,2.292,2.292,2.292,2.292,368.000
dtz,2008-02-07,302.779,307.524,308.474,302.779,4709.000
dui,2008-02-07,3.694,3.597,3.694,3.597,2566.000
dvn,2008-02-07,3.971,3.971,4.004,3.938,96808.000
dw8,2008-02-07,0.137,0.099,0.137,0.099,42377.000
dws,2008-02-07,2.350,2.350,2.350,2.310,235972.000
dxb,2008-02-07,2.518,2.393,2.518,2.393,794.000
dxs,2008-02-07,9.203,9.032,9.203,8.574,809110.000
dyl,2008-02-07,5.268,5.555,5.555,5.268,44847.000
e25,2008-02-07,0.160,0.160,0.200,0.160,258000.000
ecs,2008-02-07,0.010,0.010,0.010,0.010,96374.000
ect,2008-02-07,0.086,0.082,0.086,0.082,1087465.000
ede,2008-02-07,0.357,0.332,0.357,0.332,97150.000
eeg,2008-02-07,1.673,1.673,1.673,1.673,30702.000
eer,2008-02-07,0.470,0.470,0.470,0.470,4000.000
egn,2008-02-07,8.825,8.549,8.825,8.549,4902.000
ehl,2008-02-07,7.267,7.267,7.411,7.218,835136.000
eld,2008-02-07,172.868,163.129,175.303,159.071,46741.000
ele,2008-02-07,1.771,1.700,1.771,1.629,53114.000
elx,2008-02-07,0.812,0.867,0.867,0.812,34155.000
eme,2008-02-07,0.850,0.824,0.850,0.824,7968.000
emr,2008-02-07,0.830,0.830,0.830,0.830,14334.000
epd,2008-02-07,0.180,0.180,0.180,0.180,33211.000
eqe,2008-02-07,0.741,0.722,0.751,0.702,91049.000
eqt,2008-02-07,24.945,24.945,24.945,24.945,941.000
eqx,2008-02-07,1.219,1.250,1.250,1.219,45672.000
era,2008-02-07,9.859,10.081,10.182,9.667,1357416.000
erl,2008-02-07,0.129,0.129,0.129,0.129,15183.000
erx,2008-02-07,0.025,0.024,0.027,0.024,1714269.000
eve,2008-02-07,0.048,0.048,0.048,0.048,317721.000
evn,2008-02-07,0.536,0.536,0.536,0.536,12756.000
evt,2008-02-07,5.808,5.808,5.808,5.808,244.000
evz,2008-02-07,3.812,3.765,3.812,3.718,6145.000
ewc,2008-02-07,0.895,0.960,0.990,0.895,12517906.000
exr,2008-02-07,3.238,3.313,3.313,3.238,1461.000
ezl,2008-02-07,2.070,2.000,2.070,2.000,20500.000
fam,2008-02-07,60.869,60.869,60.869,60.869,7.000
far,2008-02-07,0.134,0.129,0.134,0.129,1116083.000
fbu,2008-02-07,8.066,7.989,8.075,7.970,107316.000
fel,2008-02-07,0.265,0.300,0.300,0.265,105000.000
ffr,2008-02-07,6.428,6.221,6.428,6.221,2532.000
fgo,2008-02-07,720.000,715.000,730.000,715.000,727.000
fgx,2008-02-07,528.477,540.265,548.123,526.513,3194.000
fin,2008-02-07,0.467,0.448,0.467,0.448,20112.000
flc,2008-02-07,180.000,170.000,180.000,170.000,172.000
flt,2008-02-07,26.000,26.210,26.880,25.890,329698.000
fmg,2008-02-07,7.140,7.300,7.350,7.030,4236913.000
fml,2008-02-07,3.450,3.400,3.450,3.250,39948.000
fms,2008-02-07,0.099,0.094,0.099,0.094,4142807.000
fnt,2008-02-07,1.606,1.766,1.927,1.606,54434.000
fpl,2008-02-07,14.896,14.523,14.896,14.523,769.000
fri,2008-02-07,0.750,0.780,0.780,0.750,74473.000
frn,2008-02-07,57.800,57.800,57.800,57.800,118.000
fsa,2008-02-07,0.370,0.410,0.410,0.370,83256.000
fsg,2008-02-07,7.978,7.978,7.978,7.978,401.000
fsi,2008-02-07,1.630,1.630,1.635,1.630,29885.000
ftt,2008-02-07,0.196,0.184,0.196,0.184,204942.000
fun,2008-02-07,7.365,7.217,7.365,7.142,29436.000
fwd,2008-02-07,9.116,9.553,9.553,9.097,70213.000
fxl,2008-02-07,1.449,1.372,1.449,1.353,816579.000
fyi,2008-02-07,0.675,0.675,0.675,0.675,9600.000
fzr,2008-02-07,0.583,0.583,0.611,0.583,68610.000
gap,2008-02-07,0.246,0.246,0.246,0.246,4200.000
gbm,2008-02-07,0.139,0.143,0.143,0.139,54993.000
gbz,2008-02-07,1.167,1.167,1.167,1.133,5564.000
gcr,2008-02-07,0.550,0.531,0.550,0.531,17048.000
gdg,2008-02-07,1.600,1.600,1.600,1.550,3960.000
gem,2008-02-07,0.430,0.410,0.430,0.410,8491.000
gev,2008-02-07,9.687,10.204,10.204,9.687,351.000
gfl,2008-02-07,0.821,0.836,0.841,0.821,42207.000
glb,2008-02-07,0.940,0.940,0.940,0.940,4894.000
gll,2008-02-07,0.162,0.162,0.162,0.162,81033.000
glv,2008-02-07,0.064,0.062,0.064,0.062,192563.000
gmc,2008-02-07,5.561,4.783,5.561,4.449,12548.000
gmd,2008-02-07,0.224,0.201,0.224,0.201,472172.000
gme,2008-02-07,0.357,0.320,0.362,0.320,84035.000
gmg,2008-02-07,19.753,19.390,19.844,18.664,1769802.000
gml,2008-02-07,0.100,0.105,0.105,0.094,421856.000
gnc,2008-02-07,4.521,4.529,4.596,4.394,318955.000
gor,2008-02-07,0.137,0.137,0.137,0.137,124284.000
goz,2008-02-07,6.372,6.420,6.566,6.275,51979.000
gpt,2008-02-07,11.861,11.960,12.026,11.233,3222171.000
grb,2008-02-07,0.048,0.048,0.048,0.048,49499.000
grr,2008-02-07,1.420,1.374,1.427,1.359,179057.000
grv,2008-02-07,0.613,0.613,0.613,0.613,10440.000
gtg,2008-02-07,0.135,0.135,0.135,0.135,110842.000
gud,2008-02-07,10.000,9.950,10.110,9.950,322273.000
gul,2008-02-07,0.090,0.100,0.100,0.090,1232600.000
gwa,2008-02-07,3.357,3.281,3.390,3.281,677524.000
gwr,2008-02-07,1.510,1.515,1.590,1.470,211556.000
hav,2008-02-07,1.325,1.269,1.325,1.222,30899.000
haw,2008-02-07,0.620,0.640,0.660,0.620,299732.000
hct,2008-02-07,0.184,0.184,0.184,0.184,6526.000
hgo,2008-02-07,1.798,1.798,1.915,1.798,119480.000
hhm,2008-02-07,0.176,0.168,0.176,0.152,129215.000
hhy,2008-02-07,1.643,1.643,1.657,1.643,38014.000
hil,2008-02-07,4.920,4.800,4.950,4.800,213118.000
hlo,2008-02-07,16.967,16.799,17.023,16.799,4014.000
hls,2008-02-07,7.464,7.338,7.506,7.255,178535.000
hlx,2008-02-07,0.180,0.186,0.186,0.180,98397.000
hnr,2008-02-07,0.240,0.240,0.240,0.240,9387.000
hpr,2008-02-07,2.275,2.326,2.326,2.275,4395.000
hrr,2008-02-07,5.709,6.238,6.427,5.709,304223.000
hrz,2008-02-07,0.284,0.260,0.284,0.260,58791.000
hsc,2008-02-07,1024.403,1024.403,1109.769,1024.403,9.000
hsn,2008-02-07,0.340,0.340,0.340,0.340,1261.000
ht1,2008-02-07,24.620,25.222,25.473,24.319,93423.000
hta,2008-02-07,0.125,0.130,0.130,0.120,206500.000
hub,2008-02-07,3.627,3.785,3.785,3.627,2378.000
hvn,2008-02-07,4.936,4.812,4.955,4.765,4582070.000
hwk,2008-02-07,19.600,19.800,21.000,19.000,58645.000
hzn,2008-02-07,0.316,0.306,0.316,0.296,426936.000
iag,2008-02-07,3.646,3.576,3.646,3.516,3812702.000
iam,2008-02-07,0.340,0.408,0.442,0.323,1501702.000
ibc,2008-02-07,0.585,0.585,0.585,0.585,10262.000
ibg,2008-02-07,0.700,0.680,0.790,0.650,79850.000
icn,2008-02-07,0.054,0.056,0.056,0.054,844056.000
ics,2008-02-07,3.459,3.459,3.459,3.459,1156.000
ida,2008-02-07,0.069,0.069,0.069,0.069,113486.000
idt,2008-02-07,1.914,1.871,1.914,1.866,39375.000
iem,2008-02-07,48.722,48.798,48.805,48.695,696.000
ieu,2008-02-07,56.300,56.300,56.300,56.300,6.000
ifl,2008-02-07,5.940,5.650,6.020,5.290,953963.000
ifm,2008-02-07,0.410,0.400,0.410,0.400,471351.000
ifn,2008-02-07,1.342,1.322,1.342,1.313,3539761.000
ign,2008-02-07,1.739,1.682,1.754,1.682,85465.000
igo,2008-02-07,7.962,7.763,8.012,7.465,628695.000
ihl,2008-02-07,2.240,2.240,2.240,2.240,1355.000
ijh,2008-02-07,87.670,87.670,87.670,87.670,13.000
ijp,2008-02-07,54.520,54.520,54.520,54.520,125.000
ijr,2008-02-07,33.585,33.580,33.585,33.580,204.000
iko,2008-02-07,63.670,65.770,65.770,63.670,102.000
ilu,2008-02-07,3.870,3.915,3.977,3.870,752873.000
ima,2008-02-07,1.306,1.342,1.342,1.306,24041.000
imd,2008-02-07,2.030,2.100,2.120,2.000,154856.000
imm,2008-02-07,0.152,0.152,0.152,0.152,7300.000
ims,2008-02-07,0.090,0.110,0.110,0.090,140000.000
imu,2008-02-07,0.114,0.114,0.114,0.114,50533.000
ina,2008-02-07,5.991,6.048,6.132,5.878,56183.000
inv,2008-02-07,0.831,0.827,0.831,0.827,11667.000
iod,2008-02-07,1.618,1.618,1.618,1.618,544.000
ioo,2008-02-07,40.000,40.025,40.025,39.895,904.000
ipd,2008-02-07,0.631,0.631,0.631,0.631,2219.000
ipl,2008-02-07,5.736,5.818,5.977,5.734,8802016.000
ire,2008-02-07,6.243,6.194,6.262,5.999,563206.000
iri,2008-02-07,0.460,0.460,0.460,0.450,481200.000
isx,2008-02-07,0.064,0.064,0.064,0.064,56.000
ivc,2008-02-07,6.260,6.130,6.350,6.100,148966.000
ive,2008-02-07,78.270,78.270,78.270,78.270,10.000
ivo,2008-02-07,80.000,73.000,82.000,70.000,2148.000
ivr,2008-02-07,0.148,0.148,0.148,0.148,21630.000
ivv,2008-02-07,148.500,148.840,148.840,148.500,133.000
izz,2008-02-07,52.198,52.108,52.198,51.768,1818.000
jat,2008-02-07,0.486,0.486,0.486,0.449,133041.000
jbh,2008-02-07,12.744,12.606,12.892,12.428,852145.000
jdr,2008-02-07,12.823,12.446,13.201,11.692,40457.000
jhg,2008-02-07,21.700,21.600,22.000,21.100,636507.000
jhx,2008-02-07,6.110,5.970,6.180,5.750,2310566.000
jin,2008-02-07,0.220,0.220,0.220,0.220,125853.000
jpr,2008-02-07,0.769,0.779,0.799,0.759,39396.000
jrl,2008-02-07,0.893,0.863,0.893,0.863,3364.000
jrv,2008-02-07,0.813,0.813,0.813,0.813,51532.000
jyc,2008-02-07,1.260,1.260,1.260,1.260,30000.000
kai,2008-02-07,2.594,2.594,2.594,2.594,17519.000
kam,2008-02-07,0.640,0.635,0.640,0.635,1645.000
kar,2008-02-07,2.115,2.014,2.133,2.005,109048.000
kas,2008-02-07,21.249,21.249,21.249,21.249,104.000
kbc,2008-02-07,1.080,1.200,1.200,1.080,11537.000
kcn,2008-02-07,3.788,3.807,3.807,3.569,330421.000
key,2008-02-07,0.129,0.129,0.129,0.121,157098.000
kfe,2008-02-07,1.182,1.133,1.182,1.133,7056.000
kgl,2008-02-07,1.107,1.305,1.305,1.028,12860.000
kgm,2008-02-07,0.975,0.972,0.975,0.972,9636.000
kkl,2008-02-07,4.518,4.784,4.784,4.518,10215.000
klr,2008-02-07,0.061,0.061,0.061,0.061,30000.000
knm,2008-02-07,0.750,0.630,0.750,0.600,191333.000
kor,2008-02-07,0.185,0.185,0.185,0.185,5956.000
kov,2008-02-07,5.650,5.650,5.650,5.650,57619.000
kpo,2008-02-07,0.019,0.021,0.023,0.019,679173.000
krr,2008-02-07,0.175,0.162,0.175,0.162,337175.000
krs,2008-02-07,0.295,0.300,0.300,0.295,180358.000
ksc,2008-02-07,3.136,3.087,3.136,3.038,6633.000
ksn,2008-02-07,31.905,31.905,31.905,31.905,580.000
kte,2008-02-07,0.103,0.086,0.103,0.086,120513.000
kza,2008-02-07,11.381,12.433,12.529,11.381,1191.000
lau,2008-02-07,0.200,0.200,0.200,0.200,10000.000
lck,2008-02-07,1.502,1.420,1.511,1.420,75910.000
lcm,2008-02-07,1.220,1.220,1.220,1.220,24936.000
lct,2008-02-07,0.270,0.270,0.270,0.270,98070.000
leg,2008-02-07,0.034,0.034,0.034,0.034,430001.000
lep,2008-02-07,3.090,3.029,3.090,2.944,49170.000
lhb,2008-02-07,10.480,10.131,10.680,10.131,12607.000
lio,2008-02-07,0.711,0.711,0.711,0.711,169.000
lit,2008-02-07,0.237,0.247,0.247,0.237,4106.000
lke,2008-02-07,0.315,0.315,0.315,0.315,6667.000
lko,2008-02-07,0.009,0.008,0.009,0.008,671669.000
llc,2008-02-07,13.332,13.284,13.574,13.129,1521943.000
llo,2008-02-07,2.006,2.098,2.098,1.778,11952.000
lng,2008-02-07,0.630,0.640,0.660,0.615,839086.000
lny,2008-02-07,7.920,8.400,8.640,7.920,8925.000
lom,2008-02-07,2.681,2.681,2.681,2.681,752.000
lon,2008-02-07,91.626,92.241,92.241,91.626,73.000
