awv,2012-06-06,0.066,0.066,0.066,0.065,96803.000
ax1,2012-06-06,0.360,0.350,0.360,0.345,123700.000
axe,2012-06-06,0.220,0.220,0.225,0.220,800722.000
axi,2012-06-06,0.026,0.025,0.026,0.025,140909.000
axt,2012-06-06,0.026,0.026,0.026,0.026,75300.000
ayf,2012-06-06,5.950,5.950,5.950,5.950,3200.000
aym,2012-06-06,0.038,0.038,0.038,0.038,71429.000
azj,2012-06-06,3.450,3.370,3.460,3.370,5978073.000
azs,2012-06-06,0.418,0.418,0.418,0.418,19211.000
bar,2012-06-06,0.015,0.015,0.015,0.015,10000.000
bas,2012-06-06,0.011,0.011,0.011,0.011,93988.000
bbc,2012-06-06,1.270,1.260,1.270,1.260,18121.000
bcb,2012-06-06,6.103,5.910,6.103,5.910,4939.000
bcc,2012-06-06,0.320,0.320,0.320,0.320,115855.000
bci,2012-06-06,2.187,2.204,2.204,2.170,101840.000
bck,2012-06-06,0.051,0.052,0.053,0.050,493207.000
bcn,2012-06-06,0.005,0.005,0.005,0.005,274381.000
bdc,2012-06-06,0.081,0.080,0.081,0.080,36070.000
bdi,2012-06-06,0.003,0.003,0.003,0.003,500000.000
bel,2012-06-06,0.155,0.155,0.155,0.155,59709.000
ben,2012-06-06,7.310,7.310,7.320,7.190,1075401.000
bfg,2012-06-06,0.442,0.442,0.442,0.442,6691.000
bga,2012-06-06,1.630,1.615,1.630,1.615,41411.000
bgl,2012-06-06,0.207,0.216,0.216,0.207,33319.000
bhp,2012-06-06,28.385,28.177,28.439,28.014,12412691.000
bir,2012-06-06,0.274,0.274,0.274,0.274,3655.000
bis,2012-06-06,1.350,1.320,1.350,1.320,35000.000
bit,2012-06-06,0.106,0.106,0.106,0.106,22005.000
bki,2012-06-06,1.141,1.141,1.141,1.131,130152.000
bkl,2012-06-06,25.880,25.900,26.000,25.870,1667.000
bkt,2012-06-06,0.080,0.080,0.080,0.080,334884.000
bkw,2012-06-06,10.300,10.380,10.420,10.290,30321.000
bky,2012-06-06,0.390,0.390,0.390,0.390,246000.000
bld,2012-06-06,3.131,3.159,3.177,3.122,1815764.000
blg,2012-06-06,0.088,0.088,0.088,0.088,172960.000
blk,2012-06-06,0.129,0.129,0.129,0.129,3887.000
blu,2012-06-06,0.059,0.060,0.060,0.056,869800.000
blv,2012-06-06,0.526,0.526,0.526,0.526,36256.000
bly,2012-06-06,779.730,777.262,784.665,762.458,18857.000
bmn,2012-06-06,0.150,0.145,0.150,0.140,134800.000
bnl,2012-06-06,6.675,6.750,6.750,6.600,2316.000
bno,2012-06-06,0.323,0.323,0.323,0.318,49299.000
bnr,2012-06-06,0.016,0.016,0.016,0.016,511595.000
boc,2012-06-06,0.660,0.660,0.660,0.660,150.000
boe,2012-06-06,0.045,0.045,0.045,0.045,406228.000
bol,2012-06-06,0.225,0.245,0.245,0.225,197666.000
boq,2012-06-06,6.460,6.440,6.499,6.361,1156378.000
bot,2012-06-06,0.832,0.666,0.832,0.666,14715.000
bph,2012-06-06,0.142,0.142,0.150,0.142,79547.000
bpl,2012-06-06,0.048,0.048,0.048,0.048,8309.000
bpp,2012-06-06,0.006,0.006,0.006,0.006,20000.000
bpt,2012-06-06,1.043,1.038,1.073,1.023,19694241.000
brg,2012-06-06,4.290,4.260,4.290,4.250,15289.000
brk,2012-06-06,15.000,15.900,16.000,15.000,62900.000
bru,2012-06-06,3.075,3.163,3.241,3.046,718217.000
brv,2012-06-06,0.750,0.800,0.800,0.750,42147.000
bsa,2012-06-06,0.188,0.188,0.188,0.183,445136.000
bse,2012-06-06,0.403,0.399,0.403,0.399,242052.000
bsl,2012-06-06,1.800,1.770,1.800,1.740,1998710.000
bsm,2012-06-06,0.006,0.007,0.007,0.006,4239633.000
bsr,2012-06-06,0.047,0.047,0.047,0.047,35316.000
bud,2012-06-06,0.465,0.450,0.480,0.410,256891.000
bug,2012-06-06,0.554,0.527,0.554,0.527,114618.000
bux,2012-06-06,0.135,0.130,0.135,0.130,115000.000
buy,2012-06-06,0.019,0.020,0.020,0.019,215000.000
bwf,2012-06-06,0.091,0.081,0.095,0.077,177332.000
bwp,2012-06-06,1.858,1.893,1.908,1.853,1324810.000
bwr,2012-06-06,0.517,0.517,0.517,0.517,90996.000
bxn,2012-06-06,0.161,0.158,0.161,0.158,65934.000
bye,2012-06-06,0.463,0.463,0.463,0.463,9033.000
caa,2012-06-06,0.160,0.160,0.160,0.155,123382.000
cad,2012-06-06,0.250,0.250,0.250,0.250,58000.000
cae,2012-06-06,0.066,0.066,0.066,0.066,2440.000
caf,2012-06-06,0.258,0.229,0.258,0.229,23582.000
cai,2012-06-06,11.000,11.000,11.000,11.000,6410.000
caj,2012-06-06,0.044,0.044,0.044,0.044,5499.000
cam,2012-06-06,0.792,0.796,0.796,0.787,19764.000
cap,2012-06-06,0.323,0.332,0.342,0.323,162315.000
caq,2012-06-06,0.500,0.500,0.520,0.500,58250.000
car,2012-06-06,5.440,5.560,5.610,5.440,606234.000
cav,2012-06-06,0.024,0.024,0.024,0.024,1.000
caz,2012-06-06,0.295,0.295,0.295,0.280,148607.000
cba,2012-06-06,50.088,49.780,50.088,49.253,3788651.000
cce,2012-06-06,0.036,0.035,0.036,0.034,868511.000
ccl,2012-06-06,12.900,13.240,13.300,12.900,2715552.000
ccp,2012-06-06,5.910,5.880,5.950,5.750,63772.000
ccv,2012-06-06,0.605,0.614,0.624,0.605,191976.000
ccx,2012-06-06,0.500,0.500,0.500,0.500,11802.000
cda,2012-06-06,1.390,1.340,1.400,1.340,44389.000
cdd,2012-06-06,1.967,1.944,1.975,1.933,1805768.000
cdm,2012-06-06,1.220,1.220,1.220,1.220,4638.000
cdx,2012-06-06,0.080,0.078,0.080,0.078,125803.000
cdy,2012-06-06,0.320,0.320,0.320,0.320,82500.000
ce1,2012-06-06,0.750,0.795,0.795,0.750,400278.000
cel,2012-06-06,0.030,0.026,0.030,0.026,1386500.000
cfe,2012-06-06,0.350,0.370,0.370,0.350,3914724.000
cgf,2012-06-06,3.320,3.340,3.360,3.290,4025157.000
cgm,2012-06-06,0.059,0.057,0.059,0.057,250000.000
cgn,2012-06-06,57.681,57.681,63.449,57.681,1931.000
cgo,2012-06-06,0.445,0.445,0.445,0.445,2000.000
chc,2012-06-06,2.240,2.230,2.270,2.220,453746.000
chn,2012-06-06,0.205,0.200,0.205,0.195,105137.000
chz,2012-06-06,0.328,0.323,0.328,0.323,10527.000
cii,2012-06-06,0.530,0.530,0.530,0.530,10000.000
cim,2012-06-06,16.910,16.980,17.200,16.860,1114461.000
cin,2012-06-06,15.610,15.600,15.610,15.600,1481.000
cio,2012-06-06,3.733,4.800,4.800,3.733,4969.000
cka,2012-06-06,0.210,0.225,0.225,0.210,620298.000
ckf,2012-06-06,1.091,1.140,1.140,1.081,71954.000
cla,2012-06-06,44.000,44.000,44.000,44.000,1.000
clh,2012-06-06,0.810,0.800,0.810,0.800,11000.000
clv,2012-06-06,0.365,0.370,0.370,0.365,40000.000
clx,2012-06-06,1.450,1.450,1.450,1.450,15552.000
cmd,2012-06-06,0.112,0.112,0.112,0.112,6250.000
cml,2012-06-06,0.077,0.074,0.077,0.074,120966.000
cmm,2012-06-06,0.452,0.423,0.462,0.414,399338.000
cmw,2012-06-06,0.694,0.684,0.694,0.684,327765.000
cni,2012-06-06,0.381,0.381,0.381,0.381,768.000
cnu,2012-06-06,2.470,2.520,2.540,2.460,82271.000
cnw,2012-06-06,0.176,0.176,0.176,0.176,80880.000
coe,2012-06-06,0.363,0.359,0.367,0.359,201075.000
coh,2012-06-06,64.000,64.900,65.100,63.920,221805.000
coi,2012-06-06,0.100,0.109,0.109,0.100,105049.000
coo,2012-06-06,0.080,0.085,0.085,0.080,180000.000
coy,2012-06-06,0.035,0.035,0.035,0.034,82862.000
cpu,2012-06-06,7.700,7.760,7.880,7.700,976819.000
cqe,2012-06-06,1.017,1.017,1.027,1.012,102923.000
cqr,2012-06-06,3.330,3.320,3.340,3.300,666248.000
crb,2012-06-06,0.055,0.057,0.057,0.055,147318.000
csd,2012-06-06,0.047,0.049,0.049,0.047,46059.000
cse,2012-06-06,0.185,0.170,0.185,0.165,3129167.000
csl,2012-06-06,38.120,38.900,39.190,37.860,2540242.000
csr,2012-06-06,1.625,1.635,1.650,1.610,5458790.000
css,2012-06-06,0.544,0.510,0.544,0.510,14829.000
ct1,2012-06-06,0.386,0.386,0.386,0.309,17815.000
ctd,2012-06-06,1.915,1.915,1.915,1.915,19739.000
ctm,2012-06-06,5.804,5.745,5.804,5.571,7824.000
cto,2012-06-06,0.050,0.051,0.051,0.049,380469.000
ctp,2012-06-06,0.383,0.393,0.416,0.383,750207.000
cue,2012-06-06,0.240,0.255,0.255,0.240,478958.000
cup,2012-06-06,1.260,1.260,1.260,1.260,6750.000
cuv,2012-06-06,1.730,1.730,1.730,1.730,3938.000
cux,2012-06-06,0.051,0.055,0.055,0.051,123571.000
cvn,2012-06-06,0.115,0.115,0.120,0.110,1623763.000
cvw,2012-06-06,0.416,0.416,0.416,0.416,220.000
cwl,2012-06-06,0.659,0.659,0.659,0.659,7402.000
cwn,2012-06-06,8.280,8.260,8.350,8.120,1985156.000
cwp,2012-06-06,3.500,3.530,3.550,3.500,23060.000
cwy,2012-06-06,0.791,0.776,0.791,0.768,5629616.000
cxm,2012-06-06,0.235,0.250,0.250,0.235,2000.000
cxo,2012-06-06,0.063,0.063,0.063,0.063,22488.000
cxu,2012-06-06,0.145,0.145,0.145,0.145,32500.000
cxx,2012-06-06,0.110,0.110,0.110,0.110,10000.000
cxz,2012-06-06,0.006,0.006,0.006,0.006,537172.000
cyg,2012-06-06,2.485,2.458,2.485,2.458,7830.000
cyl,2012-06-06,0.510,0.510,0.510,0.510,29750.000
cyp,2012-06-06,0.100,0.100,0.100,0.100,1575.000
cyq,2012-06-06,0.429,0.429,0.429,0.429,3202.000
czl,2012-06-06,0.400,0.382,0.400,0.382,18221.000
czn,2012-06-06,0.037,0.037,0.037,0.037,193600.000
czr,2012-06-06,0.085,0.087,0.087,0.085,132173.000
dau,2012-06-06,0.145,0.145,0.145,0.145,40000.000
dcc,2012-06-06,1.143,1.143,1.143,1.143,18833.000
dcg,2012-06-06,2.600,2.550,2.630,2.530,669216.000
ddd,2012-06-06,0.029,0.028,0.029,0.028,149438.000
ddt,2012-06-06,0.022,0.021,0.022,0.021,213995.000
deg,2012-06-06,2.748,2.748,2.748,2.748,1918.000
dev,2012-06-06,0.019,0.019,0.019,0.019,236804.000
dgr,2012-06-06,0.064,0.064,0.064,0.064,116114.000
djw,2012-06-06,3.710,3.700,3.740,3.680,33635.000
dmg,2012-06-06,0.550,0.550,0.550,0.550,741615.000
dmp,2012-06-06,8.815,8.767,8.815,8.700,18469.000
dnk,2012-06-06,0.903,0.883,0.918,0.883,46097.000
dow,2012-06-06,2.972,2.887,2.972,2.849,1410572.000
drx,2012-06-06,0.046,0.048,0.048,0.046,155000.000
dse,2012-06-06,6.667,6.667,6.667,6.667,205.000
dtl,2012-06-06,0.970,0.970,0.990,0.970,5835.000
dtm,2012-06-06,1.796,1.882,1.882,1.796,1863.000
dtz,2012-06-06,83.525,86.373,86.847,83.525,240.000
dui,2012-06-06,2.256,2.256,2.294,2.256,37532.000
dvn,2012-06-06,0.580,0.575,0.600,0.575,93890.000
dws,2012-06-06,1.375,1.380,1.395,1.375,29748.000
dxs,2012-06-06,5.670,5.640,5.682,5.580,4080684.000
dyl,2012-06-06,1.015,1.015,1.073,0.996,80022.000
e25,2012-06-06,0.240,0.240,0.240,0.240,21000.000
ect,2012-06-06,0.015,0.015,0.016,0.014,10415833.000
ede,2012-06-06,0.012,0.012,0.012,0.012,114804.000
eeg,2012-06-06,1.275,1.275,1.275,1.235,33326.000
eer,2012-06-06,0.170,0.170,0.170,0.170,45655.000
egg,2012-06-06,0.648,0.630,0.648,0.630,61931.000
egr,2012-06-06,0.280,0.230,0.280,0.230,99128.000
ehl,2012-06-06,9.143,8.999,9.143,8.903,331707.000
eld,2012-06-06,1.867,1.907,1.923,1.826,516728.000
ele,2012-06-06,0.930,0.930,0.930,0.930,9400.000
elt,2012-06-06,0.070,0.070,0.070,0.070,997.000
em1,2012-06-06,0.439,0.439,0.479,0.399,34095.000
eml,2012-06-06,0.126,0.126,0.126,0.126,8264.000
emp,2012-06-06,3.970,3.766,3.970,3.766,3894.000
emr,2012-06-06,0.250,0.250,0.250,0.240,42310.000
emu,2012-06-06,0.077,0.077,0.077,0.077,20005.000
ent,2012-06-06,0.130,0.130,0.130,0.130,1708.000
epd,2012-06-06,0.250,0.250,0.250,0.250,5000.000
eqe,2012-06-06,0.039,0.039,0.039,0.039,7177.000
eqt,2012-06-06,10.881,10.953,10.953,10.881,6612.000
eqx,2012-06-06,2.010,2.050,2.050,2.000,17040.000
era,2012-06-06,0.952,0.923,0.962,0.923,2418073.000
erl,2012-06-06,0.055,0.055,0.055,0.055,216896.000
erm,2012-06-06,0.129,0.129,0.129,0.129,166533.000
erx,2012-06-06,0.003,0.003,0.003,0.003,26857235.000
esl,2012-06-06,0.149,0.159,0.164,0.149,74904.000
etpmag,2012-06-06,28.670,28.890,28.900,28.670,5325.000
eve,2012-06-06,0.026,0.026,0.026,0.026,737803.000
evn,2012-06-06,1.602,1.602,1.634,1.588,1436803.000
evt,2012-06-06,6.500,6.520,6.600,6.400,86816.000
evz,2012-06-06,0.198,0.198,0.198,0.198,770.000
ewc,2012-06-06,0.405,0.405,0.407,0.395,1884729.000
exo,2012-06-06,0.032,0.032,0.032,0.032,419.000
exr,2012-06-06,0.822,0.853,0.853,0.822,16831.000
ezl,2012-06-06,1.235,1.200,1.235,1.200,20340.000
far,2012-06-06,0.034,0.035,0.035,0.033,2933296.000
fbu,2012-06-06,4.572,4.639,4.648,4.543,456334.000
fdm,2012-06-06,1.045,1.030,1.060,1.020,650110.000
ffr,2012-06-06,2.442,2.442,2.442,2.442,2089.000
fgx,2012-06-06,508.200,523.600,523.600,506.000,5353.000
fin,2012-06-06,0.050,0.054,0.054,0.050,567167.000
flc,2012-06-06,5.300,5.300,5.300,5.300,120.000
flt,2012-06-06,17.920,17.730,17.970,17.670,265192.000
fmg,2012-06-06,4.600,4.550,4.650,4.520,13374432.000
fml,2012-06-06,2.000,2.250,2.250,2.000,786919.000
fms,2012-06-06,0.138,0.134,0.138,0.134,3066229.000
fnt,2012-06-06,1.204,1.188,1.237,1.188,12766.000
fpl,2012-06-06,1.544,1.544,1.625,1.544,131043.000
fri,2012-06-06,0.900,0.890,0.900,0.890,40478.000
frn,2012-06-06,0.170,0.170,0.170,0.170,29412.000
fsa,2012-06-06,0.370,0.370,0.370,0.370,25000.000
fsg,2012-06-06,0.092,0.092,0.092,0.092,10909.000
fsi,2012-06-06,1.140,1.140,1.140,1.140,7500.000
ftt,2012-06-06,0.458,0.458,0.458,0.440,196585.000
fwd,2012-06-06,10.968,11.036,11.201,10.968,197633.000
fxl,2012-06-06,2.233,2.311,2.320,2.223,854186.000
fyi,2012-06-06,0.054,0.054,0.054,0.054,779.000
fzr,2012-06-06,0.155,0.150,0.155,0.150,85065.000
gbe,2012-06-06,0.150,0.155,0.155,0.150,123828.000
gcr,2012-06-06,0.140,0.140,0.140,0.140,2985.000
gcy,2012-06-06,0.180,0.180,0.180,0.180,14360.000
gdg,2012-06-06,0.085,0.085,0.085,0.085,16600.000
gem,2012-06-06,0.920,0.940,0.940,0.920,137760.000
gev,2012-06-06,1.896,1.896,1.896,1.896,7801.000
gge,2012-06-06,0.023,0.017,0.023,0.017,84948.000
ggg,2012-06-06,0.359,0.359,0.363,0.349,114088.000
ggx,2012-06-06,0.049,0.050,0.050,0.049,37649.000
gib,2012-06-06,0.061,0.061,0.061,0.061,7091.000
gid,2012-06-06,0.850,0.850,0.855,0.850,19895.000
gla,2012-06-06,0.060,0.057,0.060,0.057,139007.000
glv,2012-06-06,0.012,0.012,0.013,0.012,370540.000
gmg,2012-06-06,3.440,3.420,3.480,3.365,4754695.000
gmr,2012-06-06,1.463,1.463,1.463,1.463,30495.000
gnc,2012-06-06,4.057,4.119,4.128,4.031,4985125.000
gng,2012-06-06,1.010,1.010,1.010,1.000,41410.000
gnm,2012-06-06,0.360,0.360,0.360,0.360,6750.000
gor,2012-06-06,0.224,0.224,0.229,0.219,524635.000
goz,2012-06-06,2.113,2.123,2.123,2.103,69305.000
gpt,2012-06-06,3.230,3.280,3.280,3.220,6789639.000
grb,2012-06-06,0.042,0.043,0.043,0.042,61874.000
grr,2012-06-06,0.515,0.500,0.515,0.495,715584.000
gte,2012-06-06,0.144,0.160,0.160,0.144,118103.000
gtg,2012-06-06,0.135,0.121,0.135,0.117,498757.000
gud,2012-06-06,8.380,8.300,8.490,8.230,136599.000
gul,2012-06-06,0.082,0.077,0.082,0.077,152000.000
gwa,2012-06-06,2.165,2.154,2.176,2.145,607412.000
gwr,2012-06-06,0.328,0.328,0.328,0.328,6039.000
gxy,2012-06-06,0.983,1.000,1.000,0.975,189760.000
has,2012-06-06,0.100,0.100,0.105,0.100,150341.000
hav,2012-06-06,0.681,0.658,0.681,0.658,56728.000
haw,2012-06-06,0.180,0.200,0.200,0.180,572944.000
hcd,2012-06-06,0.416,0.387,0.416,0.387,7335.000
hch,2012-06-06,0.403,0.394,0.403,0.394,52298.000
hct,2012-06-06,0.060,0.060,0.060,0.060,11000.000
he8,2012-06-06,0.230,0.230,0.230,0.230,41870.000
hgm,2012-06-06,0.015,0.015,0.015,0.015,1940.000
hgo,2012-06-06,1.251,1.251,1.329,1.211,700873.000
hhy,2012-06-06,1.185,1.195,1.199,1.171,131634.000
hil,2012-06-06,1.030,1.050,1.060,1.030,114668.000
hlo,2012-06-06,2.130,2.100,2.130,2.100,1667.000
hls,2012-06-06,2.644,2.644,2.672,2.566,1183609.000
hng,2012-06-06,0.821,0.840,0.840,0.821,11665.000
hnr,2012-06-06,0.063,0.063,0.063,0.063,32818.000
hog,2012-06-06,0.205,0.200,0.205,0.190,111500.000
hor,2012-06-06,0.190,0.210,0.210,0.190,56735.000
hpr,2012-06-06,0.333,0.333,0.333,0.333,297.000
hrl,2012-06-06,0.463,0.463,0.463,0.463,1089.000
hrr,2012-06-06,1.021,0.983,1.021,0.983,14019.000
hsc,2012-06-06,16.115,12.086,16.115,12.086,6.000
hsn,2012-06-06,0.920,0.960,0.960,0.920,109122.000
ht1,2012-06-06,3.735,3.760,3.812,3.683,89207.000
hta,2012-06-06,0.039,0.036,0.039,0.035,60670.000
hub,2012-06-06,1.104,1.262,1.262,1.104,49366.000
hvn,2012-06-06,1.770,1.756,1.799,1.746,3156307.000
hwk,2012-06-06,15.500,15.500,16.500,15.500,2434.000
hzn,2012-06-06,0.256,0.276,0.281,0.256,2549725.000
iaa,2012-06-06,40.300,40.300,40.300,40.300,361.000
iaf,2012-06-06,104.550,104.550,104.550,104.550,1570.000
iag,2012-06-06,3.227,3.287,3.307,3.217,5907633.000
ibc,2012-06-06,0.482,0.482,0.482,0.482,4105.000
ibg,2012-06-06,0.165,0.165,0.165,0.165,5648.000
icn,2012-06-06,0.190,0.190,0.190,0.185,285090.000
ics,2012-06-06,0.160,0.180,0.180,0.160,2181.000
icu,2012-06-06,0.888,0.740,0.888,0.592,384769.000
ida,2012-06-06,0.027,0.025,0.027,0.025,83051.000
iec,2012-06-06,0.230,0.230,0.230,0.230,181500.000
iem,2012-06-06,37.860,37.930,38.260,37.590,16893.000
ifl,2012-06-06,5.450,5.470,5.560,5.420,240983.000
ifm,2012-06-06,0.205,0.210,0.210,0.205,425000.000
ifn,2012-06-06,0.206,0.206,0.211,0.206,972388.000
ige,2012-06-06,0.225,0.250,0.250,0.225,34000.000
ign,2012-06-06,0.430,0.430,0.430,0.430,17165.000
igo,2012-06-06,3.530,3.560,3.620,3.530,767341.000
ihl,2012-06-06,0.373,0.497,0.497,0.373,32723.000
ijp,2012-06-06,36.000,36.040,36.040,36.000,400.000
ijr,2012-06-06,35.385,35.500,35.500,35.385,96.000
iko,2012-06-06,52.790,53.000,53.000,52.790,405.000
ikw,2012-06-06,0.078,0.081,0.081,0.078,502102.000
ilu,2012-06-06,12.910,12.490,12.910,12.370,2975416.000
ima,2012-06-06,0.266,0.266,0.266,0.266,9464.000
imc,2012-06-06,0.495,0.495,0.495,0.495,8078.000
