cym,2012-06-07,731.850,731.850,731.850,731.850,0.000
cyp,2012-06-07,0.100,0.100,0.100,0.100,9381.000
cyq,2012-06-07,0.429,0.451,0.451,0.429,90567.000
czl,2012-06-07,0.382,0.382,0.382,0.382,2533.000
czn,2012-06-07,0.038,0.028,0.044,0.026,1727726.000
czr,2012-06-07,0.088,0.087,0.088,0.086,135000.000
dau,2012-06-07,0.155,0.145,0.155,0.145,20000.000
dcc,2012-06-07,1.143,1.429,1.429,1.143,5842.000
dcg,2012-06-07,2.620,2.640,2.660,2.570,863658.000
dcx,2012-06-07,0.073,0.073,0.073,0.073,51430.000
ddr,2012-06-07,0.360,0.385,0.385,0.360,20047.000
ddt,2012-06-07,0.022,0.022,0.022,0.022,105263.000
deg,2012-06-07,2.586,2.586,2.586,2.586,591.000
dev,2012-06-07,0.019,0.019,0.019,0.019,3789.000
dgr,2012-06-07,0.064,0.064,0.065,0.064,57940.000
djw,2012-06-07,3.700,3.690,3.700,3.660,77706.000
dmg,2012-06-07,0.545,0.560,0.570,0.545,2155205.000
dmp,2012-06-07,8.815,9.006,9.054,8.709,131181.000
dnk,2012-06-07,0.927,1.011,1.011,0.927,213426.000
dow,2012-06-07,2.943,2.962,3.009,2.934,1091322.000
dre,2012-06-07,0.036,0.036,0.036,0.036,210001.000
drx,2012-06-07,0.050,0.048,0.050,0.046,420167.000
dse,2012-06-07,6.667,6.667,6.667,6.667,825.000
dtl,2012-06-07,0.970,0.995,0.995,0.965,152948.000
dtm,2012-06-07,1.882,1.796,1.882,1.796,10813.000
dtz,2012-06-07,87.322,88.745,90.169,87.322,733.000
dui,2012-06-07,2.285,2.275,2.314,2.275,128737.000
dvn,2012-06-07,0.575,0.570,0.575,0.570,29402.000
dws,2012-06-07,1.400,1.405,1.410,1.380,27965.000
dxs,2012-06-07,5.640,5.640,5.730,5.610,7262418.000
dyl,2012-06-07,1.073,1.092,1.130,1.034,45992.000
e25,2012-06-07,0.240,0.240,0.240,0.240,10000.000
e2e,2012-06-07,0.188,0.188,0.188,0.188,132926.000
eax,2012-06-07,1.760,1.800,1.800,1.745,53223.000
ecs,2012-06-07,0.001,0.001,0.001,0.001,4120799.000
ect,2012-06-07,0.016,0.016,0.016,0.016,20391139.000
ede,2012-06-07,0.011,0.011,0.011,0.011,1409434.000
eeg,2012-06-07,1.315,1.315,1.355,1.275,55343.000
eer,2012-06-07,0.180,0.180,0.180,0.180,150000.000
egg,2012-06-07,0.630,0.612,0.630,0.612,119799.000
egh,2012-06-07,0.100,0.120,0.120,0.100,104762.000
egl,2012-06-07,0.056,0.060,0.060,0.056,162861.000
egn,2012-06-07,0.539,0.497,0.539,0.497,14718.000
egr,2012-06-07,0.220,0.230,0.250,0.220,209000.000
ehl,2012-06-07,9.143,8.855,9.143,8.710,336056.000
eld,2012-06-07,1.948,1.907,1.988,1.867,484379.000
ele,2012-06-07,0.900,0.900,0.900,0.900,33333.000
elt,2012-06-07,0.070,0.067,0.070,0.067,76886.000
em1,2012-06-07,0.439,0.439,0.439,0.439,5984.000
eml,2012-06-07,0.116,0.116,0.116,0.116,15495.000
emp,2012-06-07,3.766,3.970,3.970,3.766,835.000
emr,2012-06-07,0.250,0.240,0.250,0.240,70903.000
emu,2012-06-07,0.077,0.087,0.087,0.077,3384.000
ena,2012-06-07,0.221,0.217,0.221,0.217,46184.000
ent,2012-06-07,0.135,0.135,0.140,0.135,421200.000
eol,2012-06-07,0.110,0.110,0.110,0.100,11200.000
eos,2012-06-07,0.600,0.600,0.600,0.600,5550.000
eqe,2012-06-07,0.029,0.029,0.029,0.029,29533.000
eqt,2012-06-07,10.997,10.944,10.997,10.944,7928.000
eqx,2012-06-07,2.010,1.980,2.010,1.910,45585.000
era,2012-06-07,0.955,0.933,0.959,0.933,1496623.000
erm,2012-06-07,0.133,0.138,0.138,0.129,502902.000
erx,2012-06-07,0.003,0.003,0.003,0.003,3700000.000
esl,2012-06-07,0.164,0.169,0.169,0.164,81134.000
etpmag,2012-06-07,29.240,28.990,29.250,28.900,14696.000
eve,2012-06-07,0.025,0.025,0.025,0.025,17.000
evn,2012-06-07,1.606,1.565,1.634,1.546,1278371.000
evs,2012-06-07,0.036,0.037,0.037,0.036,29000.000
evt,2012-06-07,6.560,6.360,6.560,6.300,50656.000
evz,2012-06-07,0.216,0.216,0.216,0.216,10624.000
ewc,2012-06-07,0.400,0.365,0.407,0.360,4893525.000
exr,2012-06-07,0.869,0.776,0.869,0.776,8083.000
ezl,2012-06-07,1.260,1.280,1.280,1.260,25600.000
far,2012-06-07,0.037,0.036,0.037,0.035,4799891.000
fbu,2012-06-07,4.744,4.677,4.763,4.620,1490587.000
fdm,2012-06-07,1.075,1.070,1.100,1.070,1152346.000
fel,2012-06-07,0.035,0.035,0.035,0.035,103308.000
fex,2012-06-07,0.025,0.024,0.025,0.024,203666.000
fgr,2012-06-07,0.163,0.163,0.163,0.163,18372.000
fgx,2012-06-07,523.600,525.800,534.600,514.800,7551.000
fin,2012-06-07,0.056,0.052,0.058,0.052,512000.000
flc,2012-06-07,5.300,5.300,5.300,5.300,200.000
flt,2012-06-07,18.060,18.310,18.550,18.020,467026.000
fmg,2012-06-07,4.690,4.680,4.730,4.620,14703435.000
fml,2012-06-07,2.300,2.050,2.350,2.050,821920.000
fnt,2012-06-07,1.188,1.188,1.204,1.188,24908.000
fph,2012-06-07,1.635,1.635,1.635,1.635,33050.000
fpl,2012-06-07,1.544,1.706,1.706,1.544,75014.000
fri,2012-06-07,0.900,0.900,0.900,0.900,22000.000
frn,2012-06-07,0.170,0.170,0.170,0.170,29412.000
fsg,2012-06-07,0.092,0.092,0.092,0.092,14618.000
fsi,2012-06-07,1.140,1.140,1.140,1.140,2500.000
ftt,2012-06-07,0.458,0.440,0.458,0.440,70865.000
fun,2012-06-07,2.604,2.530,2.678,2.530,6532.000
fwd,2012-06-07,11.201,11.647,11.705,11.201,324253.000
fxl,2012-06-07,2.330,2.398,2.428,2.330,2061121.000
fzr,2012-06-07,0.141,0.141,0.141,0.141,106372.000
gap,2012-06-07,0.260,0.260,0.260,0.260,4737.000
gbe,2012-06-07,0.160,0.155,0.160,0.155,240283.000
gbp,2012-06-07,0.150,0.150,0.150,0.150,40000.000
gbz,2012-06-07,0.599,0.590,0.599,0.590,32034.000
gcr,2012-06-07,0.120,0.120,0.120,0.120,5000.000
gdg,2012-06-07,0.084,0.084,0.084,0.084,16600.000
gem,2012-06-07,0.950,0.960,0.960,0.950,873283.000
gev,2012-06-07,1.896,1.896,1.896,1.896,6436.000
gge,2012-06-07,0.017,0.017,0.023,0.017,96434.000
ggg,2012-06-07,0.388,0.383,0.388,0.378,549833.000
ggx,2012-06-07,0.049,0.049,0.049,0.049,31115.000
gib,2012-06-07,0.063,0.063,0.063,0.063,29544.000
gid,2012-06-07,0.900,0.880,0.900,0.880,29003.000
glb,2012-06-07,0.320,0.320,0.320,0.320,10000.000
gll,2012-06-07,0.144,0.144,0.144,0.144,287385.000
glv,2012-06-07,0.013,0.013,0.013,0.012,362000.000
gme,2012-06-07,0.038,0.038,0.038,0.038,26524.000
gmg,2012-06-07,3.490,3.420,3.500,3.420,4748743.000
gmr,2012-06-07,1.532,1.602,1.602,1.532,31718.000
gnc,2012-06-07,4.137,4.159,4.194,4.110,2666759.000
gng,2012-06-07,1.010,1.075,1.075,0.950,96841.000
gnm,2012-06-07,0.360,0.360,0.360,0.360,1500.000
gor,2012-06-07,0.239,0.239,0.249,0.234,1713812.000
gow,2012-06-07,1.909,1.909,1.909,1.909,4400.000
goz,2012-06-07,2.123,2.172,2.172,2.113,217603.000
gpt,2012-06-07,3.270,3.320,3.330,3.270,6051490.000
grb,2012-06-07,0.042,0.042,0.042,0.042,98998.000
grr,2012-06-07,0.515,0.515,0.520,0.510,2610948.000
gte,2012-06-07,0.160,0.168,0.168,0.160,41149.000
gtg,2012-06-07,0.126,0.131,0.131,0.126,407892.000
gud,2012-06-07,8.370,8.380,8.440,8.290,89930.000
gwa,2012-06-07,2.187,2.176,2.198,2.159,817863.000
gwr,2012-06-07,0.328,0.328,0.328,0.328,4026.000
gxy,2012-06-07,1.000,1.009,1.026,1.000,322704.000
has,2012-06-07,0.105,0.100,0.110,0.100,106042.000
hav,2012-06-07,0.696,0.696,0.696,0.696,1064.000
haw,2012-06-07,0.200,0.180,0.200,0.180,42014.000
hch,2012-06-07,0.394,0.408,0.413,0.394,146991.000
hgm,2012-06-07,0.015,0.015,0.015,0.015,12550.000
hgo,2012-06-07,1.290,1.211,1.290,1.172,496828.000
hhy,2012-06-07,1.180,1.176,1.180,1.176,6694.000
hil,2012-06-07,1.065,1.025,1.065,1.020,193473.000
hlo,2012-06-07,2.100,2.160,2.160,2.100,590.000
hls,2012-06-07,2.672,2.692,2.701,2.624,2016771.000
hlx,2012-06-07,0.039,0.039,0.039,0.039,31011.000
hng,2012-06-07,0.830,0.835,0.835,0.830,13357.000
hnr,2012-06-07,0.065,0.063,0.065,0.063,135445.000
hog,2012-06-07,0.210,0.210,0.210,0.200,305585.000
hpr,2012-06-07,0.333,0.333,0.333,0.333,1884.000
hrr,2012-06-07,0.983,0.983,0.983,0.983,38486.000
hsc,2012-06-07,12.086,16.115,16.115,12.086,11.000
hsn,2012-06-07,0.955,0.960,0.960,0.955,35000.000
ht1,2012-06-07,3.760,3.786,3.863,3.709,271001.000
ht8,2012-06-07,0.325,0.325,0.325,0.325,6000.000
hta,2012-06-07,0.036,0.036,0.036,0.036,13000.000
hub,2012-06-07,1.262,1.262,1.262,1.262,1949.000
hvn,2012-06-07,1.784,1.784,1.803,1.751,2738784.000
hwk,2012-06-07,15.500,15.000,16.500,15.000,10226.000
hzn,2012-06-07,0.291,0.286,0.296,0.286,2127838.000
iaa,2012-06-07,40.500,40.720,41.150,40.500,3523.000
iag,2012-06-07,3.327,3.297,3.327,3.277,4749767.000
ibc,2012-06-07,0.478,0.478,0.478,0.478,334429.000
ibg,2012-06-07,0.160,0.160,0.165,0.140,117851.000
icn,2012-06-07,0.205,0.200,0.205,0.200,601876.000
ics,2012-06-07,0.180,0.180,0.180,0.180,9308.000
icu,2012-06-07,0.592,0.592,0.740,0.592,46044.000
ida,2012-06-07,0.025,0.025,0.025,0.025,844389.000
iec,2012-06-07,0.240,0.230,0.240,0.230,124600.000
iem,2012-06-07,37.950,38.110,38.750,37.950,7200.000
ieu,2012-06-07,33.240,33.200,33.240,33.200,124.000
ifl,2012-06-07,5.590,5.640,5.710,5.460,694286.000
ifm,2012-06-07,0.205,0.210,0.210,0.200,45000.000
ifn,2012-06-07,0.211,0.206,0.211,0.206,650498.000
