boq,2012-06-26,6.410,6.381,6.489,6.302,551421.000
bot,2012-06-26,0.832,0.832,0.832,0.832,16234.000
bph,2012-06-26,0.128,0.128,0.128,0.128,98588.000
bpl,2012-06-26,0.056,0.058,0.058,0.056,66095.000
bpp,2012-06-26,0.006,0.006,0.006,0.006,625569.000
bpt,2012-06-26,0.891,0.886,0.915,0.881,6569067.000
brb,2012-06-26,0.149,0.158,0.158,0.149,12053.000
brg,2012-06-26,4.320,4.330,4.400,4.300,378028.000
brk,2012-06-26,13.100,12.400,13.300,12.100,105438.000
bru,2012-06-26,3.163,3.261,3.261,3.153,830473.000
brv,2012-06-26,0.650,0.645,0.655,0.645,356366.000
bsa,2012-06-26,0.188,0.188,0.188,0.188,86971.000
bse,2012-06-26,0.350,0.345,0.350,0.336,457114.000
bsl,2012-06-26,1.680,1.620,1.680,1.620,2557276.000
bsm,2012-06-26,0.008,0.007,0.009,0.007,5364088.000
bsr,2012-06-26,0.040,0.040,0.040,0.040,398000.000
btc,2012-06-26,0.030,0.030,0.030,0.030,20910.000
bub,2012-06-26,0.012,0.012,0.012,0.012,60000.000
bud,2012-06-26,0.350,0.320,0.350,0.320,44098.000
bug,2012-06-26,0.474,0.447,0.474,0.447,2752.000
bux,2012-06-26,0.095,0.095,0.095,0.095,65800.000
buy,2012-06-26,0.019,0.019,0.019,0.019,500000.000
bwf,2012-06-26,0.079,0.079,0.079,0.079,28173.000
bwp,2012-06-26,1.843,1.833,1.853,1.823,934999.000
bxb,2012-06-26,6.160,6.150,6.210,6.080,5599270.000
caa,2012-06-26,0.130,0.140,0.140,0.130,47015.000
cad,2012-06-26,0.200,0.200,0.200,0.200,1168.000
cae,2012-06-26,0.079,0.078,0.080,0.078,1045248.000
caf,2012-06-26,0.167,0.158,0.167,0.158,31410.000
cai,2012-06-26,8.250,8.250,8.250,8.250,1273.000
caj,2012-06-26,0.045,0.045,0.045,0.045,100000.000
cam,2012-06-26,0.805,0.809,0.809,0.800,79142.000
cap,2012-06-26,0.352,0.342,0.352,0.332,138894.000
car,2012-06-26,5.900,5.960,6.020,5.870,1038338.000
cav,2012-06-26,0.021,0.021,0.021,0.021,175603.000
cay,2012-06-26,0.287,0.292,0.292,0.287,28504.000
caz,2012-06-26,0.250,0.250,0.250,0.245,98000.000
cba,2012-06-26,51.083,51.421,51.530,51.083,3372758.000
cce,2012-06-26,0.028,0.027,0.029,0.027,1059652.000
ccl,2012-06-26,12.900,12.960,13.090,12.900,1236673.000
ccp,2012-06-26,5.900,5.860,5.920,5.760,151193.000
ccv,2012-06-26,0.605,0.605,0.605,0.600,267115.000
ccx,2012-06-26,0.520,0.520,0.520,0.510,68290.000
ccz,2012-06-26,0.333,0.333,0.333,0.333,30001.000
cda,2012-06-26,1.420,1.405,1.420,1.405,7877.000
cdd,2012-06-26,1.894,1.918,1.944,1.889,1132006.000
cdm,2012-06-26,1.176,1.176,1.176,1.176,24694.000
cdp,2012-06-26,4.530,4.530,4.530,4.530,11047.000
cdt,2012-06-26,0.270,0.270,0.275,0.270,106460.000
cdy,2012-06-26,0.320,0.300,0.320,0.300,226625.000
ce1,2012-06-26,0.720,0.690,0.735,0.675,393499.000
cel,2012-06-26,0.030,0.030,0.030,0.030,352368.000
cfe,2012-06-26,0.320,0.325,0.330,0.315,517757.000
cga,2012-06-26,0.300,0.300,0.300,0.300,833.000
cgf,2012-06-26,3.160,3.160,3.200,3.140,967116.000
cgm,2012-06-26,0.047,0.047,0.047,0.047,279722.000
cgn,2012-06-26,46.145,46.145,46.145,40.377,1905.000
cgo,2012-06-26,0.420,0.420,0.420,0.420,2815.000
cgr,2012-06-26,0.101,0.101,0.101,0.101,2600.000
chc,2012-06-26,2.220,2.190,2.240,2.180,1214856.000
chn,2012-06-26,0.185,0.200,0.200,0.185,121117.000
chz,2012-06-26,0.290,0.285,0.294,0.285,241494.000
cia,2012-06-26,0.245,0.245,0.245,0.245,6720.000
cim,2012-06-26,16.200,16.230,16.375,16.120,688661.000
cin,2012-06-26,15.710,15.250,15.710,15.250,7551.000
cio,2012-06-26,3.733,3.733,3.733,3.733,1394.000
ciw,2012-06-26,0.390,0.382,0.390,0.382,43804.000
cka,2012-06-26,0.240,0.240,0.240,0.230,478320.000
ckf,2012-06-26,1.036,1.051,1.056,1.011,956903.000
cl8,2012-06-26,0.029,0.029,0.029,0.029,10019.000
cla,2012-06-26,42.000,50.000,50.000,42.000,427.000
clf,2012-06-26,1.000,0.980,1.000,0.980,389400.000
clh,2012-06-26,0.800,0.800,0.800,0.795,48564.000
clq,2012-06-26,0.109,0.114,0.114,0.109,90360.000
clt,2012-06-26,0.084,0.084,0.084,0.084,38568.000
clv,2012-06-26,0.370,0.370,0.370,0.370,52000.000
cm8,2012-06-26,0.274,0.274,0.274,0.274,7.000
cmc,2012-06-26,0.216,0.197,0.216,0.183,240349.000
cmd,2012-06-26,0.096,0.096,0.112,0.096,121640.000
cml,2012-06-26,0.050,0.050,0.050,0.050,30937.000
cmm,2012-06-26,0.419,0.399,0.419,0.399,57428.000
cmw,2012-06-26,0.674,0.694,0.694,0.674,219731.000
cni,2012-06-26,0.396,0.396,0.400,0.396,26219.000
cnj,2012-06-26,0.016,0.016,0.016,0.016,312475.000
cnl,2012-06-26,7.869,9.080,9.080,7.869,236.000
cnu,2012-06-26,2.420,2.430,2.430,2.400,72207.000
cnw,2012-06-26,0.180,0.178,0.180,0.178,38822.000
coe,2012-06-26,0.355,0.355,0.359,0.334,499743.000
cog,2012-06-26,0.043,0.038,0.043,0.038,47136.000
coh,2012-06-26,63.510,63.380,64.950,63.190,306361.000
coi,2012-06-26,0.114,0.114,0.114,0.114,81938.000
coo,2012-06-26,0.075,0.075,0.075,0.075,16343.000
coy,2012-06-26,0.027,0.024,0.027,0.024,384355.000
cpu,2012-06-26,7.390,7.490,7.510,7.370,1489245.000
cqe,2012-06-26,1.002,1.007,1.027,0.998,83208.000
cqr,2012-06-26,3.300,3.300,3.320,3.280,1215505.000
crb,2012-06-26,0.040,0.041,0.041,0.040,39000.000
crl,2012-06-26,0.044,0.044,0.044,0.044,34400.000
cro,2012-06-26,0.435,0.435,0.435,0.435,3648.000
csd,2012-06-26,0.045,0.045,0.045,0.045,211873.000
cse,2012-06-26,0.230,0.225,0.230,0.215,1001584.000
csl,2012-06-26,38.240,38.700,38.990,38.030,1989617.000
csr,2012-06-26,1.440,1.405,1.445,1.395,7375752.000
css,2012-06-26,0.425,0.408,0.425,0.408,17401.000
ct1,2012-06-26,0.232,0.232,0.232,0.232,15486.000
ctd,2012-06-26,1.915,1.915,1.915,1.915,15583.000
cte,2012-06-26,0.190,0.195,0.195,0.190,20242.000
ctm,2012-06-26,4.759,4.875,4.875,4.759,5047.000
cto,2012-06-26,0.051,0.051,0.053,0.050,1154883.000
ctp,2012-06-26,0.508,0.485,0.531,0.485,1704368.000
cue,2012-06-26,0.220,0.215,0.225,0.215,461933.000
cul,2012-06-26,0.406,0.351,0.406,0.351,19280.000
cup,2012-06-26,1.280,1.280,1.280,1.280,2700.000
cuv,2012-06-26,1.605,1.615,1.640,1.600,14781.000
cux,2012-06-26,0.070,0.057,0.070,0.057,47785.000
cvn,2012-06-26,0.105,0.105,0.110,0.100,1769784.000
cvs,2012-06-26,0.005,0.005,0.005,0.005,716259.000
cvv,2012-06-26,0.706,0.706,0.706,0.706,12646.000
cvw,2012-06-26,0.449,0.435,0.454,0.430,57164.000
cwn,2012-06-26,8.460,8.580,8.620,8.390,1637290.000
cwp,2012-06-26,3.530,3.560,3.560,3.490,43677.000
cwy,2012-06-26,0.707,0.707,0.717,0.688,8493320.000
cxm,2012-06-26,0.210,0.200,0.210,0.200,64214.000
cxo,2012-06-26,0.074,0.076,0.084,0.074,110664.000
cxu,2012-06-26,0.140,0.155,0.155,0.140,119667.000
cxx,2012-06-26,0.100,0.100,0.100,0.100,10000.000
cyg,2012-06-26,2.369,2.369,2.369,2.369,1585.000
cyl,2012-06-26,0.550,0.550,0.550,0.550,6200.000
cym,2012-06-26,609.875,609.875,609.875,609.875,19.000
cyq,2012-06-26,0.564,0.564,0.564,0.542,16394.000
czi,2012-06-26,0.140,0.140,0.140,0.130,100000.000
czl,2012-06-26,0.347,0.330,0.347,0.330,51815.000
czn,2012-06-26,0.034,0.030,0.034,0.030,303000.000
czr,2012-06-26,0.080,0.087,0.087,0.080,150000.000
dau,2012-06-26,0.098,0.100,0.100,0.096,142647.000
dcc,2012-06-26,0.572,0.286,0.572,0.286,47329.000
dcg,2012-06-26,2.540,2.450,2.540,2.425,445266.000
ddr,2012-06-26,0.390,0.390,0.390,0.390,10000.000
ddt,2012-06-26,0.017,0.019,0.019,0.017,111579.000
deg,2012-06-26,2.101,2.263,2.263,2.101,3155.000
dev,2012-06-26,0.017,0.017,0.017,0.017,197021.000
dgr,2012-06-26,0.054,0.053,0.054,0.053,277882.000
djw,2012-06-26,3.670,3.630,3.670,3.630,118248.000
dlc,2012-06-26,0.006,0.006,0.006,0.006,1298719.000
dmg,2012-06-26,0.565,0.575,0.575,0.565,410124.000
dmp,2012-06-26,9.543,9.581,9.581,9.533,46893.000
dna,2012-06-26,0.400,0.460,0.480,0.400,38708.000
dnk,2012-06-26,0.972,0.854,0.972,0.854,213321.000
dow,2012-06-26,2.877,2.821,2.896,2.792,1588147.000
dre,2012-06-26,0.029,0.029,0.029,0.029,16409.000
drx,2012-06-26,0.038,0.038,0.038,0.038,26000.000
dse,2012-06-26,6.667,6.667,6.667,6.667,193.000
dtl,2012-06-26,1.055,1.050,1.060,1.050,174695.000
dtm,2012-06-26,1.660,1.660,1.660,1.660,2922.000
dtz,2012-06-26,82.101,85.423,85.423,82.101,1353.000
dub,2012-06-26,0.467,0.467,0.467,0.467,14504.000
dui,2012-06-26,2.246,2.265,2.285,2.246,57528.000
dvn,2012-06-26,0.580,0.555,0.600,0.555,48661.000
dws,2012-06-26,1.435,1.420,1.440,1.420,60648.000
dxs,2012-06-26,5.550,5.580,5.700,5.550,6625071.000
dyl,2012-06-26,1.003,0.964,1.003,0.944,35584.000
e25,2012-06-26,0.190,0.190,0.190,0.190,90000.000
e2e,2012-06-26,0.168,0.168,0.168,0.168,46370.000
eax,2012-06-26,1.725,1.725,1.725,1.725,13500.000
ecs,2012-06-26,0.001,0.000,0.001,0.000,52400648.000
ect,2012-06-26,0.013,0.014,0.014,0.013,8095932.000
ede,2012-06-26,0.008,0.008,0.008,0.007,1639030.000
eeg,2012-06-26,1.235,1.156,1.235,1.156,134960.000
eer,2012-06-26,0.160,0.160,0.160,0.150,726500.000
egn,2012-06-26,0.431,0.431,0.431,0.431,7602.000
egr,2012-06-26,0.230,0.240,0.240,0.190,138832.000
ehl,2012-06-26,8.373,8.229,8.470,8.229,227611.000
eld,2012-06-26,1.826,1.785,1.826,1.745,385324.000
ele,2012-06-26,0.780,0.750,0.795,0.750,75051.000
elt,2012-06-26,0.060,0.060,0.060,0.060,20307.000
elx,2012-06-26,0.155,0.150,0.155,0.150,13000.000
em1,2012-06-26,0.359,0.359,0.359,0.359,1835.000
emb,2012-06-26,7.800,7.800,7.800,7.800,500.000
eml,2012-06-26,0.094,0.094,0.094,0.094,58716.000
emp,2012-06-26,3.257,3.257,3.257,3.155,9883.000
emr,2012-06-26,0.210,0.230,0.230,0.200,516884.000
emu,2012-06-26,0.079,0.079,0.079,0.079,595.000
ena,2012-06-26,0.217,0.217,0.217,0.217,11546.000
enb,2012-06-26,0.025,0.025,0.025,0.025,177263.000
enr,2012-06-26,0.200,0.190,0.210,0.170,236500.000
ent,2012-06-26,0.105,0.110,0.110,0.100,180496.000
eol,2012-06-26,0.100,0.100,0.100,0.100,4000.000
eos,2012-06-26,0.580,0.580,0.580,0.580,5383.000
epd,2012-06-26,0.230,0.230,0.230,0.230,10000.000
epm,2012-06-26,0.044,0.044,0.044,0.044,85706.000
eqe,2012-06-26,0.029,0.039,0.039,0.029,165077.000
eqt,2012-06-26,10.506,10.461,10.506,10.461,2386.000
eqx,2012-06-26,1.775,1.740,1.780,1.740,97693.000
era,2012-06-26,1.010,1.039,1.053,1.006,2357332.000
erl,2012-06-26,0.060,0.060,0.060,0.060,126330.000
erm,2012-06-26,0.106,0.110,0.124,0.106,181719.000
erx,2012-06-26,0.002,0.002,0.002,0.002,1405317.000
esh,2012-06-26,0.230,0.230,0.230,0.230,100000.000
etpmag,2012-06-26,26.250,26.860,27.100,26.250,7040.000
euc,2012-06-26,1.452,1.452,1.452,1.452,3462.000
eve,2012-06-26,0.022,0.021,0.022,0.021,298003.000
evn,2012-06-26,1.345,1.377,1.423,1.345,972923.000
evt,2012-06-26,6.390,6.400,6.450,6.350,106705.000
evz,2012-06-26,0.216,0.207,0.226,0.207,12621.000
ewc,2012-06-26,0.360,0.360,0.365,0.355,669408.000
exo,2012-06-26,0.031,0.031,0.031,0.031,20974.000
exr,2012-06-26,0.698,0.714,0.714,0.683,57680.000
ezl,2012-06-26,1.180,1.190,1.190,1.160,13500.000
far,2012-06-26,0.035,0.033,0.036,0.032,21659525.000
fbu,2012-06-26,4.477,4.410,4.486,4.391,1159341.000
fdm,2012-06-26,1.120,1.110,1.130,1.100,973945.000
fex,2012-06-26,0.020,0.020,0.020,0.020,260367.000
fgr,2012-06-26,0.163,0.163,0.163,0.163,1470.000
fgx,2012-06-26,492.800,486.200,492.800,486.200,3040.000
fin,2012-06-26,0.044,0.046,0.046,0.044,979950.000
flc,2012-06-26,6.500,6.500,6.500,6.500,2.000
flt,2012-06-26,18.820,18.520,19.190,18.430,243748.000
fmg,2012-06-26,4.870,4.880,4.910,4.800,28990138.000
fml,2012-06-26,1.850,1.900,1.900,1.850,184028.000
fms,2012-06-26,0.115,0.119,0.124,0.115,7734798.000
fph,2012-06-26,1.530,1.530,1.530,1.530,9526.000
fpl,2012-06-26,1.544,1.544,1.544,1.462,76545.000
fri,2012-06-26,1.040,1.040,1.040,1.040,131620.000
fsa,2012-06-26,0.340,0.340,0.340,0.340,10000.000
fsi,2012-06-26,1.140,1.140,1.140,1.140,5000.000
ftt,2012-06-26,0.444,0.440,0.454,0.435,359833.000
fun,2012-06-26,2.285,2.362,2.438,2.285,12979.000
fwd,2012-06-26,11.347,11.201,11.434,11.182,215503.000
fxl,2012-06-26,2.418,2.428,2.428,2.379,875258.000
fyi,2012-06-26,0.045,0.045,0.045,0.045,203572.000
fzr,2012-06-26,0.127,0.127,0.132,0.127,1488034.000
gbe,2012-06-26,0.140,0.140,0.140,0.135,1285150.000
gbp,2012-06-26,0.160,0.160,0.160,0.160,16000.000
gbz,2012-06-26,0.553,0.524,0.553,0.524,12814.000
gcr,2012-06-26,0.100,0.120,0.120,0.100,34500.000
gcy,2012-06-26,0.185,0.185,0.185,0.185,51956.000
gdg,2012-06-26,0.120,0.115,0.120,0.115,280616.000
ges,2012-06-26,0.073,0.073,0.073,0.073,21723.000
gev,2012-06-26,1.896,1.750,1.896,1.750,2507.000
gge,2012-06-26,0.017,0.017,0.017,0.017,342877.000
ggg,2012-06-26,0.436,0.422,0.436,0.417,537857.000
ggx,2012-06-26,0.053,0.050,0.053,0.050,51000.000
gib,2012-06-26,0.065,0.063,0.068,0.063,217926.000
gid,2012-06-26,0.940,0.940,0.940,0.940,50000.000
gla,2012-06-26,0.040,0.040,0.040,0.040,100000.000
gll,2012-06-26,0.134,0.134,0.134,0.134,75603.000
gln,2012-06-26,0.140,0.140,0.140,0.140,5000.000
glv,2012-06-26,0.013,0.013,0.013,0.012,3820257.000
gme,2012-06-26,0.027,0.024,0.029,0.024,16709888.000
gmg,2012-06-26,3.600,3.610,3.620,3.560,10062227.000
gmr,2012-06-26,1.950,1.811,1.950,1.811,42634.000
gnc,2012-06-26,4.070,4.079,4.128,4.048,3978433.000
gng,2012-06-26,0.880,0.860,0.900,0.860,15580.000
gor,2012-06-26,0.169,0.169,0.174,0.154,1362790.000
gow,2012-06-26,1.909,1.909,1.909,1.909,2033.000
goz,2012-06-26,2.073,2.073,2.073,2.034,709548.000
gpt,2012-06-26,3.210,3.220,3.240,3.190,5939000.000
grr,2012-06-26,0.485,0.480,0.495,0.475,922365.000
grv,2012-06-26,0.080,0.080,0.080,0.080,141.000
gte,2012-06-26,0.144,0.144,0.152,0.140,166195.000
gtg,2012-06-26,0.112,0.121,0.126,0.112,735309.000
gud,2012-06-26,8.220,8.270,8.420,8.200,117596.000
gwa,2012-06-26,2.209,2.209,2.242,2.181,295633.000
