axe,2012-06-18,0.230,0.230,0.240,0.230,604227.000
axt,2012-06-18,0.024,0.024,0.024,0.024,300.000
ayi,2012-06-18,0.007,0.007,0.007,0.007,22500.000
azi,2012-06-18,0.032,0.038,0.038,0.032,27875.000
azj,2012-06-18,3.390,3.440,3.440,3.350,2682369.000
azs,2012-06-18,0.398,0.358,0.398,0.358,17581.000
azv,2012-06-18,0.028,0.028,0.028,0.028,1.000
azy,2012-06-18,0.042,0.038,0.042,0.038,77005.000
bar,2012-06-18,0.015,0.015,0.015,0.015,66000.000
bas,2012-06-18,0.011,0.011,0.011,0.011,5221779.000
bbc,2012-06-18,1.050,1.000,1.100,1.000,18772.000
bbx,2012-06-18,0.150,0.150,0.150,0.150,17856.000
bcb,2012-06-18,5.038,5.038,5.038,5.038,214.000
bcc,2012-06-18,0.320,0.320,0.320,0.320,25000.000
bci,2012-06-18,2.230,2.282,2.308,2.179,54145.000
bck,2012-06-18,0.058,0.058,0.058,0.058,150000.000
bcn,2012-06-18,0.006,0.006,0.006,0.006,2152131.000
bct,2012-06-18,0.206,0.206,0.206,0.206,51062.000
bdc,2012-06-18,0.072,0.066,0.072,0.066,341638.000
bdi,2012-06-18,0.004,0.004,0.004,0.004,150000.000
bel,2012-06-18,0.150,0.165,0.165,0.150,14412.000
ben,2012-06-18,7.290,7.440,7.450,7.290,1342916.000
bfg,2012-06-18,0.466,0.466,0.466,0.466,9264.000
bga,2012-06-18,1.600,1.520,1.600,1.510,21173.000
bgl,2012-06-18,0.230,0.207,0.230,0.207,131206.000
bhp,2012-06-18,29.427,29.572,29.717,29.300,10208128.000
bis,2012-06-18,1.320,1.400,1.400,1.320,6800.000
bit,2012-06-18,0.093,0.089,0.098,0.085,413406.000
bki,2012-06-18,1.146,1.151,1.151,1.141,74951.000
bkl,2012-06-18,25.740,25.620,25.770,25.250,11581.000
bkt,2012-06-18,0.080,0.060,0.080,0.060,624720.000
bkw,2012-06-18,10.200,10.160,10.200,10.160,34674.000
bky,2012-06-18,0.390,0.390,0.390,0.380,154883.000
bla,2012-06-18,0.807,0.807,0.807,0.807,6317.000
bld,2012-06-18,3.215,3.215,3.317,3.168,3196183.000
blu,2012-06-18,0.060,0.061,0.061,0.058,770000.000
blv,2012-06-18,0.503,0.503,0.526,0.480,107805.000
bly,2012-06-18,772.328,782.198,787.132,764.925,18763.000
bmg,2012-06-18,0.082,0.082,0.086,0.082,172293.000
bmn,2012-06-18,0.130,0.135,0.140,0.130,163516.000
bnl,2012-06-18,6.375,6.450,6.450,6.300,3133.000
bno,2012-06-18,0.328,0.313,0.328,0.303,66476.000
boc,2012-06-18,0.620,0.625,0.625,0.620,9000.000
bol,2012-06-18,0.230,0.225,0.230,0.225,126858.000
boq,2012-06-18,6.696,6.804,6.824,6.696,2375635.000
bot,2012-06-18,0.999,0.999,0.999,0.832,5654.000
bph,2012-06-18,0.142,0.135,0.142,0.128,82083.000
bpl,2012-06-18,0.048,0.048,0.048,0.048,66095.000
bpp,2012-06-18,0.006,0.006,0.006,0.006,4250.000
bpt,2012-06-18,1.009,1.018,1.043,1.004,11814503.000
brb,2012-06-18,0.174,0.174,0.174,0.174,36159.000
brg,2012-06-18,4.400,4.360,4.400,4.350,42369.000
brk,2012-06-18,15.200,15.200,15.600,15.100,35091.000
brn,2012-06-18,0.148,0.148,0.148,0.148,43169.000
bru,2012-06-18,3.163,3.163,3.187,3.095,557255.000
brv,2012-06-18,0.795,0.800,0.800,0.795,72600.000
bsa,2012-06-18,0.188,0.188,0.188,0.183,544280.000
bse,2012-06-18,0.377,0.377,0.377,0.377,99287.000
bsl,2012-06-18,1.830,1.860,1.860,1.830,2689507.000
bsm,2012-06-18,0.010,0.009,0.010,0.009,2297113.000
bsr,2012-06-18,0.045,0.043,0.045,0.043,357171.000
btc,2012-06-18,0.041,0.041,0.041,0.041,5154.000
bud,2012-06-18,0.360,0.375,0.375,0.355,74240.000
bug,2012-06-18,0.514,0.510,0.514,0.510,66004.000
bux,2012-06-18,0.100,0.100,0.100,0.100,10000.000
buy,2012-06-18,0.019,0.019,0.020,0.018,550000.000
bwf,2012-06-18,0.079,0.079,0.079,0.079,28959.000
bwp,2012-06-18,1.933,1.938,1.938,1.908,1116435.000
bwr,2012-06-18,0.577,0.522,0.577,0.522,40242.000
bxb,2012-06-18,6.100,6.310,6.340,6.100,10594866.000
caa,2012-06-18,0.135,0.150,0.150,0.135,127550.000
cad,2012-06-18,0.180,0.180,0.180,0.180,10400.000
cae,2012-06-18,0.065,0.063,0.065,0.063,230355.000
caf,2012-06-18,0.205,0.205,0.205,0.205,5374.000
cam,2012-06-18,0.805,0.800,0.805,0.800,60335.000
cap,2012-06-18,0.332,0.342,0.347,0.323,63921.000
caq,2012-06-18,0.600,0.600,0.640,0.600,29582.000
car,2012-06-18,5.950,6.000,6.030,5.930,1306013.000
cay,2012-06-18,0.292,0.274,0.292,0.274,28032.000
caz,2012-06-18,0.280,0.280,0.280,0.280,25027.000
cba,2012-06-18,51.073,51.262,51.371,51.053,3491011.000
cce,2012-06-18,0.031,0.031,0.032,0.030,1228070.000
ccj,2012-06-18,0.250,0.250,0.250,0.250,40000.000
ccl,2012-06-18,13.000,13.000,13.140,12.930,2192478.000
ccp,2012-06-18,5.900,5.940,5.955,5.850,119200.000
ccv,2012-06-18,0.609,0.580,0.619,0.580,132700.000
ccx,2012-06-18,0.525,0.525,0.530,0.525,72580.000
ccz,2012-06-18,0.400,0.400,0.400,0.400,24001.000
cda,2012-06-18,1.440,1.420,1.450,1.420,6100.000
cdd,2012-06-18,1.959,2.003,2.011,1.957,20297126.000
cdm,2012-06-18,1.195,1.225,1.225,1.181,49069.000
cdp,2012-06-18,4.520,4.560,4.560,4.520,4804.000
cdt,2012-06-18,0.255,0.260,0.260,0.255,55000.000
cdy,2012-06-18,0.340,0.320,0.340,0.300,317890.000
ce1,2012-06-18,0.735,0.720,0.735,0.690,150975.000
cel,2012-06-18,0.026,0.026,0.026,0.026,200000.000
cfe,2012-06-18,0.340,0.340,0.345,0.335,628580.000
cga,2012-06-18,0.300,0.600,0.600,0.300,4600.000
cgb,2012-06-18,0.014,0.014,0.014,0.014,51282.000
cgf,2012-06-18,3.200,3.260,3.270,3.170,3189758.000
cgn,2012-06-18,57.681,51.913,57.681,51.913,811.000
cgs,2012-06-18,0.246,0.246,0.246,0.246,16645.000
chc,2012-06-18,2.280,2.330,2.330,2.230,628643.000
chn,2012-06-18,0.215,0.210,0.215,0.210,151309.000
chz,2012-06-18,0.323,0.323,0.332,0.323,242483.000
cia,2012-06-18,0.250,0.260,0.260,0.250,48000.000
cim,2012-06-18,16.750,17.410,17.910,16.750,1365893.000
cin,2012-06-18,15.830,15.830,15.830,15.830,380.000
cio,2012-06-18,3.733,3.733,3.733,3.733,267.000
cka,2012-06-18,0.260,0.265,0.285,0.255,1207885.000
ckf,2012-06-18,1.130,1.096,1.135,1.096,100440.000
cla,2012-06-18,52.000,48.000,52.000,46.000,902.000
clf,2012-06-18,1.055,1.050,1.055,1.050,8206.000
clh,2012-06-18,0.780,0.800,0.800,0.780,12614.000
clq,2012-06-18,0.100,0.109,0.109,0.100,235557.000
clt,2012-06-18,0.103,0.110,0.110,0.103,75645.000
clv,2012-06-18,0.380,0.380,0.385,0.380,140000.000
clx,2012-06-18,1.460,1.460,1.460,1.460,940.000
cmc,2012-06-18,0.160,0.150,0.160,0.150,427978.000
cml,2012-06-18,0.061,0.061,0.061,0.061,161288.000
cmm,2012-06-18,0.452,0.452,0.462,0.438,52697.000
cmp,2012-06-18,0.069,0.069,0.069,0.069,5500.000
cmw,2012-06-18,0.704,0.704,0.709,0.689,394755.000
cni,2012-06-18,0.400,0.386,0.400,0.386,10739.000
cnu,2012-06-18,2.430,2.430,2.440,2.420,56905.000
cnw,2012-06-18,0.159,0.167,0.167,0.159,55032.000
coe,2012-06-18,0.359,0.367,0.367,0.359,209644.000
cog,2012-06-18,0.042,0.042,0.042,0.042,34376.000
coh,2012-06-18,62.690,63.790,64.040,62.670,119430.000
coi,2012-06-18,0.119,0.114,0.119,0.114,767972.000
coo,2012-06-18,0.078,0.075,0.078,0.075,305000.000
coy,2012-06-18,0.031,0.031,0.031,0.031,198824.000
cpt,2012-06-18,0.100,0.120,0.120,0.100,12400.000
cpu,2012-06-18,7.670,7.710,7.760,7.580,1677173.000
cqe,2012-06-18,1.007,1.007,1.007,1.007,1604.000
cqr,2012-06-18,3.420,3.450,3.450,3.410,814850.000
crb,2012-06-18,0.045,0.045,0.045,0.045,75000.000
cro,2012-06-18,0.580,0.580,0.580,0.580,12017.000
csd,2012-06-18,0.049,0.044,0.049,0.044,59072.000
cse,2012-06-18,0.220,0.225,0.235,0.220,1896386.000
csl,2012-06-18,39.000,39.300,39.490,38.930,1749385.000
csr,2012-06-18,1.485,1.520,1.530,1.475,6964750.000
css,2012-06-18,0.459,0.476,0.493,0.459,38944.000
ct1,2012-06-18,0.309,0.309,0.386,0.309,56596.000
ctd,2012-06-18,1.906,1.906,1.906,1.906,17921.000
cte,2012-06-18,0.190,0.190,0.190,0.190,2090.000
ctm,2012-06-18,5.223,5.339,5.455,5.223,13588.000
cto,2012-06-18,0.051,0.052,0.052,0.051,1105917.000
ctp,2012-06-18,0.425,0.420,0.439,0.416,1402748.000
cue,2012-06-18,0.225,0.225,0.235,0.225,665175.000
cup,2012-06-18,1.280,1.280,1.280,1.280,7800.000
cuv,2012-06-18,1.600,1.600,1.600,1.600,675.000
cux,2012-06-18,0.060,0.060,0.060,0.060,60500.000
cvc,2012-06-18,0.895,0.895,0.895,0.895,1000.000
cvn,2012-06-18,0.105,0.110,0.110,0.105,291333.000
cvs,2012-06-18,0.007,0.007,0.007,0.007,255807.000
cvv,2012-06-18,0.807,0.807,0.807,0.807,2659.000
cvw,2012-06-18,0.425,0.435,0.435,0.425,14190.000
cwl,2012-06-18,0.659,0.648,0.659,0.648,6311.000
cwn,2012-06-18,8.680,8.690,8.700,8.580,3248353.000
cwp,2012-06-18,3.510,3.590,3.600,3.510,35221.000
cwy,2012-06-18,0.776,0.766,0.781,0.747,2919334.000
cxm,2012-06-18,0.210,0.210,0.210,0.200,178800.000
cxu,2012-06-18,0.165,0.165,0.165,0.165,26300.000
cxx,2012-06-18,0.120,0.120,0.120,0.120,60000.000
cyc,2012-06-18,0.178,0.178,0.178,0.178,6054.000
cym,2012-06-18,609.875,609.875,609.875,609.875,0.000
cyp,2012-06-18,0.120,0.120,0.120,0.120,25000.000
cyq,2012-06-18,0.587,0.587,0.587,0.587,6739.000
czi,2012-06-18,0.145,0.145,0.145,0.145,12000.000
czl,2012-06-18,0.330,0.347,0.347,0.330,57235.000
czn,2012-06-18,0.040,0.037,0.040,0.037,167377.000
daf,2012-06-18,0.058,0.060,0.060,0.058,249655.000
dcc,2012-06-18,1.143,0.857,1.143,0.857,5249.000
dcg,2012-06-18,2.740,2.740,2.750,2.710,1069797.000
ddr,2012-06-18,0.430,0.440,0.440,0.430,15000.000
deg,2012-06-18,2.425,2.263,2.425,2.263,3695.000
dev,2012-06-18,0.017,0.017,0.017,0.017,146.000
dgr,2012-06-18,0.063,0.063,0.063,0.063,20030.000
djw,2012-06-18,3.660,3.680,3.700,3.650,95053.000
dmg,2012-06-18,0.565,0.565,0.565,0.565,793411.000
dmp,2012-06-18,9.102,9.294,9.294,9.006,16382.000
dnk,2012-06-18,0.972,0.932,0.972,0.932,159705.000
dow,2012-06-18,3.057,3.057,3.057,3.019,1134970.000
drx,2012-06-18,0.046,0.045,0.046,0.045,169531.000
dtl,2012-06-18,1.150,1.110,1.150,1.100,85828.000
dtm,2012-06-18,1.660,1.625,1.660,1.625,14026.000
dtz,2012-06-18,87.322,88.271,89.695,87.322,254.000
dui,2012-06-18,2.265,2.265,2.285,2.265,27690.000
dvn,2012-06-18,0.600,0.610,0.630,0.600,138104.000
dws,2012-06-18,1.390,1.390,1.405,1.390,37058.000
dxs,2012-06-18,5.550,5.580,5.580,5.490,2395875.000
e25,2012-06-18,0.230,0.220,0.230,0.220,26000.000
ect,2012-06-18,0.017,0.015,0.017,0.015,8068500.000
ede,2012-06-18,0.010,0.011,0.011,0.010,194031.000
eeg,2012-06-18,1.315,1.395,1.395,1.275,145066.000
eer,2012-06-18,0.170,0.175,0.175,0.150,748076.000
efe,2012-06-18,0.043,0.045,0.045,0.043,46295.000
egh,2012-06-18,0.090,0.090,0.090,0.090,14611.000
egl,2012-06-18,0.057,0.058,0.058,0.057,123626.000
egn,2012-06-18,0.481,0.489,0.489,0.481,68069.000
egr,2012-06-18,0.195,0.230,0.250,0.195,1218058.000
ehl,2012-06-18,9.143,9.143,9.240,9.047,269035.000
eld,2012-06-18,1.948,1.907,1.948,1.907,163434.000
ele,2012-06-18,0.825,0.825,0.825,0.825,4000.000
elt,2012-06-18,0.056,0.060,0.060,0.056,146175.000
em1,2012-06-18,0.399,0.399,0.399,0.399,36356.000
eme,2012-06-18,0.218,0.218,0.218,0.218,50783.000
eml,2012-06-18,0.097,0.097,0.097,0.097,39498.000
emp,2012-06-18,3.359,3.664,3.766,3.359,24765.000
emr,2012-06-18,0.230,0.230,0.230,0.230,50144.000
emu,2012-06-18,0.078,0.078,0.078,0.078,7373.000
enb,2012-06-18,0.025,0.025,0.025,0.025,17726.000
enr,2012-06-18,0.220,0.250,0.250,0.200,647200.000
ent,2012-06-18,0.130,0.125,0.130,0.125,100000.000
eqe,2012-06-18,0.029,0.039,0.039,0.029,22608.000
eqt,2012-06-18,10.819,10.819,10.819,10.819,2237.000
eqx,2012-06-18,1.900,1.850,1.900,1.850,17387.000
era,2012-06-18,0.883,0.937,0.955,0.883,6854714.000
erm,2012-06-18,0.138,0.124,0.138,0.124,141559.000
esh,2012-06-18,0.230,0.230,0.230,0.230,50000.000
esl,2012-06-18,0.149,0.149,0.174,0.149,165393.000
etpmag,2012-06-18,27.850,27.850,28.170,27.830,4165.000
euc,2012-06-18,1.473,1.647,1.647,1.473,4616.000
evn,2012-06-18,1.473,1.482,1.491,1.464,1079186.000
evt,2012-06-18,6.440,6.490,6.590,6.400,38119.000
evz,2012-06-18,0.198,0.198,0.198,0.198,11410.000
ewc,2012-06-18,0.355,0.355,0.362,0.340,2752175.000
ezl,2012-06-18,1.280,1.280,1.280,1.280,400.000
far,2012-06-18,0.038,0.038,0.038,0.037,9936018.000
fbu,2012-06-18,4.725,4.706,4.744,4.687,1083485.000
fdm,2012-06-18,1.400,1.340,1.440,1.265,7028590.000
fex,2012-06-18,0.019,0.019,0.019,0.019,7670.000
ffr,2012-06-18,3.352,3.112,3.352,3.112,3551.000
fgr,2012-06-18,0.163,0.163,0.163,0.163,65648.000
fgx,2012-06-18,506.000,525.800,525.800,503.800,6587.000
fin,2012-06-18,0.048,0.048,0.048,0.048,380000.000
flt,2012-06-18,19.250,19.310,19.310,19.040,539378.000
fmg,2012-06-18,4.860,4.970,4.970,4.860,14463051.000
fml,2012-06-18,1.950,1.900,1.950,1.900,181402.000
fms,2012-06-18,0.110,0.110,0.115,0.110,22361892.000
fnt,2012-06-18,1.365,1.285,1.365,1.253,17210.000
fph,2012-06-18,1.640,1.585,1.640,1.585,12280.000
fpl,2012-06-18,1.625,1.706,1.706,1.625,56592.000
fri,2012-06-18,0.925,0.925,0.925,0.925,2953.000
frn,2012-06-18,0.136,0.136,0.136,0.136,63535.000
ftt,2012-06-18,0.458,0.486,0.496,0.458,289102.000
fun,2012-06-18,2.306,2.381,2.381,2.306,902.000
fwd,2012-06-18,11.424,11.599,11.705,11.424,345079.000
fxl,2012-06-18,2.359,2.369,2.369,2.340,497922.000
fyi,2012-06-18,0.050,0.050,0.050,0.050,5000.000
fzr,2012-06-18,0.160,0.155,0.160,0.155,488152.000
gbe,2012-06-18,0.145,0.145,0.145,0.140,315000.000
gbp,2012-06-18,0.160,0.155,0.160,0.155,152000.000
gbz,2012-06-18,0.496,0.496,0.496,0.496,427.000
gcr,2012-06-18,0.120,0.140,0.140,0.120,60074.000
gcy,2012-06-18,0.200,0.205,0.210,0.200,81395.000
gem,2012-06-18,0.940,0.950,0.950,0.920,14524.000
gev,2012-06-18,1.896,1.896,1.896,1.896,15820.000
gge,2012-06-18,0.017,0.023,0.023,0.017,2151552.000
ggg,2012-06-18,0.402,0.417,0.417,0.397,268919.000
ggx,2012-06-18,0.050,0.050,0.050,0.050,200000.000
gib,2012-06-18,0.063,0.063,0.063,0.063,32498.000
gid,2012-06-18,0.900,0.900,0.900,0.900,1000.000
gla,2012-06-18,0.053,0.053,0.053,0.053,100000.000
glb,2012-06-18,0.325,0.325,0.325,0.325,6350.000
gll,2012-06-18,0.144,0.144,0.144,0.144,65544.000
glv,2012-06-18,0.011,0.011,0.012,0.011,1805555.000
gmc,2012-06-18,0.222,0.200,0.222,0.200,31468.000
gmg,2012-06-18,3.520,3.570,3.570,3.500,5612201.000
gmr,2012-06-18,1.880,2.020,2.089,1.880,214466.000
gnc,2012-06-18,4.199,4.256,4.256,4.190,2738655.000
gng,2012-06-18,0.960,0.950,0.960,0.950,6579.000
gor,2012-06-18,0.219,0.214,0.224,0.214,295041.000
gow,2012-06-18,1.909,1.909,1.909,1.909,4123.000
goz,2012-06-18,2.123,2.113,2.123,2.113,47610.000
gpt,2012-06-18,3.220,3.200,3.220,3.190,6917091.000
grb,2012-06-18,0.044,0.046,0.046,0.044,68498.000
grr,2012-06-18,0.520,0.520,0.525,0.500,2087036.000
gsn,2012-06-18,0.103,0.079,0.103,0.079,159929.000
gte,2012-06-18,0.148,0.152,0.152,0.144,59854.000
gtg,2012-06-18,0.117,0.107,0.117,0.107,475892.000
gud,2012-06-18,8.400,8.440,8.450,8.400,167568.000
gwa,2012-06-18,2.275,2.308,2.330,2.269,737885.000
gwr,2012-06-18,0.338,0.338,0.338,0.338,24962.000
gxy,2012-06-18,1.000,1.026,1.026,0.992,378068.000
has,2012-06-18,0.105,0.110,0.110,0.105,575555.000
hav,2012-06-18,0.564,0.686,0.691,0.564,263107.000
haw,2012-06-18,0.180,0.180,0.180,0.180,183975.000
hcd,2012-06-18,0.377,0.377,0.377,0.377,25829.000
hch,2012-06-18,0.408,0.403,0.408,0.403,20727.000
he8,2012-06-18,0.240,0.230,0.240,0.230,40000.000
hgo,2012-06-18,1.133,1.211,1.368,1.133,960631.000
hhy,2012-06-18,1.195,1.199,1.214,1.195,171321.000
hil,2012-06-18,1.050,0.995,1.055,0.995,131200.000
hls,2012-06-18,2.653,2.672,2.701,2.634,2498779.000
hlx,2012-06-18,0.035,0.034,0.035,0.034,275652.000
hmx,2012-06-18,0.720,0.720,0.720,0.720,167.000
hng,2012-06-18,0.821,0.821,0.821,0.821,1543.000
hnr,2012-06-18,0.052,0.050,0.053,0.050,235870.000
hog,2012-06-18,0.190,0.195,0.200,0.190,397780.000
hor,2012-06-18,0.170,0.180,0.180,0.170,99800.000
hsn,2012-06-18,0.900,0.915,0.915,0.885,169823.000
ht1,2012-06-18,3.632,3.915,3.915,3.632,150602.000
ht8,2012-06-18,0.300,0.300,0.300,0.300,555.000
hta,2012-06-18,0.035,0.037,0.037,0.035,20500.000
hub,2012-06-18,1.135,1.135,1.135,1.135,16422.000
hvn,2012-06-18,1.784,1.808,1.813,1.770,1970551.000
hwk,2012-06-18,13.500,15.000,15.000,13.500,6799.000
hxg,2012-06-18,0.431,0.393,0.431,0.383,192575.000
hyd,2012-06-18,0.340,0.340,0.340,0.340,2183.000
hzn,2012-06-18,0.291,0.291,0.301,0.286,4025699.000
iaa,2012-06-18,41.390,41.270,41.570,41.150,7627.000
iaf,2012-06-18,104.650,104.460,104.650,104.460,20.000
iag,2012-06-18,3.357,3.427,3.437,3.347,6374106.000
iam,2012-06-18,0.014,0.014,0.014,0.014,20000.000
ibc,2012-06-18,0.473,0.473,0.473,0.473,4105.000
