anp,2012-06-22,0.153,0.162,0.162,0.153,2468383.000
ans,2012-06-22,0.005,0.006,0.006,0.005,3359516.000
anw,2012-06-22,0.019,0.017,0.019,0.016,1006206.000
anz,2012-06-22,21.330,21.280,21.470,21.140,6510933.000
aop,2012-06-22,0.092,0.081,0.092,0.081,62217.000
aou,2012-06-22,0.260,0.250,0.260,0.250,70000.000
apa,2012-06-22,4.919,4.890,4.943,4.852,1409748.000
apd,2012-06-22,0.158,0.158,0.158,0.158,86135.000
ape,2012-06-22,3.000,3.000,3.100,3.000,35895.000
apg,2012-06-22,0.030,0.031,0.031,0.029,590432.000
aph,2012-06-22,0.460,0.470,0.475,0.450,1069308.000
api,2012-06-22,0.360,0.355,0.360,0.350,59007.000
apw,2012-06-22,0.411,0.440,0.440,0.411,35767.000
apz,2012-06-22,3.705,3.748,3.791,3.705,45194.000
aqc,2012-06-22,8.643,9.036,9.036,8.643,382.000
aqd,2012-06-22,0.033,0.033,0.033,0.033,320000.000
aqg,2012-06-22,5.560,5.710,5.730,5.530,1126246.000
aqx,2012-06-22,0.230,0.230,0.230,0.230,1133.000
ara,2012-06-22,0.330,0.345,0.345,0.330,9123.000
arb,2012-06-22,8.790,8.820,8.870,8.790,48023.000
ard,2012-06-22,0.064,0.064,0.064,0.063,81610.000
are,2012-06-22,0.047,0.047,0.047,0.047,13671.000
arg,2012-06-22,5.030,5.100,5.100,5.030,181937.000
arm,2012-06-22,0.059,0.057,0.059,0.057,196846.000
arq,2012-06-22,1.675,1.665,1.675,1.650,61753.000
aru,2012-06-22,0.189,0.193,0.202,0.184,3192733.000
arv,2012-06-22,0.241,0.241,0.241,0.241,24321.000
asb,2012-06-22,1.620,1.620,1.620,1.610,13686.000
asq,2012-06-22,0.105,0.100,0.105,0.100,94240.000
ast,2012-06-22,1.025,1.020,1.030,1.015,3741872.000
asw,2012-06-22,0.660,0.695,0.695,0.660,19000.000
asx,2012-06-22,28.964,28.698,29.043,28.619,458122.000
atc,2012-06-22,0.098,0.097,0.098,0.097,66000.000
ath,2012-06-22,0.160,0.160,0.160,0.150,118506.000
atp,2012-06-22,0.056,0.056,0.056,0.056,6027.000
atr,2012-06-22,1.310,1.250,1.310,1.250,25500.000
au8,2012-06-22,19.528,20.808,20.808,19.528,876.000
aub,2012-06-22,7.009,6.999,7.009,6.861,23481.000
auc,2012-06-22,0.409,0.409,0.409,0.409,22502.000
auh,2012-06-22,0.052,0.050,0.054,0.045,836777.000
aui,2012-06-22,5.497,5.507,5.507,5.478,19316.000
aul,2012-06-22,0.094,0.092,0.097,0.079,1826768.000
aup,2012-06-22,5.140,5.130,5.140,5.130,3400.000
auq,2012-06-22,0.306,0.306,0.306,0.297,26846.000
aur,2012-06-22,1.400,1.625,1.650,1.375,362518.000
aut,2012-06-22,0.036,0.036,0.036,0.036,46348.000
auz,2012-06-22,0.012,0.012,0.012,0.012,6579.000
avc,2012-06-22,42.673,42.673,42.673,42.673,66.000
ave,2012-06-22,0.142,0.142,0.146,0.142,1054751.000
avg,2012-06-22,0.344,0.339,0.344,0.339,71546.000
avh,2012-06-22,0.163,0.177,0.177,0.163,248440.000
avl,2012-06-22,0.017,0.017,0.017,0.017,31348.000
avq,2012-06-22,0.180,0.150,0.180,0.150,521139.000
avz,2012-06-22,0.025,0.025,0.025,0.025,146991.000
awc,2012-06-22,0.870,0.870,0.880,0.865,7971546.000
awv,2012-06-22,0.064,0.064,0.064,0.064,30082.000
ax1,2012-06-22,0.330,0.325,0.330,0.310,761717.000
axe,2012-06-22,0.210,0.225,0.230,0.210,1319762.000
axi,2012-06-22,0.022,0.020,0.022,0.020,50299.000
axt,2012-06-22,0.026,0.026,0.026,0.026,18000.000
ayf,2012-06-22,6.040,6.040,6.040,6.040,100.000
aym,2012-06-22,0.024,0.024,0.024,0.024,428571.000
ayr,2012-06-22,0.105,0.105,0.105,0.105,419.000
azj,2012-06-22,3.400,3.370,3.400,3.360,7382474.000
azs,2012-06-22,0.358,0.358,0.358,0.358,5023.000
bar,2012-06-22,0.015,0.015,0.015,0.015,495000.000
bas,2012-06-22,0.011,0.011,0.011,0.011,507586.000
bbc,2012-06-22,1.005,1.000,1.005,1.000,22303.000
bbx,2012-06-22,0.140,0.140,0.140,0.140,11275.000
bcb,2012-06-22,4.844,4.844,4.844,4.650,3640.000
bcc,2012-06-22,0.240,0.240,0.240,0.240,1250.000
bci,2012-06-22,2.161,2.153,2.179,2.144,94097.000
bck,2012-06-22,0.061,0.061,0.061,0.061,78000.000
bcn,2012-06-22,0.005,0.005,0.005,0.005,2289538.000
bct,2012-06-22,0.220,0.220,0.220,0.220,20425.000
bd1,2012-06-22,0.065,0.065,0.065,0.065,12.000
bdi,2012-06-22,0.003,0.003,0.003,0.003,3001137.000
ben,2012-06-22,7.280,7.200,7.280,7.170,704329.000
bfg,2012-06-22,0.442,0.447,0.447,0.442,27942.000
bga,2012-06-22,1.590,1.530,1.590,1.530,163895.000
bgl,2012-06-22,0.197,0.197,0.197,0.197,22251.000
bhp,2012-06-22,28.521,28.557,28.584,28.367,11961989.000
bis,2012-06-22,1.320,1.300,1.320,1.300,26474.000
bit,2012-06-22,0.081,0.081,0.081,0.081,39643.000
bki,2012-06-22,1.141,1.136,1.146,1.131,128554.000
bkl,2012-06-22,25.480,25.500,25.650,25.300,11664.000
bkt,2012-06-22,0.080,0.080,0.080,0.080,1945091.000
bkw,2012-06-22,10.010,10.170,10.260,10.010,605016.000
bky,2012-06-22,0.400,0.415,0.415,0.390,388211.000
bld,2012-06-22,3.075,3.075,3.103,3.042,2852042.000
blg,2012-06-22,0.084,0.084,0.084,0.084,15902.000
blu,2012-06-22,0.058,0.059,0.059,0.058,296966.000
blv,2012-06-22,0.480,0.480,0.503,0.458,112199.000
bly,2012-06-22,722.978,710.640,722.978,708.172,8595.000
bmn,2012-06-22,0.135,0.135,0.135,0.130,384922.000
bnl,2012-06-22,6.075,6.000,6.075,6.000,30054.000
bno,2012-06-22,0.273,0.283,0.283,0.258,257330.000
bnr,2012-06-22,0.018,0.017,0.018,0.017,1411214.000
boc,2012-06-22,0.650,0.620,0.650,0.615,32150.000
boe,2012-06-22,0.045,0.045,0.045,0.045,175426.000
bol,2012-06-22,0.225,0.225,0.230,0.220,232084.000
boq,2012-06-22,6.607,6.440,6.607,6.401,1111147.000
bot,2012-06-22,0.832,0.832,0.832,0.832,12192.000
bph,2012-06-22,0.135,0.128,0.135,0.128,49263.000
bpl,2012-06-22,0.064,0.056,0.064,0.056,256826.000
bpp,2012-06-22,0.006,0.006,0.006,0.006,71100.000
bpt,2012-06-22,0.925,0.915,0.930,0.905,7135024.000
brb,2012-06-22,0.158,0.158,0.158,0.158,24106.000
brg,2012-06-22,4.500,4.470,4.520,4.440,74253.000
brk,2012-06-22,13.400,14.000,14.500,13.400,88887.000
bru,2012-06-22,3.280,3.221,3.290,3.202,1189706.000
brv,2012-06-22,0.760,0.750,0.760,0.750,12903.000
bsa,2012-06-22,0.192,0.192,0.192,0.188,132405.000
bse,2012-06-22,0.359,0.354,0.359,0.354,37316.000
bsl,2012-06-22,1.800,1.740,1.800,1.740,3114038.000
bsr,2012-06-22,0.042,0.041,0.042,0.040,1225444.000
bud,2012-06-22,0.365,0.350,0.365,0.350,142626.000
bug,2012-06-22,0.478,0.465,0.478,0.465,12306.000
buy,2012-06-22,0.020,0.020,0.020,0.020,1454523.000
bwp,2012-06-22,1.962,1.933,1.962,1.928,1029771.000
bwr,2012-06-22,0.396,0.390,0.396,0.390,39128.000
bxb,2012-06-22,6.250,6.200,6.250,6.100,4679423.000
bye,2012-06-22,0.528,0.543,0.543,0.523,5922.000
byi,2012-06-22,0.615,0.610,0.615,0.610,3630.000
caa,2012-06-22,0.140,0.140,0.140,0.130,73040.000
cad,2012-06-22,0.200,0.200,0.200,0.200,4915.000
caf,2012-06-22,0.191,0.191,0.191,0.191,43637.000
cai,2012-06-22,8.250,8.250,8.250,8.250,1070.000
caj,2012-06-22,0.045,0.042,0.045,0.042,1279966.000
cam,2012-06-22,0.800,0.800,0.800,0.800,80964.000
cap,2012-06-22,0.332,0.332,0.342,0.332,122729.000
caq,2012-06-22,0.580,0.600,0.600,0.580,3593.000
car,2012-06-22,5.940,5.980,6.010,5.780,1116922.000
cav,2012-06-22,0.021,0.021,0.021,0.021,234137.000
cay,2012-06-22,0.274,0.274,0.274,0.274,67866.000
caz,2012-06-22,0.280,0.265,0.280,0.255,137209.000
cba,2012-06-22,51.331,51.411,51.500,51.103,3414737.000
cce,2012-06-22,0.028,0.030,0.030,0.028,1554967.000
ccj,2012-06-22,0.250,0.247,0.250,0.244,72000.000
ccl,2012-06-22,12.990,13.060,13.150,12.990,1383599.000
ccp,2012-06-22,5.910,5.870,5.910,5.800,29336.000
ccv,2012-06-22,0.605,0.605,0.605,0.605,2523.000
ccx,2012-06-22,0.530,0.525,0.530,0.525,9485.000
cda,2012-06-22,1.430,1.405,1.430,1.405,14200.000
cdd,2012-06-22,1.970,1.928,1.970,1.928,1214872.000
cdm,2012-06-22,1.191,1.176,1.195,1.176,38734.000
cdp,2012-06-22,4.600,4.600,4.600,4.600,20000.000
cdt,2012-06-22,0.270,0.260,0.275,0.260,185269.000
cdv,2012-06-22,0.115,0.115,0.115,0.115,100000.000
cdy,2012-06-22,0.320,0.320,0.320,0.320,24500.000
ce1,2012-06-22,0.735,0.720,0.735,0.705,309116.000
cel,2012-06-22,0.031,0.032,0.032,0.030,986150.000
cfe,2012-06-22,0.345,0.330,0.345,0.330,437846.000
cga,2012-06-22,0.300,0.300,0.300,0.300,9167.000
cgb,2012-06-22,0.015,0.015,0.015,0.015,153846.000
cgf,2012-06-22,3.200,3.150,3.200,3.120,1269997.000
cgm,2012-06-22,0.050,0.050,0.052,0.050,649750.000
cgn,2012-06-22,46.145,46.145,51.913,46.145,341.000
chc,2012-06-22,2.320,2.330,2.330,2.290,787032.000
chn,2012-06-22,0.200,0.200,0.200,0.200,74319.000
chz,2012-06-22,0.294,0.304,0.309,0.294,23689.000
cia,2012-06-22,0.255,0.255,0.255,0.250,63495.000
cim,2012-06-22,16.900,16.690,17.000,16.570,734737.000
cin,2012-06-22,15.900,16.140,16.140,15.850,4796.000
cio,2012-06-22,3.733,3.733,3.733,3.733,326.000
cka,2012-06-22,0.255,0.255,0.255,0.235,1415957.000
ckf,2012-06-22,1.061,1.041,1.061,1.036,450462.000
cl8,2012-06-22,0.029,0.029,0.029,0.029,71319.000
cla,2012-06-22,42.000,42.000,42.000,42.000,26.000
clh,2012-06-22,0.800,0.790,0.800,0.785,13576.000
clt,2012-06-22,0.096,0.096,0.096,0.096,384526.000
clv,2012-06-22,0.380,0.370,0.380,0.370,54500.000
cmc,2012-06-22,0.169,0.174,0.174,0.169,133807.000
cmd,2012-06-22,0.096,0.096,0.096,0.096,21100.000
cml,2012-06-22,0.055,0.054,0.055,0.050,26371.000
cmm,2012-06-22,0.433,0.433,0.433,0.423,119485.000
cmp,2012-06-22,0.069,0.069,0.069,0.069,50000.000
cmw,2012-06-22,0.699,0.694,0.699,0.689,2497540.000
cni,2012-06-22,0.400,0.400,0.400,0.400,13455.000
cnl,2012-06-22,9.080,9.382,9.685,9.080,661.000
cnu,2012-06-22,2.340,2.380,2.380,2.330,24150.000
cnw,2012-06-22,0.184,0.182,0.184,0.182,53920.000
coe,2012-06-22,0.363,0.359,0.363,0.342,121061.000
coh,2012-06-22,64.370,63.720,64.880,63.610,126414.000
coi,2012-06-22,0.119,0.109,0.119,0.109,326286.000
coo,2012-06-22,0.075,0.075,0.075,0.075,4000.000
coy,2012-06-22,0.028,0.028,0.028,0.028,89227.000
cpu,2012-06-22,7.340,7.420,7.430,7.310,1352839.000
cqe,2012-06-22,1.037,1.047,1.047,1.037,48591.000
cqr,2012-06-22,3.470,3.420,3.480,3.410,896348.000
crb,2012-06-22,0.040,0.040,0.040,0.040,294836.000
cro,2012-06-22,0.507,0.507,0.507,0.507,207.000
csd,2012-06-22,0.045,0.046,0.046,0.045,205597.000
cse,2012-06-22,0.215,0.230,0.235,0.215,1070177.000
csl,2012-06-22,38.530,38.220,38.830,38.170,1556134.000
csr,2012-06-22,1.495,1.460,1.500,1.460,4728504.000
css,2012-06-22,0.442,0.425,0.442,0.425,32192.000
ct1,2012-06-22,0.309,0.232,0.309,0.232,30898.000
ctd,2012-06-22,1.915,1.906,1.915,1.906,543337.000
ctm,2012-06-22,5.571,5.571,5.571,5.571,134.000
cto,2012-06-22,0.052,0.052,0.052,0.051,826814.000
cue,2012-06-22,0.230,0.230,0.235,0.230,1681800.000
cul,2012-06-22,0.425,0.425,0.425,0.425,27701.000
cup,2012-06-22,1.280,1.300,1.300,1.280,19500.000
cux,2012-06-22,0.068,0.068,0.068,0.068,53000.000
cvc,2012-06-22,0.895,0.895,0.895,0.895,2500.000
cvn,2012-06-22,0.110,0.110,0.115,0.110,1114811.000
cvw,2012-06-22,0.430,0.435,0.435,0.430,22638.000
cwn,2012-06-22,8.490,8.420,8.610,8.420,1701024.000
cwp,2012-06-22,3.560,3.550,3.600,3.540,15638.000
cwy,2012-06-22,0.747,0.727,0.747,0.717,3364111.000
cxm,2012-06-22,0.200,0.185,0.200,0.185,60226.000
cxu,2012-06-22,0.150,0.165,0.165,0.140,82974.000
cyl,2012-06-22,0.510,0.550,0.555,0.510,29500.000
cym,2012-06-22,609.875,487.900,609.875,487.900,11.000
cyp,2012-06-22,0.160,0.140,0.160,0.140,16000.000
cyq,2012-06-22,0.587,0.609,0.632,0.587,62786.000
czi,2012-06-22,0.120,0.140,0.140,0.120,265000.000
czl,2012-06-22,0.347,0.365,0.365,0.347,23029.000
czn,2012-06-22,0.036,0.034,0.036,0.034,350000.000
daf,2012-06-22,0.060,0.060,0.060,0.060,125000.000
dau,2012-06-22,0.100,0.098,0.100,0.098,90500.000
dcc,2012-06-22,1.143,1.143,1.143,1.143,11286.000
dcg,2012-06-22,2.570,2.600,2.620,2.570,1248299.000
ddt,2012-06-22,0.019,0.019,0.019,0.019,183902.000
deg,2012-06-22,1.778,1.940,2.263,1.778,2258.000
dev,2012-06-22,0.018,0.018,0.018,0.018,56833.000
dgh,2012-06-22,0.414,0.414,0.414,0.414,3334.000
dgo,2012-06-22,0.774,0.774,0.774,0.774,7310.000
dgr,2012-06-22,0.059,0.056,0.059,0.056,220210.000
dhr,2012-06-22,0.014,0.013,0.014,0.013,165373.000
djw,2012-06-22,3.660,3.670,3.750,3.660,148641.000
dlc,2012-06-22,0.006,0.006,0.006,0.006,502600.000
dmg,2012-06-22,0.565,0.565,0.570,0.565,515103.000
dmp,2012-06-22,9.294,9.486,9.533,9.294,97259.000
dow,2012-06-22,3.019,2.943,3.038,2.910,2060201.000
dre,2012-06-22,0.029,0.029,0.029,0.029,1400.000
drx,2012-06-22,0.042,0.040,0.042,0.040,160000.000
dse,2012-06-22,6.667,6.667,6.667,6.667,1193.000
dtl,2012-06-22,1.080,1.065,1.080,1.065,101099.000
dtm,2012-06-22,1.642,1.660,1.660,1.642,7356.000
dtz,2012-06-22,82.576,84.000,84.000,80.678,493.000
dui,2012-06-22,2.265,2.265,2.304,2.265,21297.000
dvn,2012-06-22,0.590,0.580,0.590,0.560,318144.000
dws,2012-06-22,1.390,1.415,1.420,1.380,98274.000
dxs,2012-06-22,5.490,5.580,5.670,5.430,5927867.000
dyl,2012-06-22,1.015,0.939,1.015,0.939,39503.000
e25,2012-06-22,0.200,0.200,0.200,0.200,86243.000
ecs,2012-06-22,0.001,0.001,0.001,0.001,830806.000
ect,2012-06-22,0.014,0.014,0.014,0.014,5494000.000
ede,2012-06-22,0.010,0.009,0.010,0.009,821796.000
eeg,2012-06-22,1.275,1.235,1.275,1.235,60483.000
eer,2012-06-22,0.170,0.170,0.170,0.170,6000.000
efe,2012-06-22,0.044,0.044,0.044,0.044,45000.000
egh,2012-06-22,0.115,0.110,0.115,0.100,160001.000
egl,2012-06-22,0.056,0.056,0.056,0.056,103312.000
egn,2012-06-22,0.456,0.456,0.456,0.456,22187.000
egr,2012-06-22,0.200,0.240,0.240,0.200,89288.000
ehl,2012-06-22,8.325,8.470,8.518,8.325,110807.000
eld,2012-06-22,1.867,1.867,1.867,1.826,203859.000
ele,2012-06-22,0.810,0.810,0.810,0.810,4951.000
elx,2012-06-22,0.155,0.155,0.155,0.155,240.000
em1,2012-06-22,0.399,0.399,0.399,0.399,7512.000
emp,2012-06-22,3.461,3.359,3.563,3.155,30379.000
emr,2012-06-22,0.230,0.220,0.230,0.200,411302.000
ena,2012-06-22,0.225,0.225,0.225,0.225,11546.000
ene,2012-06-22,0.140,0.140,0.140,0.140,750.000
enr,2012-06-22,0.230,0.220,0.230,0.220,111732.000
ent,2012-06-22,0.120,0.120,0.120,0.120,19569.000
eol,2012-06-22,0.100,0.100,0.100,0.100,10000.000
eos,2012-06-22,0.580,0.570,0.580,0.570,10500.000
epd,2012-06-22,0.230,0.230,0.230,0.230,230000.000
eqe,2012-06-22,0.039,0.039,0.039,0.029,285438.000
eqt,2012-06-22,10.282,10.327,10.327,10.273,1939.000
eqx,2012-06-22,1.805,1.800,1.805,1.800,7877.000
era,2012-06-22,0.966,1.024,1.031,0.966,1537248.000
erl,2012-06-22,0.065,0.065,0.065,0.065,274928.000
erm,2012-06-22,0.115,0.115,0.119,0.115,108270.000
esh,2012-06-22,0.230,0.230,0.230,0.230,75000.000
esl,2012-06-22,0.194,0.189,0.194,0.189,18208.000
esr,2012-06-22,0.518,0.536,0.536,0.500,28363.000
etpmag,2012-06-22,27.200,26.200,27.200,26.200,79632.000
euc,2012-06-22,1.647,1.647,1.647,1.647,304.000
eve,2012-06-22,0.022,0.022,0.022,0.022,333397.000
evn,2012-06-22,1.395,1.395,1.418,1.358,796534.000
evt,2012-06-22,6.400,6.350,6.500,6.350,16255.000
evz,2012-06-22,0.216,0.216,0.216,0.216,10624.000
ewc,2012-06-22,0.360,0.375,0.390,0.355,2152433.000
exr,2012-06-22,0.714,0.714,0.714,0.698,13276.000
ezl,2012-06-22,1.200,1.245,1.245,1.190,33992.000
far,2012-06-22,0.038,0.037,0.038,0.036,9772844.000
fbu,2012-06-22,4.496,4.477,4.505,4.448,502511.000
fdm,2012-06-22,1.125,1.145,1.170,1.105,2465760.000
fel,2012-06-22,0.027,0.027,0.027,0.027,59000.000
fex,2012-06-22,0.018,0.018,0.018,0.018,8000.000
ffr,2012-06-22,3.352,3.352,3.352,3.352,3968.000
fgr,2012-06-22,0.163,0.163,0.163,0.163,16942.000
fgx,2012-06-22,506.000,503.800,510.400,501.600,5532.000
fin,2012-06-22,0.046,0.046,0.046,0.044,536686.000
flc,2012-06-22,6.200,6.500,6.500,6.200,5029.000
flt,2012-06-22,19.070,18.620,19.170,18.540,333461.000
fmg,2012-06-22,4.670,4.910,4.950,4.660,26217159.000
fml,2012-06-22,1.900,1.850,1.900,1.850,460309.000
fms,2012-06-22,0.119,0.119,0.124,0.119,15942088.000
fnt,2012-06-22,1.220,1.188,1.220,1.188,11104.000
fpl,2012-06-22,1.544,1.625,1.625,1.544,121149.000
fri,2012-06-22,0.990,0.985,0.990,0.985,45958.000
frn,2012-06-22,0.136,0.136,0.136,0.136,29.000
fsi,2012-06-22,1.140,1.140,1.140,1.140,2500.000
ftt,2012-06-22,0.477,0.505,0.505,0.468,231697.000
fwd,2012-06-22,11.453,11.385,11.550,11.327,241216.000
fxl,2012-06-22,2.389,2.437,2.437,2.369,511701.000
fzr,2012-06-22,0.127,0.127,0.132,0.127,1203255.000
gap,2012-06-22,0.250,0.250,0.250,0.250,26032.000
gbe,2012-06-22,0.140,0.140,0.140,0.140,398050.000
gbp,2012-06-22,0.170,0.170,0.170,0.170,50000.000
gbz,2012-06-22,0.646,0.562,0.646,0.562,2171.000
gcr,2012-06-22,0.100,0.100,0.100,0.100,25428.000
gcy,2012-06-22,0.175,0.195,0.195,0.175,43728.000
gdg,2012-06-22,0.090,0.100,0.100,0.090,210655.000
gem,2012-06-22,0.905,0.930,0.930,0.905,1385881.000
gev,2012-06-22,1.896,1.896,2.042,1.896,29816.000
gge,2012-06-22,0.017,0.017,0.017,0.017,721758.000
ggg,2012-06-22,0.402,0.426,0.431,0.402,432654.000
ggx,2012-06-22,0.051,0.053,0.053,0.047,616500.000
gll,2012-06-22,0.139,0.139,0.139,0.139,15126.000
glv,2012-06-22,0.014,0.014,0.014,0.013,4133171.000
gme,2012-06-22,0.029,0.029,0.029,0.028,203136.000
gmg,2012-06-22,3.630,3.550,3.630,3.530,7001555.000
gmr,2012-06-22,2.089,2.159,2.159,2.020,36667.000
gnc,2012-06-22,4.168,4.075,4.194,4.061,2797935.000
gng,2012-06-22,0.910,0.900,0.915,0.860,155422.000
gor,2012-06-22,0.199,0.189,0.199,0.189,651897.000
gow,2012-06-22,1.918,1.909,1.918,1.909,10147.000
goz,2012-06-22,2.143,2.143,2.172,2.143,279661.000
gpt,2012-06-22,3.160,3.210,3.220,3.160,4953639.000
grb,2012-06-22,0.044,0.044,0.044,0.044,15180.000
grr,2012-06-22,0.485,0.500,0.500,0.480,896219.000
gte,2012-06-22,0.152,0.152,0.160,0.152,91029.000
gtg,2012-06-22,0.121,0.117,0.121,0.117,123594.000
gud,2012-06-22,8.330,8.340,8.440,8.310,71825.000
gul,2012-06-22,0.081,0.081,0.081,0.081,100000.000
gwa,2012-06-22,2.264,2.209,2.264,2.187,366142.000
gwr,2012-06-22,0.338,0.338,0.338,0.338,2013.000
gxy,2012-06-22,1.026,1.026,1.034,1.000,472600.000
has,2012-06-22,0.100,0.096,0.100,0.096,201967.000
hav,2012-06-22,0.705,0.696,0.705,0.696,12341.000
haw,2012-06-22,0.160,0.160,0.160,0.140,286172.000
hcd,2012-06-22,0.348,0.348,0.348,0.348,5178.000
hch,2012-06-22,0.390,0.413,0.413,0.390,96596.000
hgo,2012-06-22,0.977,0.938,0.977,0.914,444380.000
hhy,2012-06-22,1.185,1.199,1.204,1.185,44830.000
hil,2012-06-22,0.995,1.010,1.020,0.990,112446.000
hip,2012-06-22,0.088,0.082,0.088,0.082,64193.000
hlo,2012-06-22,2.280,2.280,2.280,2.280,1886.000
hls,2012-06-22,2.788,2.769,2.808,2.750,1993680.000
hlx,2012-06-22,0.032,0.031,0.032,0.031,72359.000
hng,2012-06-22,0.835,0.830,0.835,0.830,117161.000
hnr,2012-06-22,0.043,0.044,0.044,0.041,707454.000
hog,2012-06-22,0.190,0.190,0.190,0.190,329198.000
hor,2012-06-22,0.180,0.200,0.200,0.180,145000.000
hrr,2012-06-22,0.945,0.945,0.945,0.945,11532.000
hsn,2012-06-22,0.915,0.920,0.925,0.910,36419.000
ht1,2012-06-22,3.657,3.606,3.709,3.580,324837.000
hta,2012-06-22,0.036,0.036,0.036,0.036,56571.000
hub,2012-06-22,0.978,0.978,0.978,0.946,28289.000
hvn,2012-06-22,1.775,1.775,1.789,1.775,2400693.000
hwh,2012-06-22,0.035,0.035,0.035,0.035,42292.000
hwk,2012-06-22,13.000,13.000,13.000,12.500,5084.000
hxg,2012-06-22,0.383,0.374,0.383,0.359,71748.000
