avc,2012-06-08,23.707,22.917,23.707,22.917,671.000
ave,2012-06-08,0.151,0.146,0.151,0.146,165060.000
avg,2012-06-08,0.354,0.354,0.354,0.354,9156.000
avh,2012-06-08,0.181,0.185,0.185,0.181,56656.000
avl,2012-06-08,0.015,0.013,0.015,0.013,861870.000
avq,2012-06-08,0.180,0.165,0.180,0.165,141515.000
awc,2012-06-08,0.980,0.945,0.980,0.945,17161467.000
awv,2012-06-08,0.065,0.062,0.065,0.062,31887.000
ax1,2012-06-08,0.360,0.355,0.360,0.355,192793.000
axe,2012-06-08,0.235,0.225,0.235,0.220,627953.000
axt,2012-06-08,0.026,0.024,0.026,0.024,600000.000
ayi,2012-06-08,0.008,0.008,0.008,0.008,82696.000
ayr,2012-06-08,0.105,0.115,0.115,0.105,27116.000
azj,2012-06-08,3.450,3.400,3.480,3.390,8829804.000
azs,2012-06-08,0.458,0.418,0.458,0.418,7170.000
bar,2012-06-08,0.015,0.015,0.015,0.015,34000.000
bas,2012-06-08,0.011,0.011,0.011,0.011,9390.000
bbc,2012-06-08,1.185,1.100,1.185,1.100,23776.000
bcb,2012-06-08,5.813,5.522,5.813,5.328,1483.000
bcc,2012-06-08,0.320,0.320,0.320,0.320,46645.000
bci,2012-06-08,2.213,2.204,2.213,2.153,83532.000
bck,2012-06-08,0.055,0.058,0.058,0.055,688122.000
bcn,2012-06-08,0.005,0.006,0.006,0.005,3876467.000
bd1,2012-06-08,0.073,0.073,0.073,0.073,65672.000
bdi,2012-06-08,0.003,0.003,0.003,0.003,1203933.000
ben,2012-06-08,7.370,7.190,7.370,7.160,1181336.000
bfg,2012-06-08,0.457,0.457,0.457,0.457,4117.000
bga,2012-06-08,1.630,1.620,1.645,1.620,27304.000
bgl,2012-06-08,0.216,0.197,0.216,0.197,111507.000
bhp,2012-06-08,29.291,28.910,29.445,28.729,16488031.000
bir,2012-06-08,0.274,0.274,0.274,0.274,12734.000
bis,2012-06-08,1.325,1.325,1.325,1.325,849.000
bki,2012-06-08,1.176,1.151,1.181,1.151,331420.000
bkl,2012-06-08,25.460,25.500,25.500,25.350,15564.000
bkt,2012-06-08,0.080,0.080,0.080,0.080,135334.000
bkw,2012-06-08,10.370,10.390,10.440,10.350,413418.000
bky,2012-06-08,0.400,0.400,0.410,0.400,322372.000
bld,2012-06-08,3.122,3.047,3.136,3.019,8172978.000
blg,2012-06-08,0.093,0.093,0.093,0.093,10174.000
blk,2012-06-08,0.116,0.125,0.125,0.109,340573.000
blu,2012-06-08,0.059,0.060,0.061,0.059,1091914.000
blv,2012-06-08,0.549,0.526,0.549,0.526,61173.000
bly,2012-06-08,777.262,747.652,777.262,742.718,17293.000
blz,2012-06-08,0.500,0.500,0.500,0.500,4000.000
bmg,2012-06-08,0.094,0.090,0.094,0.090,29448.000
bmn,2012-06-08,0.140,0.135,0.140,0.130,457000.000
bnl,2012-06-08,6.900,6.300,6.900,6.300,19205.000
bno,2012-06-08,0.308,0.303,0.318,0.303,75987.000
boc,2012-06-08,0.675,0.660,0.675,0.660,1758.000
boe,2012-06-08,0.045,0.042,0.045,0.042,97372.000
bol,2012-06-08,0.225,0.235,0.235,0.225,704552.000
boq,2012-06-08,6.469,6.420,6.509,6.292,2672995.000
bot,2012-06-08,0.832,1.166,1.332,0.832,121910.000
bph,2012-06-08,0.142,0.142,0.142,0.142,36664.000
bpp,2012-06-08,0.006,0.006,0.006,0.006,8150.000
bpt,2012-06-08,1.082,1.068,1.087,1.043,48166950.000
brg,2012-06-08,4.300,4.260,4.340,4.250,64890.000
brk,2012-06-08,16.200,15.900,16.200,15.500,86172.000
bru,2012-06-08,3.085,3.114,3.192,2.997,571777.000
bsa,2012-06-08,0.188,0.192,0.192,0.188,326392.000
bse,2012-06-08,0.390,0.377,0.390,0.377,257391.000
bsl,2012-06-08,1.620,1.560,1.680,1.530,7940770.000
bsm,2012-06-08,0.010,0.009,0.010,0.009,6262971.000
bsr,2012-06-08,0.047,0.049,0.049,0.047,460000.000
btc,2012-06-08,0.041,0.041,0.041,0.041,9000.000
bud,2012-06-08,0.440,0.390,0.440,0.385,144986.000
bug,2012-06-08,0.527,0.518,0.527,0.518,124244.000
bux,2012-06-08,0.120,0.120,0.120,0.120,70682.000
buy,2012-06-08,0.019,0.020,0.020,0.019,849969.000
bwp,2012-06-08,1.938,1.878,1.938,1.878,532569.000
bxb,2012-06-08,6.390,6.280,6.400,6.220,7743459.000
bxn,2012-06-08,0.164,0.161,0.164,0.150,235714.000
byi,2012-06-08,0.620,0.620,0.620,0.620,6000.000
cad,2012-06-08,0.240,0.240,0.240,0.240,24180.000
cai,2012-06-08,11.000,11.000,11.000,11.000,99.000
caj,2012-06-08,0.044,0.044,0.044,0.044,80000.000
cam,2012-06-08,0.796,0.800,0.800,0.796,171488.000
cap,2012-06-08,0.342,0.342,0.342,0.342,151366.000
caq,2012-06-08,0.400,0.400,0.400,0.400,1000.000
car,2012-06-08,5.810,5.780,5.870,5.760,2637183.000
cay,2012-06-08,0.309,0.309,0.309,0.309,3393.000
caz,2012-06-08,0.295,0.285,0.310,0.285,151900.000
cba,2012-06-08,50.933,50.197,50.933,49.999,3835690.000
cce,2012-06-08,0.035,0.035,0.035,0.033,585611.000
ccj,2012-06-08,0.250,0.262,0.262,0.250,1143501.000
ccl,2012-06-08,13.480,13.400,13.490,13.200,1835906.000
ccp,2012-06-08,5.890,5.730,5.900,5.730,37610.000
ccv,2012-06-08,0.619,0.605,0.619,0.605,252001.000
ccx,2012-06-08,0.505,0.520,0.520,0.505,5263.000
cda,2012-06-08,1.375,1.360,1.380,1.355,24019.000
cdd,2012-06-08,1.954,1.936,1.954,1.912,4103376.000
cdm,2012-06-08,1.225,1.225,1.225,1.225,4013.000
cdp,2012-06-08,4.500,4.500,4.500,4.500,24940.000
cdt,2012-06-08,0.260,0.260,0.260,0.260,20000.000
cdy,2012-06-08,0.320,0.360,0.360,0.320,319567.000
ce1,2012-06-08,0.780,0.795,0.840,0.765,226189.000
cel,2012-06-08,0.026,0.028,0.028,0.025,716700.000
cfe,2012-06-08,0.370,0.370,0.375,0.360,2147844.000
cga,2012-06-08,0.300,0.300,0.300,0.300,3333.000
cgf,2012-06-08,3.170,3.150,3.170,3.110,9091920.000
cgn,2012-06-08,57.681,51.913,57.681,51.913,255.000
chc,2012-06-08,2.380,2.300,2.380,2.300,1081845.000
chn,2012-06-08,0.215,0.210,0.215,0.210,112443.000
cim,2012-06-08,17.220,16.910,17.260,16.790,2216172.000
cin,2012-06-08,16.000,16.000,16.000,16.000,1000.000
cio,2012-06-08,4.267,4.800,4.800,4.267,1322.000
cka,2012-06-08,0.235,0.235,0.245,0.230,918361.000
ckf,2012-06-08,1.140,1.130,1.140,1.130,21800.000
cla,2012-06-08,44.000,44.000,44.000,44.000,1.000
clf,2012-06-08,1.060,1.060,1.060,1.060,3500.000
clh,2012-06-08,0.800,0.800,0.800,0.800,2340.000
clq,2012-06-08,0.119,0.114,0.119,0.114,93449.000
clx,2012-06-08,1.450,1.450,1.450,1.450,3410.000
cmc,2012-06-08,0.160,0.160,0.164,0.160,399021.000
cmd,2012-06-08,0.112,0.112,0.112,0.112,6250.000
cml,2012-06-08,0.074,0.074,0.074,0.074,90769.000
cmm,2012-06-08,0.438,0.423,0.438,0.414,233683.000
cmw,2012-06-08,0.694,0.694,0.694,0.689,314432.000
cni,2012-06-08,0.381,0.391,0.391,0.381,12304.000
cnu,2012-06-08,2.410,2.410,2.410,2.410,162.000
coe,2012-06-08,0.380,0.380,0.384,0.367,207887.000
coh,2012-06-08,66.530,65.160,66.530,64.600,247385.000
coi,2012-06-08,0.105,0.109,0.114,0.105,596742.000
coo,2012-06-08,0.080,0.080,0.080,0.080,150000.000
coy,2012-06-08,0.038,0.031,0.038,0.031,188503.000
cpu,2012-06-08,7.880,7.710,7.890,7.650,1374904.000
cqe,2012-06-08,1.017,1.017,1.017,1.012,36090.000
cqr,2012-06-08,3.370,3.350,3.370,3.330,918349.000
crb,2012-06-08,0.055,0.055,0.056,0.055,194400.000
cro,2012-06-08,0.507,0.652,0.652,0.507,5055.000
cse,2012-06-08,0.170,0.165,0.170,0.165,1272326.000
csl,2012-06-08,39.000,39.240,39.440,38.800,1664311.000
csr,2012-06-08,1.570,1.540,1.570,1.525,6296224.000
css,2012-06-08,0.510,0.442,0.510,0.425,104880.000
ct1,2012-06-08,0.386,0.309,0.386,0.309,13361.000
ctd,2012-06-08,1.954,1.954,2.012,1.954,14123.000
cte,2012-06-08,0.180,0.180,0.180,0.180,1880000.000
ctm,2012-06-08,5.397,5.397,5.397,5.397,431.000
cto,2012-06-08,0.051,0.050,0.051,0.050,476623.000
ctp,2012-06-08,0.406,0.402,0.406,0.397,313259.000
cue,2012-06-08,0.240,0.240,0.245,0.240,343078.000
cul,2012-06-08,0.517,0.536,0.536,0.480,34534.000
cup,2012-06-08,1.260,1.280,1.280,1.200,34766.000
cuv,2012-06-08,1.735,1.720,1.735,1.720,9660.000
cux,2012-06-08,0.061,0.061,0.061,0.061,16046.000
cvc,2012-06-08,0.905,0.905,0.905,0.905,2000.000
cvn,2012-06-08,0.110,0.110,0.115,0.105,2242053.000
cvv,2012-06-08,0.887,0.887,0.928,0.887,6743.000
cvw,2012-06-08,0.430,0.430,0.430,0.430,19041.000
cwn,2012-06-08,8.370,8.130,8.370,8.120,4510945.000
cwp,2012-06-08,3.570,3.560,3.590,3.530,58467.000
cwy,2012-06-08,0.776,0.752,0.781,0.747,20970165.000
cxm,2012-06-08,0.240,0.240,0.240,0.240,3340.000
cxo,2012-06-08,0.064,0.068,0.068,0.064,49446.000
cxu,2012-06-08,0.160,0.170,0.170,0.160,65000.000
cyg,2012-06-08,2.414,2.414,2.414,2.414,5589.000
cyl,2012-06-08,0.555,0.555,0.555,0.555,15000.000
cym,2012-06-08,731.850,731.850,731.850,731.850,0.000
cyp,2012-06-08,0.100,0.100,0.100,0.100,5238.000
cyq,2012-06-08,0.451,0.497,0.497,0.451,60257.000
czl,2012-06-08,0.382,0.365,0.382,0.365,31020.000
czn,2012-06-08,0.030,0.035,0.035,0.030,820000.000
dau,2012-06-08,0.145,0.140,0.145,0.140,20000.000
dcc,2012-06-08,1.429,1.429,1.429,1.429,350.000
dcg,2012-06-08,2.630,2.550,2.630,2.540,637620.000
ddd,2012-06-08,0.029,0.029,0.029,0.029,34246.000
dev,2012-06-08,0.019,0.019,0.019,0.019,1032467.000
dgr,2012-06-08,0.063,0.063,0.063,0.063,236151.000
dhr,2012-06-08,0.018,0.018,0.018,0.018,304414.000
djw,2012-06-08,3.700,3.640,3.700,3.640,23208.000
dmg,2012-06-08,0.560,0.560,0.560,0.560,423562.000
dmp,2012-06-08,9.006,9.102,9.246,8.978,122386.000
dnk,2012-06-08,1.011,1.030,1.030,0.976,139575.000
dow,2012-06-08,2.962,2.925,2.962,2.868,1985899.000
dre,2012-06-08,0.029,0.029,0.029,0.029,4032.000
drx,2012-06-08,0.048,0.050,0.052,0.047,363240.000
dtl,2012-06-08,0.970,0.975,0.990,0.960,1982663.000
dtm,2012-06-08,1.882,1.882,1.882,1.711,10687.000
dtz,2012-06-08,88.271,88.271,88.271,88.271,378.000
dui,2012-06-08,2.285,2.265,2.294,2.256,45731.000
dvn,2012-06-08,0.570,0.575,0.575,0.570,35348.000
dws,2012-06-08,1.405,1.385,1.405,1.385,47381.000
dxs,2012-06-08,5.640,5.580,5.670,5.580,3637210.000
dyl,2012-06-08,1.111,1.111,1.149,1.092,23005.000
e2e,2012-06-08,0.188,0.188,0.188,0.188,3091.000
ecs,2012-06-08,0.001,0.001,0.001,0.001,13243052.000
ect,2012-06-08,0.016,0.015,0.016,0.015,6950244.000
ede,2012-06-08,0.011,0.011,0.011,0.011,2267450.000
eeg,2012-06-08,1.275,1.235,1.315,1.235,15082.000
egg,2012-06-08,0.630,0.612,0.630,0.612,10327.000
egh,2012-06-08,0.120,0.120,0.120,0.120,20000.000
egn,2012-06-08,0.505,0.505,0.505,0.505,3017.000
egr,2012-06-08,0.230,0.240,0.240,0.230,15000.000
egy,2012-06-08,3.000,3.000,3.000,3.000,2490.000
ehl,2012-06-08,8.710,8.758,8.807,8.710,164256.000
eld,2012-06-08,1.907,1.988,1.988,1.826,3082386.000
ele,2012-06-08,0.900,0.900,0.900,0.900,3333.000
elt,2012-06-08,0.063,0.060,0.067,0.060,57190.000
elx,2012-06-08,0.170,0.155,0.170,0.155,23040.000
em1,2012-06-08,0.479,0.439,0.479,0.439,11643.000
eme,2012-06-08,0.242,0.242,0.242,0.242,20940.000
emp,2012-06-08,3.970,3.664,3.970,3.563,15725.000
emr,2012-06-08,0.250,0.250,0.250,0.250,17500.000
enr,2012-06-08,0.250,0.250,0.250,0.250,5900.000
ent,2012-06-08,0.120,0.120,0.120,0.120,150000.000
eol,2012-06-08,0.110,0.110,0.110,0.110,15000.000
eos,2012-06-08,0.600,0.590,0.600,0.590,13869.000
eqe,2012-06-08,0.029,0.029,0.029,0.029,23065.000
eqt,2012-06-08,10.944,10.944,10.944,10.944,2876.000
eqx,2012-06-08,1.980,1.925,1.980,1.925,8301.000
era,2012-06-08,0.955,0.912,0.955,0.904,1229904.000
erl,2012-06-08,0.052,0.052,0.052,0.052,32534.000
erm,2012-06-08,0.142,0.156,0.156,0.133,27203.000
erx,2012-06-08,0.003,0.003,0.004,0.003,10550256.000
esh,2012-06-08,0.250,0.250,0.250,0.250,36000.000
esl,2012-06-08,0.169,0.184,0.184,0.169,206113.000
esr,2012-06-08,0.536,0.536,0.536,0.536,11479.000
etpmag,2012-06-08,28.500,28.290,28.610,28.000,9474.000
evn,2012-06-08,1.560,1.496,1.560,1.487,1063941.000
evt,2012-06-08,6.410,6.350,6.470,6.330,153824.000
evz,2012-06-08,0.207,0.198,0.207,0.198,10624.000
ewc,2012-06-08,0.350,0.320,0.355,0.315,15215365.000
exr,2012-06-08,0.807,0.776,0.807,0.776,16536.000
ezl,2012-06-08,1.220,1.220,1.220,1.220,12762.000
far,2012-06-08,0.036,0.035,0.036,0.034,5673997.000
fbu,2012-06-08,4.668,4.591,4.668,4.563,3948337.000
fdm,2012-06-08,1.110,1.070,1.110,1.070,616676.000
ffr,2012-06-08,2.442,2.442,2.442,2.442,418.000
fgr,2012-06-08,0.191,0.163,0.191,0.163,16534.000
fgx,2012-06-08,517.000,519.200,521.400,512.600,16114.000
fin,2012-06-08,0.054,0.054,0.054,0.054,289991.000
flc,2012-06-08,5.500,5.500,5.500,5.500,100.000
flt,2012-06-08,18.650,18.400,18.680,18.140,389256.000
fmg,2012-06-08,4.750,4.590,4.770,4.550,12155316.000
fml,2012-06-08,2.050,2.000,2.050,1.900,349463.000
fms,2012-06-08,0.129,0.119,0.129,0.115,40715556.000
fnp,2012-06-08,0.632,0.627,0.632,0.627,5096.000
fnt,2012-06-08,1.188,1.124,1.188,1.124,7114.000
fph,2012-06-08,1.630,1.630,1.630,1.630,317.000
fpl,2012-06-08,1.706,1.625,1.706,1.544,76618.000
fri,2012-06-08,0.900,0.900,0.900,0.900,9500.000
fsa,2012-06-08,0.360,0.360,0.360,0.360,7000.000
fsi,2012-06-08,1.140,1.140,1.140,1.140,2500.000
ftt,2012-06-08,0.440,0.449,0.454,0.440,77392.000
fun,2012-06-08,2.530,2.530,2.530,2.530,336.000
fwd,2012-06-08,11.735,11.444,11.783,11.415,147713.000
fxl,2012-06-08,2.359,2.379,2.428,2.359,486150.000
fzr,2012-06-08,0.150,0.150,0.150,0.150,106372.000
gap,2012-06-08,0.270,0.265,0.270,0.265,7890.000
gbe,2012-06-08,0.155,0.155,0.155,0.150,23933.000
gbz,2012-06-08,0.590,0.590,0.590,0.581,40933.000
gcr,2012-06-08,0.120,0.140,0.140,0.120,4275.000
gcy,2012-06-08,0.180,0.175,0.180,0.175,86174.000
gdg,2012-06-08,0.086,0.090,0.090,0.086,70598.000
ged,2012-06-08,0.055,0.055,0.055,0.055,1.000
gem,2012-06-08,0.960,0.965,0.965,0.950,51225.000
gev,2012-06-08,2.042,1.896,2.042,1.896,29606.000
gge,2012-06-08,0.017,0.017,0.017,0.017,154295.000
ggg,2012-06-08,0.393,0.393,0.402,0.378,747364.000
ggx,2012-06-08,0.049,0.049,0.049,0.049,50351.000
gib,2012-06-08,0.061,0.059,0.061,0.059,126120.000
gid,2012-06-08,0.880,0.885,0.885,0.880,18000.000
gla,2012-06-08,0.058,0.055,0.058,0.055,155000.000
gll,2012-06-08,0.144,0.144,0.144,0.144,15126.000
glv,2012-06-08,0.013,0.013,0.013,0.013,5132923.000
gmd,2012-06-08,0.098,0.098,0.098,0.098,30590.000
gmg,2012-06-08,3.450,3.430,3.480,3.370,8259344.000
gmr,2012-06-08,1.602,1.463,1.602,1.463,36146.000
gnc,2012-06-08,4.216,4.141,4.221,4.119,5348179.000
gng,2012-06-08,1.050,1.050,1.050,1.050,11817.000
gor,2012-06-08,0.234,0.219,0.239,0.209,1244261.000
goz,2012-06-08,2.103,2.103,2.103,2.103,1413.000
gpt,2012-06-08,3.290,3.230,3.300,3.230,8420138.000
grr,2012-06-08,0.520,0.495,0.520,0.495,547236.000
gte,2012-06-08,0.160,0.168,0.168,0.160,37409.000
gtg,2012-06-08,0.126,0.117,0.126,0.117,416655.000
gud,2012-06-08,8.380,8.450,8.450,8.380,142778.000
gul,2012-06-08,0.078,0.078,0.078,0.078,50000.000
gwa,2012-06-08,2.187,2.121,2.187,2.121,788252.000
gwr,2012-06-08,0.328,0.348,0.348,0.328,66696.000
gxy,2012-06-08,1.026,0.992,1.034,0.983,349456.000
has,2012-06-08,0.110,0.110,0.115,0.105,1407493.000
hav,2012-06-08,0.686,0.649,0.686,0.649,95901.000
haw,2012-06-08,0.180,0.180,0.180,0.180,101055.000
hch,2012-06-08,0.413,0.422,0.422,0.413,70361.000
hgo,2012-06-08,1.211,1.094,1.211,1.094,420400.000
hhy,2012-06-08,1.176,1.199,1.199,1.176,195519.000
hil,2012-06-08,1.030,1.030,1.060,1.015,88248.000
hip,2012-06-08,0.097,0.097,0.097,0.097,64193.000
hlo,2012-06-08,2.100,2.100,2.100,2.100,571.000
hls,2012-06-08,2.701,2.672,2.711,2.634,4167277.000
hlx,2012-06-08,0.040,0.036,0.040,0.036,553971.000
hmx,2012-06-08,0.720,0.720,0.720,0.720,8333.000
hng,2012-06-08,0.835,0.835,0.835,0.835,13619.000
hnr,2012-06-08,0.064,0.064,0.064,0.064,12415.000
hog,2012-06-08,0.210,0.195,0.210,0.195,153015.000
hpr,2012-06-08,0.333,0.311,0.333,0.311,5624.000
hrl,2012-06-08,0.463,0.428,0.463,0.428,30181.000
hrr,2012-06-08,0.983,0.945,0.983,0.945,22004.000
hsn,2012-06-08,0.950,0.950,0.950,0.915,26319.000
ht1,2012-06-08,3.812,3.554,3.812,3.554,319852.000
ht8,2012-06-08,0.325,0.325,0.325,0.325,6020.000
hub,2012-06-08,1.262,1.262,1.262,1.262,6341.000
hvn,2012-06-08,1.803,1.770,1.803,1.756,8011147.000
hwk,2012-06-08,15.500,15.500,16.000,15.000,4762.000
hyd,2012-06-08,0.365,0.347,0.365,0.347,16155.000
hzn,2012-06-08,0.286,0.271,0.286,0.271,1573675.000
iaa,2012-06-08,40.760,40.650,41.200,40.650,9530.000
iaf,2012-06-08,104.400,104.400,104.400,104.400,610.000
iag,2012-06-08,3.287,3.287,3.307,3.247,3697382.000
ibc,2012-06-08,0.482,0.482,0.482,0.482,1437.000
ibg,2012-06-08,0.170,0.170,0.170,0.170,18000.000
icn,2012-06-08,0.200,0.195,0.200,0.195,189399.000
ics,2012-06-08,0.200,0.200,0.200,0.200,4611.000
icu,2012-06-08,0.740,0.740,0.740,0.740,676.000
ida,2012-06-08,0.025,0.024,0.025,0.024,498148.000
idt,2012-06-08,0.227,0.227,0.227,0.227,1689.000
iem,2012-06-08,38.550,38.440,38.650,38.280,4867.000
ieu,2012-06-08,33.010,33.010,33.010,33.010,325.000
ifl,2012-06-08,5.750,5.680,5.840,5.580,342157.000
ifm,2012-06-08,0.200,0.205,0.205,0.200,69000.000
ifn,2012-06-08,0.211,0.211,0.211,0.206,415531.000
ige,2012-06-08,0.250,0.250,0.250,0.250,37920.000
ign,2012-06-08,0.435,0.430,0.435,0.430,12158.000
igo,2012-06-08,3.670,3.560,3.670,3.500,560044.000
ihl,2012-06-08,0.534,0.485,0.534,0.485,17220.000
ijh,2012-06-08,92.550,92.550,92.550,92.550,16.000
ijp,2012-06-08,35.720,35.720,35.720,35.720,900.000
ikw,2012-06-08,0.088,0.088,0.088,0.088,16482.000
ilu,2012-06-08,12.870,12.300,12.870,12.300,3796785.000
ima,2012-06-08,0.281,0.285,0.285,0.276,41332.000
imc,2012-06-08,0.470,0.470,0.470,0.470,24233.000
imd,2012-06-08,1.960,1.885,1.965,1.870,1725839.000
imm,2012-06-08,1.264,1.095,1.264,1.053,1645090.000
imu,2012-06-08,0.011,0.012,0.012,0.011,231894.000
ina,2012-06-08,1.102,1.102,1.130,1.102,81389.000
inv,2012-06-08,0.530,0.530,0.530,0.530,37240.000
ioo,2012-06-08,28.980,29.115,29.155,28.930,7144.000
ioz,2012-06-08,17.790,17.760,17.790,17.750,4629.000
ipd,2012-06-08,0.279,0.269,0.279,0.269,171654.000
