aml,2012-06-29,0.068,0.068,0.068,0.068,40000.000
amn,2012-06-29,0.078,0.078,0.082,0.078,283684.000
amo,2012-06-29,0.240,0.240,0.240,0.240,20000.000
amp,2012-06-29,3.770,3.850,3.870,3.770,16507282.000
ana,2012-06-29,0.275,0.275,0.275,0.275,98700.000
ang,2012-06-29,3.198,3.228,3.228,3.145,35340.000
anl,2012-06-29,0.020,0.019,0.020,0.019,778070.000
ann,2012-06-29,13.040,13.200,13.220,13.040,687997.000
ano,2012-06-29,0.100,0.100,0.100,0.100,38084.000
anp,2012-06-29,0.171,0.162,0.171,0.162,2091556.000
ans,2012-06-29,0.006,0.005,0.006,0.005,12971794.000
anw,2012-06-29,0.019,0.019,0.019,0.019,251936.000
anz,2012-06-29,21.490,22.030,22.150,21.440,14269439.000
ao1,2012-06-29,0.011,0.011,0.011,0.011,4998255.000
aon,2012-06-29,0.960,0.960,0.960,0.960,1979.000
aop,2012-06-29,0.081,0.081,0.081,0.081,33421.000
aou,2012-06-29,0.235,0.240,0.240,0.235,18877.000
apa,2012-06-29,4.670,4.785,4.785,4.670,2828042.000
apc,2012-06-29,0.069,0.069,0.069,0.069,10138.000
apd,2012-06-29,0.158,0.158,0.158,0.153,36253.000
ape,2012-06-29,3.390,3.400,3.400,3.390,6750.000
apg,2012-06-29,0.028,0.029,0.029,0.028,525869.000
aph,2012-06-29,0.450,0.450,0.475,0.450,529106.000
api,2012-06-29,0.350,0.350,0.360,0.345,268645.000
apw,2012-06-29,0.469,0.499,0.499,0.440,14556.000
apz,2012-06-29,3.361,3.404,3.404,3.318,75290.000
aqc,2012-06-29,9.036,9.036,9.036,9.036,514.000
aqd,2012-06-29,0.031,0.029,0.031,0.028,1437000.000
aqg,2012-06-29,4.680,4.990,5.070,4.660,1989280.000
aqs,2012-06-29,0.200,0.200,0.200,0.200,10000.000
aqx,2012-06-29,0.203,0.203,0.203,0.203,471.000
aqz,2012-06-29,2.170,2.170,2.170,2.010,5497.000
ara,2012-06-29,0.345,0.345,0.345,0.345,17405.000
arb,2012-06-29,8.900,9.100,9.100,8.900,59232.000
ard,2012-06-29,0.059,0.054,0.059,0.054,733231.000
are,2012-06-29,0.045,0.048,0.049,0.045,1174054.000
arg,2012-06-29,5.030,5.150,5.150,5.030,108827.000
arm,2012-06-29,0.062,0.062,0.062,0.061,407271.000
aro,2012-06-29,0.030,0.060,0.060,0.030,24617.000
arq,2012-06-29,1.665,1.620,1.665,1.615,30112.000
aru,2012-06-29,0.207,0.202,0.207,0.198,1537851.000
arv,2012-06-29,0.204,0.241,0.241,0.186,128419.000
asb,2012-06-29,1.525,1.620,1.620,1.520,1068092.000
asp,2012-06-29,0.066,0.066,0.066,0.066,136000.000
asq,2012-06-29,0.105,0.100,0.105,0.100,765100.000
ast,2012-06-29,1.010,1.020,1.030,1.010,9346711.000
asw,2012-06-29,0.670,0.670,0.670,0.670,60000.000
asx,2012-06-29,28.806,29.358,29.397,28.639,1335205.000
ath,2012-06-29,0.140,0.145,0.145,0.140,80265.000
atr,2012-06-29,1.260,1.260,1.260,1.260,25000.000
aub,2012-06-29,6.901,6.851,6.910,6.812,25118.000
auc,2012-06-29,0.356,0.364,0.382,0.356,88465.000
auh,2012-06-29,0.050,0.050,0.050,0.050,70380.000
aui,2012-06-29,5.409,5.458,5.546,5.409,11919.000
aul,2012-06-29,0.091,0.092,0.094,0.091,324477.000
aup,2012-06-29,5.050,5.050,5.050,5.050,1000.000
auq,2012-06-29,0.316,0.316,0.316,0.316,110037.000
aur,2012-06-29,1.650,1.800,1.875,1.625,575516.000
aut,2012-06-29,0.035,0.035,0.035,0.035,74745.000
auz,2012-06-29,0.012,0.012,0.013,0.012,683376.000
avc,2012-06-29,37.932,36.351,39.512,36.351,439.000
ave,2012-06-29,0.142,0.146,0.146,0.137,824063.000
avg,2012-06-29,0.329,0.334,0.334,0.329,13397.000
avh,2012-06-29,0.163,0.163,0.163,0.163,34145.000
avj,2012-06-29,0.280,0.295,0.295,0.280,47641.000
avl,2012-06-29,0.017,0.016,0.017,0.016,272852.000
avq,2012-06-29,0.180,0.195,0.195,0.180,300000.000
avz,2012-06-29,0.020,0.020,0.020,0.020,132957.000
awc,2012-06-29,0.770,0.790,0.810,0.765,36683499.000
awv,2012-06-29,0.058,0.053,0.058,0.053,129351.000
ax1,2012-06-29,0.320,0.340,0.340,0.320,280541.000
axe,2012-06-29,0.195,0.215,0.220,0.195,691166.000
axi,2012-06-29,0.021,0.020,0.021,0.020,242000.000
axt,2012-06-29,0.022,0.023,0.023,0.022,120000.000
ayi,2012-06-29,0.010,0.013,0.013,0.010,97656.000
aym,2012-06-29,0.021,0.025,0.025,0.021,142857.000
ayr,2012-06-29,0.096,0.096,0.096,0.096,15161.000
azi,2012-06-29,0.032,0.032,0.032,0.032,43803.000
azj,2012-06-29,3.400,3.400,3.455,3.370,7841921.000
azs,2012-06-29,0.319,0.299,0.358,0.299,61116.000
azy,2012-06-29,0.038,0.038,0.038,0.038,52703.000
bar,2012-06-29,0.013,0.014,0.015,0.013,226938.000
bas,2012-06-29,0.011,0.011,0.011,0.011,1241604.000
bbc,2012-06-29,1.050,1.055,1.055,1.050,9818.000
bcb,2012-06-29,4.650,4.650,4.650,4.650,103.000
bcc,2012-06-29,0.240,0.240,0.240,0.240,4263.000
bci,2012-06-29,2.204,2.239,2.239,2.127,68901.000
bck,2012-06-29,0.052,0.051,0.052,0.051,240000.000
bcn,2012-06-29,0.005,0.005,0.006,0.005,3293068.000
bct,2012-06-29,0.245,0.255,0.255,0.245,153186.000
bdc,2012-06-29,0.076,0.076,0.076,0.076,103674.000
bdi,2012-06-29,0.003,0.003,0.003,0.003,1000000.000
bel,2012-06-29,0.150,0.150,0.150,0.150,292251.000
ben,2012-06-29,7.340,7.410,7.440,7.300,1021941.000
bfg,2012-06-29,0.437,0.427,0.437,0.427,7801.000
bga,2012-06-29,1.580,1.600,1.600,1.550,84044.000
bgl,2012-06-29,0.188,0.202,0.202,0.184,214215.000
bhp,2012-06-29,27.823,28.494,28.729,27.787,30798405.000
bid,2012-06-29,12.240,12.240,12.240,12.240,408.000
bir,2012-06-29,0.133,0.123,0.137,0.123,397953.000
bis,2012-06-29,1.400,1.400,1.400,1.400,2910.000
bit,2012-06-29,0.081,0.085,0.085,0.081,154577.000
bki,2012-06-29,1.131,1.146,1.146,1.131,75785.000
bkl,2012-06-29,25.860,26.250,26.250,25.860,3985.000
bkt,2012-06-29,0.080,0.040,0.080,0.040,2166306.000
bkw,2012-06-29,9.990,10.100,10.100,9.990,32278.000
bky,2012-06-29,0.400,0.400,0.400,0.395,95275.000
bla,2012-06-29,0.760,0.798,0.798,0.760,3158.000
bld,2012-06-29,2.786,2.749,2.805,2.730,7697780.000
blg,2012-06-29,0.074,0.076,0.076,0.072,421839.000
blk,2012-06-29,0.100,0.100,0.100,0.100,62505.000
blu,2012-06-29,0.058,0.059,0.059,0.055,1154112.000
blv,2012-06-29,0.435,0.435,0.458,0.435,101707.000
bly,2012-06-29,671.160,705.705,708.172,661.290,15793.000
bmg,2012-06-29,0.106,0.106,0.106,0.106,28103.000
bmn,2012-06-29,0.115,0.120,0.125,0.110,1645139.000
bnl,2012-06-29,5.700,5.775,5.775,5.625,43136.000
bno,2012-06-29,0.278,0.298,0.308,0.249,217597.000
bnr,2012-06-29,0.015,0.014,0.015,0.014,490383.000
boc,2012-06-29,0.650,0.650,0.650,0.630,66000.000
boe,2012-06-29,0.043,0.045,0.045,0.043,122043.000
bol,2012-06-29,0.215,0.215,0.220,0.210,445871.000
boq,2012-06-29,6.401,6.519,6.529,6.401,1134128.000
bot,2012-06-29,0.832,0.832,0.832,0.832,4252.000
bph,2012-06-29,0.120,0.128,0.128,0.120,55480.000
bpl,2012-06-29,0.058,0.056,0.058,0.056,83091.000
bpp,2012-06-29,0.006,0.006,0.006,0.006,78400.000
bpt,2012-06-29,0.886,0.925,0.945,0.876,8933729.000
brb,2012-06-29,0.166,0.166,0.166,0.166,24104.000
brg,2012-06-29,4.320,4.380,4.390,4.310,32397.000
brk,2012-06-29,13.900,14.700,15.000,13.600,72484.000
bru,2012-06-29,3.075,3.065,3.134,2.997,2180971.000
brv,2012-06-29,0.600,0.620,0.630,0.600,29379.000
bsa,2012-06-29,0.192,0.188,0.192,0.188,376414.000
bse,2012-06-29,0.345,0.363,0.363,0.341,454247.000
bsl,2012-06-29,1.620,1.800,1.830,1.620,4302014.000
bsm,2012-06-29,0.007,0.009,0.009,0.007,5254182.000
bsr,2012-06-29,0.041,0.040,0.042,0.040,250822.000
btc,2012-06-29,0.040,0.040,0.040,0.040,2090.000
bud,2012-06-29,0.275,0.260,0.280,0.250,395724.000
bug,2012-06-29,0.434,0.429,0.434,0.429,3104.000
buy,2012-06-29,0.020,0.020,0.020,0.018,7007000.000
bwf,2012-06-29,0.081,0.086,0.086,0.081,511799.000
bwp,2012-06-29,1.853,1.853,1.878,1.833,673772.000
bwr,2012-06-29,0.522,0.577,0.577,0.522,78019.000
bxb,2012-06-29,6.090,6.160,6.260,6.090,5429476.000
bxn,2012-06-29,0.031,0.030,0.035,0.029,3524724.000
caa,2012-06-29,0.130,0.130,0.130,0.130,11600.000
cad,2012-06-29,0.200,0.200,0.200,0.200,25000.000
cae,2012-06-29,0.079,0.079,0.079,0.079,100000.000
caf,2012-06-29,0.153,0.177,0.177,0.153,73298.000
cai,2012-06-29,8.250,8.250,8.250,5.500,2676.000
cam,2012-06-29,0.818,0.822,0.822,0.818,56232.000
cap,2012-06-29,0.342,0.347,0.347,0.332,338024.000
car,2012-06-29,6.000,6.000,6.010,5.900,795214.000
cav,2012-06-29,0.023,0.026,0.026,0.023,12853.000
cay,2012-06-29,0.292,0.292,0.292,0.292,24319.000
caz,2012-06-29,0.240,0.240,0.245,0.230,85300.000
cba,2012-06-29,52.246,52.813,53.509,52.077,12322163.000
cce,2012-06-29,0.026,0.027,0.027,0.025,2376347.000
ccj,2012-06-29,0.212,0.219,0.219,0.206,224699.000
ccl,2012-06-29,13.450,13.380,13.480,13.310,5208959.000
ccp,2012-06-29,5.760,5.790,5.890,5.760,57445.000
ccv,2012-06-29,0.629,0.639,0.649,0.629,1067673.000
ccx,2012-06-29,0.515,0.515,0.520,0.515,42118.000
ccz,2012-06-29,0.300,0.300,0.300,0.300,9000.000
cda,2012-06-29,1.450,1.400,1.450,1.400,15467.000
cdd,2012-06-29,1.931,1.964,1.970,1.912,916545.000
cdh,2012-06-29,0.003,0.003,0.003,0.003,94319.000
cdm,2012-06-29,1.176,1.157,1.176,1.157,86239.000
cdp,2012-06-29,4.550,4.550,4.550,4.550,1500.000
cdt,2012-06-29,0.270,0.260,0.270,0.260,89460.000
cdv,2012-06-29,0.110,0.100,0.110,0.100,20000.000
cdy,2012-06-29,0.280,0.320,0.320,0.280,120750.000
ce1,2012-06-29,0.660,0.615,0.660,0.615,477142.000
cfe,2012-06-29,0.310,0.315,0.315,0.305,765674.000
cga,2012-06-29,0.300,0.300,0.300,0.300,9123.000
cgb,2012-06-29,0.015,0.015,0.015,0.015,311363.000
cgf,2012-06-29,3.180,3.250,3.260,3.140,2881496.000
cgm,2012-06-29,0.045,0.050,0.052,0.045,767900.000
cgn,2012-06-29,34.609,40.377,46.145,34.609,1364.000
cgo,2012-06-29,0.420,0.420,0.420,0.420,670.000
chc,2012-06-29,2.240,2.270,2.330,2.210,966320.000
chk,2012-06-29,0.155,0.172,0.172,0.155,162343.000
chn,2012-06-29,0.210,0.220,0.220,0.210,432204.000
chz,2012-06-29,0.313,0.309,0.313,0.304,304560.000
cim,2012-06-29,16.070,16.270,16.370,15.860,2042281.000
cin,2012-06-29,15.800,15.800,15.800,15.800,190.000
cio,2012-06-29,3.200,3.200,3.733,3.200,2641.000
cka,2012-06-29,0.230,0.215,0.230,0.205,1270376.000
ckf,2012-06-29,1.031,1.086,1.140,1.021,609517.000
cla,2012-06-29,46.000,48.000,48.000,46.000,547.000
clf,2012-06-29,0.995,0.995,0.995,0.980,136800.000
clh,2012-06-29,0.785,0.800,0.800,0.775,44345.000
clq,2012-06-29,0.129,0.129,0.129,0.119,91034.000
clt,2012-06-29,0.075,0.073,0.075,0.070,44513.000
clv,2012-06-29,0.370,0.380,0.380,0.370,15600.000
cmc,2012-06-29,0.193,0.188,0.197,0.188,64375.000
cmd,2012-06-29,0.096,0.112,0.112,0.080,175335.000
cml,2012-06-29,0.058,0.064,0.064,0.058,18145.000
cmm,2012-06-29,0.390,0.409,0.409,0.390,213020.000
cmp,2012-06-29,0.064,0.064,0.064,0.064,45000.000
cmw,2012-06-29,0.669,0.679,0.679,0.669,1386392.000
cni,2012-06-29,0.410,0.410,0.415,0.410,15409.000
cnj,2012-06-29,0.018,0.016,0.019,0.016,77679.000
cnl,2012-06-29,9.685,9.685,9.685,8.172,369.000
cnu,2012-06-29,2.440,2.450,2.470,2.440,943479.000
cnw,2012-06-29,0.176,0.176,0.176,0.176,26960.000
coe,2012-06-29,0.367,0.372,0.372,0.351,1562843.000
cog,2012-06-29,0.038,0.038,0.038,0.038,10606.000
coh,2012-06-29,64.500,65.840,66.460,64.330,233697.000
coi,2012-06-29,0.109,0.100,0.109,0.100,256320.000
coo,2012-06-29,0.077,0.075,0.078,0.075,1140457.000
coy,2012-06-29,0.024,0.024,0.024,0.023,580110.000
cpt,2012-06-29,0.110,0.110,0.110,0.110,17800.000
cpu,2012-06-29,7.440,7.410,7.470,7.330,3313068.000
cqe,2012-06-29,1.007,1.017,1.022,0.998,81692.000
cqr,2012-06-29,3.260,3.310,3.310,3.220,1343218.000
crb,2012-06-29,0.040,0.040,0.041,0.040,504800.000
cro,2012-06-29,0.362,0.362,0.435,0.362,35180.000
csd,2012-06-29,0.044,0.044,0.044,0.044,51177.000
cse,2012-06-29,0.195,0.220,0.220,0.195,2172463.000
csl,2012-06-29,39.190,39.420,39.660,38.960,4230491.000
csr,2012-06-29,1.350,1.400,1.405,1.350,7427316.000
css,2012-06-29,0.357,0.374,0.391,0.357,46240.000
ct1,2012-06-29,0.309,0.309,0.386,0.309,20739.000
ctd,2012-06-29,1.906,1.867,1.935,1.867,200822.000
ctm,2012-06-29,4.759,5.107,5.107,4.759,2938.000
cto,2012-06-29,0.065,0.060,0.066,0.056,3437088.000
ctp,2012-06-29,0.462,0.430,0.485,0.425,2706596.000
cue,2012-06-29,0.185,0.180,0.190,0.175,2015248.000
cul,2012-06-29,0.369,0.332,0.369,0.332,32488.000
cup,2012-06-29,1.350,1.280,1.350,1.280,6769.000
cuv,2012-06-29,1.600,1.590,1.600,1.590,83663.000
cux,2012-06-29,0.055,0.055,0.055,0.055,60000.000
cvc,2012-06-29,0.900,0.895,0.900,0.895,18617.000
cvn,2012-06-29,0.105,0.105,0.110,0.100,2320335.000
cvw,2012-06-29,0.435,0.435,0.440,0.435,750879.000
cwl,2012-06-29,0.648,0.648,0.648,0.648,12954.000
cwn,2012-06-29,8.420,8.490,8.530,8.390,2899623.000
cwp,2012-06-29,3.530,3.560,3.560,3.510,8147.000
cwy,2012-06-29,0.693,0.712,0.722,0.688,2144441.000
cxm,2012-06-29,0.190,0.180,0.190,0.180,379269.000
cxo,2012-06-29,0.068,0.068,0.068,0.064,110072.000
cxu,2012-06-29,0.140,0.165,0.165,0.140,16000.000
cxx,2012-06-29,0.105,0.100,0.105,0.100,25000.000
cyg,2012-06-29,2.324,2.369,2.369,2.280,83091.000
cym,2012-06-29,609.875,731.850,731.850,609.875,21.000
cyp,2012-06-29,0.120,0.100,0.120,0.100,11464.000
cyq,2012-06-29,0.609,0.609,0.655,0.609,214674.000
czi,2012-06-29,0.130,0.130,0.130,0.130,28000.000
czl,2012-06-29,0.330,0.330,0.330,0.330,6985.000
czn,2012-06-29,0.031,0.031,0.035,0.031,448000.000
daf,2012-06-29,0.050,0.050,0.050,0.050,70000.000
dau,2012-06-29,0.100,0.140,0.140,0.100,48353.000
dcc,2012-06-29,0.286,0.286,0.286,0.286,101968.000
dcg,2012-06-29,2.590,2.650,2.660,2.590,1018409.000
dcx,2012-06-29,0.057,0.058,0.058,0.057,254086.000
ddd,2012-06-29,0.027,0.022,0.027,0.022,367632.000
ddt,2012-06-29,0.016,0.015,0.016,0.015,281597.000
deg,2012-06-29,2.101,1.940,2.101,1.940,3479.000
dev,2012-06-29,0.017,0.017,0.017,0.016,671306.000
dgo,2012-06-29,0.688,0.688,0.688,0.688,3615.000
dgr,2012-06-29,0.059,0.055,0.059,0.055,222552.000
dhr,2012-06-29,0.011,0.010,0.011,0.010,205480.000
djw,2012-06-29,3.600,3.750,3.750,3.600,137447.000
dlc,2012-06-29,0.006,0.005,0.006,0.005,522000.000
dmg,2012-06-29,0.570,0.570,0.575,0.570,35101.000
dmp,2012-06-29,9.390,9.629,9.629,9.390,19398.000
dna,2012-06-29,0.480,0.400,0.480,0.400,107188.000
dnk,2012-06-29,0.981,1.001,1.001,0.962,330043.000
dow,2012-06-29,2.887,2.953,2.972,2.859,2696366.000
dre,2012-06-29,0.029,0.029,0.029,0.029,506710.000
drx,2012-06-29,0.045,0.037,0.045,0.037,323433.000
dse,2012-06-29,6.667,6.667,6.667,6.667,651.000
dtl,2012-06-29,1.060,1.110,1.110,1.060,198308.000
dtm,2012-06-29,1.711,1.642,1.711,1.642,12274.000
dtz,2012-06-29,85.423,88.271,88.271,85.423,182.000
dub,2012-06-29,0.400,0.533,0.533,0.400,29609.000
dui,2012-06-29,2.275,2.304,2.324,2.256,81300.000
dvn,2012-06-29,0.600,0.580,0.600,0.575,74856.000
dws,2012-06-29,1.450,1.465,1.465,1.425,99900.000
dxs,2012-06-29,5.520,5.580,5.670,5.520,6704025.000
dyl,2012-06-29,0.905,0.905,0.944,0.885,34018.000
e25,2012-06-29,0.185,0.185,0.185,0.185,44715.000
e2e,2012-06-29,0.165,0.165,0.165,0.165,61826.000
eax,2012-06-29,1.765,1.765,1.765,1.765,2000.000
ecs,2012-06-29,0.000,0.000,0.000,0.000,1880779.000
ect,2012-06-29,0.014,0.014,0.014,0.013,5536845.000
ede,2012-06-29,0.007,0.007,0.008,0.007,2896819.000
eeg,2012-06-29,1.156,1.195,1.235,1.156,19973.000
eer,2012-06-29,0.150,0.170,0.170,0.150,35168.000
efe,2012-06-29,0.041,0.040,0.041,0.040,52000.000
egl,2012-06-29,0.056,0.046,0.056,0.046,306973.000
egn,2012-06-29,0.414,0.414,0.414,0.414,80244.000
egr,2012-06-29,0.200,0.200,0.200,0.200,27040.000
ehl,2012-06-29,8.181,8.422,8.422,8.037,177544.000
eld,2012-06-29,1.785,1.785,1.826,1.785,163520.000
ele,2012-06-29,0.825,0.810,0.825,0.810,8227.000
elx,2012-06-29,0.130,0.115,0.130,0.110,23198.000
em1,2012-06-29,0.359,0.359,0.359,0.359,8060.000
eml,2012-06-29,0.099,0.099,0.099,0.099,7324.000
emp,2012-06-29,3.155,3.257,3.257,2.952,25582.000
emr,2012-06-29,0.220,0.240,0.240,0.220,151356.000
emu,2012-06-29,0.082,0.086,0.087,0.082,189907.000
enb,2012-06-29,0.025,0.025,0.025,0.025,11818.000
enr,2012-06-29,0.150,0.180,0.180,0.150,187221.000
ent,2012-06-29,0.105,0.105,0.105,0.105,141000.000
eqe,2012-06-29,0.029,0.029,0.039,0.029,442100.000
eqt,2012-06-29,9.969,9.889,10.014,9.889,5902.000
eqx,2012-06-29,1.855,1.940,1.940,1.855,51644.000
era,2012-06-29,1.100,1.155,1.162,1.090,3735988.000
erm,2012-06-29,0.106,0.110,0.110,0.101,702701.000
erx,2012-06-29,0.002,0.002,0.003,0.002,2662000.000
esh,2012-06-29,0.220,0.240,0.240,0.220,25000.000
esr,2012-06-29,0.589,0.643,0.643,0.571,101355.000
etpmag,2012-06-29,26.000,25.930,26.030,25.510,16995.000
euc,2012-06-29,1.452,1.560,1.560,1.452,5308.000
eve,2012-06-29,0.019,0.016,0.019,0.016,793293.000
evn,2012-06-29,1.381,1.354,1.390,1.317,889956.000
evs,2012-06-29,0.030,0.030,0.030,0.030,20000.000
evt,2012-06-29,6.500,6.450,6.600,6.440,73144.000
evz,2012-06-29,0.207,0.207,0.207,0.207,58282.000
ewc,2012-06-29,0.360,0.370,0.370,0.355,831011.000
exo,2012-06-29,0.031,0.030,0.031,0.030,31462.000
exr,2012-06-29,0.714,0.714,0.714,0.714,7519.000
ezl,2012-06-29,1.155,1.150,1.160,1.130,119809.000
fam,2012-06-29,0.800,0.800,0.800,0.800,2025.000
far,2012-06-29,0.037,0.036,0.037,0.035,13295395.000
fbr,2012-06-29,0.080,0.080,0.080,0.080,19456.000
fbu,2012-06-29,4.410,4.391,4.458,4.381,430874.000
fdm,2012-06-29,1.140,1.215,1.215,1.115,1444353.000
fel,2012-06-29,0.031,0.031,0.031,0.031,305000.000
fex,2012-06-29,0.018,0.020,0.020,0.018,164012.000
ffr,2012-06-29,2.720,2.967,2.967,2.472,4206.000
fgr,2012-06-29,0.163,0.191,0.191,0.163,41975.000
fgx,2012-06-29,503.800,528.000,565.400,501.600,10114.000
fin,2012-06-29,0.040,0.048,0.048,0.040,350700.000
flt,2012-06-29,18.820,18.930,19.210,18.670,438939.000
fmg,2012-06-29,4.860,4.900,5.050,4.830,25253657.000
fml,2012-06-29,1.750,1.850,1.850,1.650,379461.000
fms,2012-06-29,0.124,0.124,0.129,0.115,11948887.000
fnp,2012-06-29,0.553,0.593,0.593,0.553,10126.000
fnt,2012-06-29,1.172,1.140,1.188,1.140,20563.000
fod,2012-06-29,0.166,0.149,0.166,0.131,137143.000
fph,2012-06-29,1.540,1.520,1.540,1.515,39412.000
fpl,2012-06-29,1.462,1.462,1.462,1.381,165273.000
fri,2012-06-29,1.040,1.075,1.075,1.040,84000.000
frn,2012-06-29,0.102,0.170,0.170,0.102,75870.000
fsa,2012-06-29,0.330,0.320,0.330,0.320,22471.000
fsi,2012-06-29,1.100,1.100,1.100,1.060,30000.000
ftt,2012-06-29,0.421,0.444,0.444,0.402,188289.000
fun,2012-06-29,2.438,2.590,2.590,2.285,7086.000
fwd,2012-06-29,11.269,11.385,11.453,11.240,108872.000
fxl,2012-06-29,2.525,2.535,2.564,2.505,260670.000
fyi,2012-06-29,0.040,0.040,0.040,0.040,13000.000
fzr,2012-06-29,0.127,0.127,0.127,0.127,94671.000
gap,2012-06-29,0.235,0.240,0.240,0.235,62184.000
gbe,2012-06-29,0.135,0.140,0.140,0.135,300000.000
gbp,2012-06-29,0.150,0.150,0.150,0.150,37000.000
gbz,2012-06-29,0.524,0.553,0.553,0.487,44306.000
gcr,2012-06-29,0.100,0.120,0.120,0.100,76564.000
gcy,2012-06-29,0.185,0.185,0.185,0.185,25646.000
gdg,2012-06-29,0.110,0.110,0.110,0.110,3100.000
gem,2012-06-29,0.920,0.970,0.970,0.920,295327.000
gev,2012-06-29,1.750,2.042,2.042,1.750,6075.000
gge,2012-06-29,0.017,0.017,0.017,0.012,741471.000
ggg,2012-06-29,0.397,0.388,0.407,0.383,260510.000
ggx,2012-06-29,0.050,0.050,0.050,0.050,94190.000
gib,2012-06-29,0.064,0.063,0.064,0.063,151546.000
gid,2012-06-29,0.900,0.900,0.900,0.865,19163.000
gla,2012-06-29,0.040,0.040,0.040,0.040,58188.000
glb,2012-06-29,0.300,0.300,0.300,0.300,9225.000
gle,2012-06-29,0.210,0.210,0.210,0.210,25000.000
gll,2012-06-29,0.134,0.134,0.134,0.129,766902.000
glv,2012-06-29,0.012,0.013,0.013,0.012,3129748.000
