amh,2012-06-25,0.700,0.700,0.700,0.700,115237.000
ami,2012-06-25,0.259,0.254,0.274,0.254,280172.000
aml,2012-06-25,0.066,0.066,0.066,0.066,44629.000
amp,2012-06-25,3.800,3.790,3.810,3.730,6703916.000
ana,2012-06-25,0.275,0.275,0.275,0.270,302120.000
ang,2012-06-25,3.303,3.190,3.303,3.002,105834.000
anl,2012-06-25,0.023,0.023,0.023,0.023,132561.000
ann,2012-06-25,13.140,13.150,13.250,13.000,535696.000
anp,2012-06-25,0.153,0.153,0.162,0.153,2100967.000
ans,2012-06-25,0.007,0.005,0.007,0.005,5280000.000
anw,2012-06-25,0.017,0.017,0.017,0.017,78493.000
anz,2012-06-25,21.280,21.340,21.385,21.000,6861736.000
aon,2012-06-25,1.011,1.011,1.011,1.011,4946.000
apa,2012-06-25,4.785,4.679,4.785,4.631,1610020.000
apd,2012-06-25,0.158,0.158,0.158,0.158,658.000
ape,2012-06-25,3.100,3.130,3.130,3.100,12465.000
apg,2012-06-25,0.030,0.029,0.030,0.029,490000.000
aph,2012-06-25,0.465,0.465,0.465,0.450,644228.000
api,2012-06-25,0.355,0.355,0.360,0.350,238705.000
apw,2012-06-25,0.440,0.489,0.489,0.440,84649.000
apz,2012-06-25,3.748,3.705,3.748,3.662,124359.000
aqc,2012-06-25,9.036,9.036,9.036,9.036,19.000
aqd,2012-06-25,0.033,0.030,0.033,0.030,579409.000
aqg,2012-06-25,5.320,5.420,5.450,5.320,1342979.000
aqx,2012-06-25,0.230,0.230,0.230,0.230,4343.000
aqz,2012-06-25,2.190,2.190,2.190,2.190,99920.000
ara,2012-06-25,0.310,0.330,0.330,0.310,44962.000
arb,2012-06-25,8.840,8.860,8.870,8.750,76295.000
ard,2012-06-25,0.063,0.061,0.063,0.061,1439252.000
are,2012-06-25,0.049,0.049,0.049,0.049,67772.000
arg,2012-06-25,5.100,5.130,5.130,5.100,225728.000
arm,2012-06-25,0.057,0.057,0.057,0.057,263096.000
aro,2012-06-25,0.030,0.030,0.030,0.030,48240.000
arq,2012-06-25,1.670,1.665,1.675,1.655,69673.000
aru,2012-06-25,0.193,0.198,0.198,0.189,2482570.000
arv,2012-06-25,0.223,0.241,0.241,0.223,15482.000
asb,2012-06-25,1.650,1.620,1.650,1.605,22596.000
asq,2012-06-25,0.105,0.105,0.105,0.105,160000.000
ast,2012-06-25,1.030,1.020,1.035,1.015,3666066.000
asw,2012-06-25,0.680,0.680,0.680,0.660,58500.000
asx,2012-06-25,28.649,28.629,28.738,28.383,560810.000
atc,2012-06-25,0.097,0.091,0.097,0.090,180928.000
ath,2012-06-25,0.170,0.155,0.170,0.155,34100.000
atp,2012-06-25,0.058,0.058,0.058,0.058,204290.000
au8,2012-06-25,21.128,21.128,21.128,21.128,467.000
aub,2012-06-25,6.999,6.920,6.999,6.920,6127.000
auh,2012-06-25,0.046,0.047,0.050,0.045,144814.000
aui,2012-06-25,5.478,5.664,5.664,5.478,5439.000
aul,2012-06-25,0.097,0.087,0.097,0.087,645990.000
aup,2012-06-25,5.030,5.030,5.030,5.030,1100.000
auq,2012-06-25,0.306,0.302,0.306,0.302,28660.000
aur,2012-06-25,1.675,1.625,1.775,1.550,262692.000
aut,2012-06-25,0.035,0.035,0.035,0.035,226089.000
auz,2012-06-25,0.012,0.012,0.012,0.012,78130.000
avc,2012-06-25,41.093,38.722,41.093,38.722,759.000
ave,2012-06-25,0.142,0.137,0.142,0.137,805167.000
avg,2012-06-25,0.339,0.339,0.339,0.339,12731.000
avh,2012-06-25,0.168,0.163,0.168,0.159,242400.000
avj,2012-06-25,0.295,0.295,0.295,0.295,5091.000
avl,2012-06-25,0.019,0.019,0.019,0.019,33853.000
avq,2012-06-25,0.165,0.165,0.180,0.165,426311.000
avz,2012-06-25,0.023,0.025,0.025,0.022,694936.000
awc,2012-06-25,0.880,0.845,0.880,0.832,14086350.000
awv,2012-06-25,0.063,0.063,0.063,0.063,151912.000
ax1,2012-06-25,0.310,0.320,0.320,0.310,204055.000
axe,2012-06-25,0.220,0.210,0.220,0.195,820616.000
axt,2012-06-25,0.023,0.023,0.023,0.023,40000.000
aym,2012-06-25,0.020,0.020,0.020,0.020,57143.000
ayr,2012-06-25,0.096,0.096,0.096,0.096,7848.000
azj,2012-06-25,3.360,3.320,3.370,3.300,6822329.000
azs,2012-06-25,0.378,0.338,0.378,0.338,19989.000
azy,2012-06-25,0.040,0.040,0.040,0.040,13176.000
bar,2012-06-25,0.015,0.015,0.015,0.015,60649.000
bas,2012-06-25,0.011,0.011,0.011,0.011,2608245.000
bbc,2012-06-25,1.000,1.000,1.000,1.000,10909.000
bbl,2012-06-25,0.250,0.250,0.250,0.250,6000.000
bbx,2012-06-25,0.140,0.140,0.140,0.140,1225.000
bcb,2012-06-25,4.456,4.360,4.844,4.360,15070.000
bci,2012-06-25,2.153,2.075,2.153,2.075,25114.000
bck,2012-06-25,0.061,0.061,0.065,0.061,84000.000
bcn,2012-06-25,0.005,0.005,0.006,0.005,829116.000
bct,2012-06-25,0.235,0.245,0.250,0.235,82721.000
bd1,2012-06-25,0.069,0.069,0.069,0.069,62493.000
bdc,2012-06-25,0.069,0.068,0.070,0.068,93307.000
bdi,2012-06-25,0.003,0.003,0.003,0.003,1065722.000
bel,2012-06-25,0.150,0.150,0.150,0.150,14929.000
ben,2012-06-25,7.210,7.210,7.240,7.100,634311.000
bfg,2012-06-25,0.447,0.447,0.447,0.437,169262.000
bga,2012-06-25,1.530,1.535,1.590,1.525,94462.000
bgl,2012-06-25,0.202,0.197,0.202,0.193,165170.000
bhp,2012-06-25,28.467,28.149,28.521,27.995,13084616.000
bir,2012-06-25,0.157,0.130,0.157,0.130,121586.000
bis,2012-06-25,1.300,1.300,1.300,1.300,7046.000
bit,2012-06-25,0.085,0.077,0.085,0.077,761669.000
bki,2012-06-25,1.141,1.136,1.146,1.136,156361.000
bkl,2012-06-25,25.480,25.720,25.800,25.290,7724.000
bkt,2012-06-25,0.060,0.080,0.080,0.060,784711.000
bkw,2012-06-25,10.150,10.130,10.150,10.050,24507.000
bky,2012-06-25,0.405,0.400,0.405,0.390,194774.000
bld,2012-06-25,3.075,3.038,3.094,3.000,3333265.000
blg,2012-06-25,0.080,0.075,0.080,0.066,51267.000
blk,2012-06-25,0.113,0.096,0.113,0.096,48982.000
blu,2012-06-25,0.059,0.058,0.059,0.058,575000.000
blv,2012-06-25,0.480,0.435,0.480,0.435,233846.000
bly,2012-06-25,713.108,703.238,718.042,695.835,6521.000
bmn,2012-06-25,0.135,0.130,0.135,0.130,176988.000
bnl,2012-06-25,6.000,5.850,6.000,5.775,38942.000
bno,2012-06-25,0.288,0.268,0.288,0.268,248920.000
bnr,2012-06-25,0.018,0.018,0.018,0.018,136225.000
boc,2012-06-25,0.630,0.630,0.630,0.630,500.000
bol,2012-06-25,0.220,0.215,0.225,0.215,317591.000
boq,2012-06-25,6.420,6.440,6.479,6.312,1243395.000
bot,2012-06-25,0.832,0.832,0.832,0.832,12012.000
bph,2012-06-25,0.128,0.128,0.135,0.128,52775.000
bpl,2012-06-25,0.061,0.056,0.061,0.056,191571.000
bpp,2012-06-25,0.006,0.006,0.006,0.006,294110.000
bpt,2012-06-25,0.920,0.900,0.925,0.876,10270881.000
brb,2012-06-25,0.149,0.149,0.149,0.149,6027.000
brg,2012-06-25,4.400,4.380,4.400,4.330,63305.000
brk,2012-06-25,13.800,13.400,13.800,12.900,50317.000
brn,2012-06-25,0.148,0.148,0.148,0.148,32377.000
bru,2012-06-25,3.231,3.192,3.270,3.104,623547.000
brv,2012-06-25,0.730,0.645,0.730,0.645,241400.000
bsa,2012-06-25,0.192,0.188,0.192,0.188,162743.000
bse,2012-06-25,0.354,0.350,0.354,0.350,182385.000
bsl,2012-06-25,1.740,1.710,1.752,1.680,1356697.000
bsm,2012-06-25,0.009,0.007,0.009,0.006,6841413.000
bsr,2012-06-25,0.041,0.040,0.041,0.040,102222.000
btc,2012-06-25,0.030,0.030,0.030,0.030,4000.000
bud,2012-06-25,0.355,0.350,0.355,0.345,104892.000
bux,2012-06-25,0.095,0.095,0.095,0.095,90000.000
buy,2012-06-25,0.019,0.019,0.019,0.019,903100.000
bwf,2012-06-25,0.079,0.079,0.079,0.079,1149.000
bwp,2012-06-25,1.868,1.843,1.868,1.828,807528.000
bwr,2012-06-25,0.401,0.407,0.407,0.401,30783.000
bxb,2012-06-25,6.220,6.210,6.240,6.150,3485962.000
bye,2012-06-25,0.553,0.558,0.558,0.553,3460.000
cad,2012-06-25,0.200,0.200,0.200,0.200,720.000
cae,2012-06-25,0.071,0.078,0.083,0.071,741743.000
caf,2012-06-25,0.191,0.191,0.220,0.191,58754.000
cai,2012-06-25,8.250,8.250,8.250,8.250,1836.000
caj,2012-06-25,0.042,0.045,0.045,0.042,1072925.000
cam,2012-06-25,0.805,0.805,0.805,0.800,8421.000
cap,2012-06-25,0.342,0.352,0.352,0.342,336171.000
caq,2012-06-25,0.520,0.480,0.520,0.480,3908.000
car,2012-06-25,6.000,5.900,6.000,5.860,823667.000
cav,2012-06-25,0.022,0.021,0.022,0.021,231493.000
caz,2012-06-25,0.265,0.255,0.265,0.250,86303.000
cba,2012-06-25,51.500,51.272,51.500,51.053,3897819.000
cce,2012-06-25,0.030,0.028,0.030,0.028,1619000.000
ccl,2012-06-25,13.080,12.960,13.130,12.890,1087430.000
ccp,2012-06-25,5.850,5.920,5.940,5.850,88461.000
ccv,2012-06-25,0.609,0.605,0.614,0.605,61451.000
ccx,2012-06-25,0.525,0.520,0.525,0.520,113679.000
cda,2012-06-25,1.420,1.420,1.420,1.420,7123.000
cdd,2012-06-25,1.938,1.941,1.954,1.894,1137267.000
cdm,2012-06-25,1.186,1.186,1.186,1.186,61735.000
cdp,2012-06-25,4.550,4.530,4.550,4.520,11200.000
cdv,2012-06-25,0.110,0.110,0.110,0.110,10000.000
cdx,2012-06-25,0.066,0.066,0.066,0.066,103117.000
cdy,2012-06-25,0.320,0.300,0.340,0.300,242950.000
ce1,2012-06-25,0.690,0.675,0.735,0.660,356928.000
cel,2012-06-25,0.032,0.030,0.032,0.030,630000.000
cfe,2012-06-25,0.335,0.325,0.335,0.325,380898.000
cga,2012-06-25,0.300,0.300,0.300,0.300,32860.000
cgb,2012-06-25,0.018,0.018,0.018,0.018,30769.000
cgf,2012-06-25,3.140,3.190,3.210,3.140,2008397.000
cgm,2012-06-25,0.049,0.047,0.049,0.046,588650.000
cgn,2012-06-25,51.913,46.145,51.913,46.145,398.000
cgr,2012-06-25,0.111,0.111,0.111,0.111,62402.000
cgs,2012-06-25,0.281,0.296,0.296,0.281,84242.000
chc,2012-06-25,2.250,2.220,2.270,2.220,626093.000
chn,2012-06-25,0.200,0.190,0.200,0.190,160120.000
chz,2012-06-25,0.299,0.290,0.299,0.285,100770.000
cim,2012-06-25,16.630,16.530,16.690,16.320,638975.000
cin,2012-06-25,15.850,15.850,15.850,15.850,1549.000
cio,2012-06-25,3.733,3.733,4.267,3.733,7191.000
cka,2012-06-25,0.240,0.250,0.250,0.240,117625.000
ckf,2012-06-25,1.051,1.041,1.051,1.036,81987.000
cla,2012-06-25,40.000,42.000,44.000,40.000,26.000
clf,2012-06-25,1.050,1.050,1.050,1.050,9570.000
clh,2012-06-25,0.800,0.800,0.800,0.795,36755.000
clq,2012-06-25,0.109,0.109,0.109,0.109,116131.000
clt,2012-06-25,0.094,0.094,0.094,0.094,50927.000
clv,2012-06-25,0.370,0.370,0.370,0.370,69000.000
cm8,2012-06-25,0.274,0.274,0.274,0.274,31.000
cmc,2012-06-25,0.188,0.188,0.197,0.183,219196.000
cmd,2012-06-25,0.096,0.096,0.112,0.096,74031.000
cml,2012-06-25,0.054,0.054,0.054,0.054,3538.000
cmm,2012-06-25,0.433,0.433,0.433,0.409,158387.000
cmp,2012-06-25,0.069,0.069,0.069,0.069,71473.000
cmw,2012-06-25,0.689,0.674,0.694,0.674,671368.000
cni,2012-06-25,0.400,0.400,0.400,0.400,21772.000
cnj,2012-06-25,0.017,0.016,0.017,0.016,140845.000
cnl,2012-06-25,7.869,8.474,8.474,7.869,1074.000
cnu,2012-06-25,2.380,2.400,2.420,2.380,27023.000
cnw,2012-06-25,0.176,0.180,0.180,0.176,28578.000
coe,2012-06-25,0.351,0.359,0.359,0.351,452027.000
coh,2012-06-25,63.610,63.970,63.970,62.710,141127.000
coi,2012-06-25,0.114,0.109,0.114,0.109,75002.000
coy,2012-06-25,0.026,0.024,0.026,0.024,282614.000
cpu,2012-06-25,7.400,7.400,7.420,7.300,1241616.000
cqe,2012-06-25,0.988,1.017,1.027,0.963,117023.000
cqr,2012-06-25,3.400,3.340,3.400,3.270,596713.000
crb,2012-06-25,0.041,0.041,0.041,0.041,300000.000
cro,2012-06-25,0.507,0.507,0.507,0.507,17250.000
csd,2012-06-25,0.046,0.045,0.046,0.045,117707.000
cse,2012-06-25,0.240,0.230,0.240,0.230,998902.000
csl,2012-06-25,38.080,38.030,38.190,37.690,1243240.000
csr,2012-06-25,1.480,1.440,1.480,1.425,5658434.000
css,2012-06-25,0.442,0.408,0.442,0.408,52584.000
ct1,2012-06-25,0.232,0.309,0.309,0.232,64683.000
ctd,2012-06-25,1.906,1.964,1.964,1.877,419430.000
ctm,2012-06-25,5.571,5.223,5.571,4.643,7470.000
cto,2012-06-25,0.051,0.051,0.052,0.050,809075.000
ctp,2012-06-25,0.577,0.508,0.600,0.462,6820891.000
cue,2012-06-25,0.225,0.220,0.230,0.220,403000.000
cul,2012-06-25,0.443,0.388,0.443,0.388,41693.000
cup,2012-06-25,1.280,1.280,1.280,1.280,400.000
cuv,2012-06-25,1.640,1.600,1.640,1.600,5856.000
cux,2012-06-25,0.070,0.070,0.070,0.070,133501.000
cvn,2012-06-25,0.110,0.105,0.115,0.105,1978920.000
cvs,2012-06-25,0.005,0.005,0.005,0.005,204645.000
cvv,2012-06-25,0.645,0.645,0.645,0.645,2480.000
cvw,2012-06-25,0.435,0.435,0.435,0.435,39275.000
cwl,2012-06-25,0.648,0.648,0.648,0.648,23133.000
cwn,2012-06-25,8.380,8.530,8.550,8.350,1290372.000
cwp,2012-06-25,3.550,3.530,3.550,3.520,16114.000
cwy,2012-06-25,0.683,0.707,0.722,0.663,6288829.000
cxo,2012-06-25,0.072,0.072,0.072,0.072,20121.000
cxu,2012-06-25,0.155,0.160,0.160,0.140,26382.000
cxz,2012-06-25,0.006,0.007,0.007,0.006,537172.000
cyc,2012-06-25,0.159,0.159,0.159,0.159,9906.000
cyg,2012-06-25,2.378,2.360,2.378,2.360,11251.000
cym,2012-06-25,487.900,609.875,609.875,487.900,80.000
cyp,2012-06-25,0.140,0.120,0.140,0.120,38000.000
cyq,2012-06-25,0.609,0.587,0.609,0.587,35445.000
czi,2012-06-25,0.140,0.140,0.140,0.140,200000.000
czl,2012-06-25,0.347,0.347,0.347,0.347,12660.000
czn,2012-06-25,0.036,0.036,0.036,0.036,110000.000
dau,2012-06-25,0.100,0.098,0.100,0.098,13500.000
dcc,2012-06-25,0.572,0.286,0.572,0.286,603754.000
dcg,2012-06-25,2.650,2.560,2.650,2.550,334065.000
dcx,2012-06-25,0.063,0.063,0.063,0.063,164575.000
ddr,2012-06-25,0.390,0.390,0.390,0.390,10000.000
deg,2012-06-25,1.940,1.940,1.940,1.940,2385.000
dev,2012-06-25,0.017,0.017,0.017,0.017,473230.000
dgo,2012-06-25,0.688,0.688,0.688,0.688,581.000
dgr,2012-06-25,0.054,0.053,0.056,0.052,522512.000
dhr,2012-06-25,0.013,0.013,0.013,0.013,45662.000
djw,2012-06-25,3.690,3.670,3.740,3.670,84552.000
dlc,2012-06-25,0.006,0.006,0.006,0.006,417400.000
dmg,2012-06-25,0.570,0.570,0.570,0.565,1192769.000
dmp,2012-06-25,9.486,9.533,9.553,9.438,107432.000
dow,2012-06-25,2.943,2.906,2.962,2.896,734855.000
dre,2012-06-25,0.029,0.029,0.029,0.029,10658.000
drx,2012-06-25,0.040,0.038,0.040,0.037,639947.000
dse,2012-06-25,6.667,6.667,6.667,6.667,584.000
dtl,2012-06-25,1.065,1.060,1.075,1.055,96561.000
dtm,2012-06-25,1.642,1.625,1.642,1.625,15933.000
dtr,2012-06-25,0.055,0.055,0.055,0.055,178735.000
dtz,2012-06-25,84.000,84.000,84.474,81.627,2065.000
dui,2012-06-25,2.265,2.246,2.265,2.226,29653.000
dvn,2012-06-25,0.570,0.560,0.580,0.560,39676.000
dws,2012-06-25,1.420,1.430,1.445,1.420,80180.000
dxs,2012-06-25,5.520,5.580,5.580,5.430,5133301.000
dyl,2012-06-25,0.964,0.983,0.983,0.944,49070.000
e25,2012-06-25,0.200,0.200,0.200,0.200,256125.000
eax,2012-06-25,1.750,1.750,1.750,1.750,17500.000
ect,2012-06-25,0.014,0.014,0.014,0.014,5246688.000
ede,2012-06-25,0.009,0.008,0.009,0.008,322439.000
eeg,2012-06-25,1.275,1.195,1.275,1.195,45339.000
eer,2012-06-25,0.160,0.165,0.165,0.160,156750.000
efe,2012-06-25,0.044,0.045,0.045,0.044,29995.000
egl,2012-06-25,0.056,0.056,0.056,0.056,11159.000
egn,2012-06-25,0.414,0.414,0.414,0.414,40068.000
egr,2012-06-25,0.240,0.240,0.240,0.235,47000.000
ehl,2012-06-25,8.422,8.470,8.470,8.181,152271.000
eld,2012-06-25,1.867,1.826,1.867,1.826,67909.000
ele,2012-06-25,0.795,0.780,0.795,0.780,6646.000
elt,2012-06-25,0.063,0.060,0.063,0.060,146091.000
em1,2012-06-25,0.359,0.359,0.359,0.359,2504.000
eme,2012-06-25,0.232,0.218,0.232,0.218,5054.000
eml,2012-06-25,0.094,0.094,0.094,0.094,40529.000
emp,2012-06-25,3.563,3.359,3.563,3.359,10739.000
emr,2012-06-25,0.220,0.220,0.220,0.220,279432.000
emu,2012-06-25,0.079,0.079,0.079,0.079,14271.000
ent,2012-06-25,0.120,0.120,0.120,0.120,20000.000
epd,2012-06-25,0.230,0.230,0.230,0.225,206167.000
epm,2012-06-25,0.023,0.023,0.023,0.023,12016.000
eqe,2012-06-25,0.039,0.029,0.039,0.029,14876.000
eqt,2012-06-25,10.336,10.461,10.461,10.336,1160.000
eqx,2012-06-25,1.810,1.790,1.810,1.760,120448.000
era,2012-06-25,1.021,1.031,1.039,0.984,1448488.000
erl,2012-06-25,0.060,0.060,0.060,0.060,51482.000
erm,2012-06-25,0.110,0.106,0.110,0.106,261825.000
erx,2012-06-25,0.003,0.003,0.003,0.003,500000.000
esh,2012-06-25,0.230,0.230,0.230,0.230,73500.000
esl,2012-06-25,0.169,0.179,0.179,0.169,70380.000
esr,2012-06-25,0.536,0.536,0.536,0.536,2324.000
etpmag,2012-06-25,26.100,26.400,26.410,26.100,2015.000
euc,2012-06-25,1.430,1.452,1.452,1.430,11540.000
eve,2012-06-25,0.022,0.022,0.022,0.022,187086.000
evn,2012-06-25,1.386,1.363,1.400,1.349,586297.000
evt,2012-06-25,6.400,6.400,6.500,6.350,96704.000
evz,2012-06-25,0.216,0.207,0.216,0.207,12462.000
ewc,2012-06-25,0.370,0.365,0.380,0.365,1201418.000
ezl,2012-06-25,1.210,1.190,1.230,1.180,41974.000
far,2012-06-25,0.037,0.036,0.037,0.035,10659945.000
fbr,2012-06-25,0.088,0.080,0.088,0.080,3423.000
fbu,2012-06-25,4.505,4.486,4.505,4.438,471856.000
fct,2012-06-25,147.588,147.588,147.588,147.588,38.000
fdm,2012-06-25,1.180,1.145,1.180,1.120,866287.000
fel,2012-06-25,0.027,0.027,0.027,0.027,14539.000
fex,2012-06-25,0.020,0.021,0.021,0.020,61706.000
fgr,2012-06-25,0.163,0.163,0.163,0.163,1837.000
fgx,2012-06-25,497.200,495.000,497.200,486.200,5748.000
fin,2012-06-25,0.046,0.044,0.046,0.042,599382.000
flt,2012-06-25,18.660,18.860,18.890,18.380,207420.000
fmg,2012-06-25,4.880,4.850,4.910,4.820,15915400.000
fml,2012-06-25,1.850,1.850,1.900,1.850,131240.000
fms,2012-06-25,0.119,0.115,0.124,0.115,5288334.000
fnt,2012-06-25,1.188,1.156,1.188,1.140,13912.000
fph,2012-06-25,1.520,1.520,1.520,1.520,1700.000
fpl,2012-06-25,1.544,1.544,1.625,1.544,39245.000
fri,2012-06-25,1.015,1.050,1.060,1.015,111850.000
frn,2012-06-25,0.136,0.136,0.136,0.102,44157.000
fsa,2012-06-25,0.345,0.340,0.345,0.340,30000.000
fsi,2012-06-25,1.140,1.140,1.140,1.140,2500.000
ftt,2012-06-25,0.491,0.468,0.491,0.458,217276.000
fun,2012-06-25,2.133,2.133,2.362,2.133,14991.000
fwd,2012-06-25,11.385,11.347,11.395,11.269,185950.000
fxl,2012-06-25,2.418,2.418,2.428,2.379,544010.000
fyi,2012-06-25,0.045,0.045,0.045,0.045,8334.000
fzr,2012-06-25,0.132,0.127,0.132,0.127,1242464.000
gap,2012-06-25,0.245,0.245,0.245,0.245,40000.000
gbe,2012-06-25,0.135,0.135,0.135,0.135,20000.000
gbm,2012-06-25,0.009,0.009,0.009,0.009,10000.000
gbp,2012-06-25,0.165,0.165,0.165,0.165,50000.000
gbz,2012-06-25,0.506,0.553,0.553,0.487,44294.000
gcr,2012-06-25,0.100,0.100,0.100,0.080,115076.000
gcy,2012-06-25,0.185,0.185,0.185,0.185,66680.000
gdg,2012-06-25,0.110,0.120,0.120,0.110,133728.000
gem,2012-06-25,0.920,0.920,0.920,0.920,22679.000
gev,2012-06-25,1.896,1.896,1.896,1.896,32118.000
gge,2012-06-25,0.017,0.017,0.017,0.017,162275.000
ggg,2012-06-25,0.436,0.436,0.451,0.407,1024263.000
ggx,2012-06-25,0.052,0.052,0.052,0.052,70000.000
gib,2012-06-25,0.065,0.065,0.065,0.065,129993.000
gla,2012-06-25,0.045,0.045,0.045,0.045,388223.000
glb,2012-06-25,0.300,0.300,0.300,0.300,8500.000
gll,2012-06-25,0.139,0.134,0.139,0.134,329792.000
gln,2012-06-25,0.160,0.110,0.160,0.110,63060.000
glv,2012-06-25,0.014,0.013,0.014,0.013,3473000.000
gmd,2012-06-25,0.098,0.078,0.098,0.078,70358.000
gme,2012-06-25,0.028,0.028,0.028,0.028,9843.000
gmg,2012-06-25,3.520,3.580,3.580,3.450,7118075.000
gmr,2012-06-25,2.089,1.950,2.089,1.950,100816.000
gnc,2012-06-25,4.079,4.088,4.088,4.013,2110258.000
gng,2012-06-25,0.900,0.900,0.900,0.900,51992.000
gnm,2012-06-25,0.273,0.273,0.273,0.273,2812.000
gor,2012-06-25,0.189,0.174,0.189,0.169,2362192.000
gow,2012-06-25,1.909,1.909,1.909,1.909,14334.000
goz,2012-06-25,2.123,2.123,2.123,2.123,30382.000
gpt,2012-06-25,3.200,3.200,3.210,3.190,8346004.000
grb,2012-06-25,0.046,0.046,0.046,0.046,12375.000
grr,2012-06-25,0.500,0.500,0.500,0.485,328365.000
grv,2012-06-25,0.080,0.080,0.080,0.080,20000.000
gsn,2012-06-25,0.079,0.078,0.079,0.078,132225.000
gte,2012-06-25,0.152,0.144,0.160,0.144,14901.000
gtg,2012-06-25,0.121,0.117,0.121,0.117,138755.000
gtr,2012-06-25,0.037,0.038,0.038,0.037,178645.000
gud,2012-06-25,8.320,8.250,8.330,8.180,104938.000
gul,2012-06-25,0.081,0.081,0.081,0.081,12577.000
gwa,2012-06-25,2.187,2.231,2.253,2.176,268034.000
gwr,2012-06-25,0.338,0.318,0.338,0.318,18890.000
gxy,2012-06-25,1.034,0.992,1.034,0.966,697710.000
has,2012-06-25,0.100,0.100,0.100,0.100,240686.000
