akn,2012-06-20,0.106,0.101,0.106,0.101,487316.000
akp,2012-06-20,5.350,5.400,5.400,5.350,2000.000
alc,2012-06-20,0.039,0.043,0.043,0.039,166901.000
ald,2012-06-20,13.640,13.620,13.670,13.500,1138981.000
alf,2012-06-20,1.084,1.075,1.094,1.075,56188.000
alk,2012-06-20,0.914,0.874,0.914,0.869,805909.000
all,2012-06-20,2.940,2.880,2.950,2.860,1479287.000
alq,2012-06-20,10.211,9.904,10.211,9.867,1734536.000
alt,2012-06-20,0.018,0.018,0.018,0.018,547403.000
alu,2012-06-20,0.335,0.335,0.335,0.335,5775.000
alx,2012-06-20,1.443,1.423,1.443,1.394,1249142.000
aly,2012-06-20,0.072,0.072,0.072,0.072,10012.000
amc,2012-06-20,6.810,6.745,6.865,6.709,9254496.000
amd,2012-06-20,0.455,0.420,0.455,0.420,11857.000
amg,2012-06-20,0.176,0.176,0.176,0.176,8373.000
amh,2012-06-20,0.720,0.720,0.720,0.720,40000.000
ami,2012-06-20,0.269,0.269,0.274,0.269,145176.000
amn,2012-06-20,0.091,0.091,0.091,0.091,108146.000
amp,2012-06-20,3.950,3.940,3.990,3.900,11242931.000
ana,2012-06-20,0.295,0.290,0.300,0.280,155720.000
ang,2012-06-20,3.340,3.288,3.340,3.258,29365.000
anl,2012-06-20,0.023,0.023,0.023,0.023,501942.000
ann,2012-06-20,13.580,13.370,13.620,13.340,1083502.000
anp,2012-06-20,0.162,0.162,0.180,0.162,3014658.000
ans,2012-06-20,0.005,0.005,0.005,0.005,6704834.000
anw,2012-06-20,0.023,0.023,0.023,0.023,21415.000
anz,2012-06-20,21.820,21.750,21.940,21.610,9676399.000
ao1,2012-06-20,0.022,0.022,0.022,0.022,401214.000
aop,2012-06-20,0.096,0.096,0.096,0.096,83032.000
aou,2012-06-20,0.240,0.250,0.250,0.240,75000.000
apa,2012-06-20,4.928,4.938,4.948,4.890,3164374.000
apc,2012-06-20,0.133,0.133,0.133,0.133,10138.000
apd,2012-06-20,0.158,0.158,0.158,0.158,90758.000
ape,2012-06-20,3.000,3.000,3.100,3.000,59758.000
apg,2012-06-20,0.030,0.031,0.031,0.030,995150.000
aph,2012-06-20,0.450,0.460,0.460,0.440,83216.000
api,2012-06-20,0.360,0.355,0.360,0.350,337110.000
apw,2012-06-20,0.372,0.372,0.381,0.372,190886.000
apz,2012-06-20,3.705,3.791,3.791,3.662,588346.000
aqc,2012-06-20,8.643,8.643,8.643,8.250,1329.000
aqd,2012-06-20,0.035,0.035,0.035,0.033,190000.000
aqg,2012-06-20,6.540,6.460,6.560,6.440,286209.000
aqs,2012-06-20,0.195,0.195,0.195,0.195,30000.000
aqx,2012-06-20,0.238,0.230,0.238,0.230,13214.000
ara,2012-06-20,0.335,0.330,0.335,0.330,10000.000
arb,2012-06-20,8.880,8.830,8.920,8.770,28181.000
ard,2012-06-20,0.068,0.066,0.068,0.066,124941.000
are,2012-06-20,0.050,0.049,0.050,0.049,1123911.000
arg,2012-06-20,5.080,5.080,5.090,5.080,158669.000
arm,2012-06-20,0.059,0.059,0.059,0.059,274990.000
aro,2012-06-20,0.030,0.030,0.030,0.030,23333.000
arq,2012-06-20,1.705,1.675,1.735,1.670,65405.000
aru,2012-06-20,0.180,0.189,0.193,0.180,1620373.000
arv,2012-06-20,0.260,0.241,0.279,0.241,29792.000
asb,2012-06-20,1.600,1.610,1.650,1.600,84145.000
asn,2012-06-20,0.039,0.039,0.039,0.039,56719.000
asp,2012-06-20,0.062,0.062,0.062,0.062,16000.000
asq,2012-06-20,0.115,0.110,0.115,0.110,268299.000
ast,2012-06-20,1.050,1.030,1.050,1.030,13768342.000
asw,2012-06-20,0.665,0.650,0.665,0.650,10000.000
asx,2012-06-20,29.230,29.092,29.437,29.028,692585.000
atc,2012-06-20,0.110,0.105,0.110,0.105,33572.000
ath,2012-06-20,0.155,0.155,0.160,0.155,42700.000
atr,2012-06-20,1.350,1.350,1.350,1.350,5400.000
au8,2012-06-20,17.607,17.607,17.607,17.607,2155.000
aub,2012-06-20,6.861,6.861,6.861,6.782,101520.000
auc,2012-06-20,0.378,0.382,0.382,0.378,7879.000
auh,2012-06-20,0.050,0.054,0.059,0.050,1939131.000
aui,2012-06-20,5.645,5.655,5.655,5.645,8987.000
auq,2012-06-20,0.316,0.311,0.316,0.311,161874.000
aur,2012-06-20,1.425,1.425,1.450,1.350,26207.000
aut,2012-06-20,0.038,0.038,0.038,0.038,11831.000
auz,2012-06-20,0.013,0.014,0.014,0.013,44411.000
avc,2012-06-20,47.415,45.044,53.737,45.044,10091.000
ave,2012-06-20,0.156,0.146,0.156,0.146,393881.000
avg,2012-06-20,0.354,0.344,0.354,0.344,23182.000
avh,2012-06-20,0.172,0.172,0.177,0.172,142387.000
avj,2012-06-20,0.314,0.295,0.314,0.295,13577.000
avl,2012-06-20,0.016,0.016,0.016,0.016,3950.000
avq,2012-06-20,0.165,0.165,0.180,0.165,568047.000
avz,2012-06-20,0.023,0.023,0.023,0.023,193102.000
awc,2012-06-20,0.935,0.925,0.945,0.925,15090603.000
awv,2012-06-20,0.066,0.063,0.066,0.063,127546.000
ax1,2012-06-20,0.335,0.340,0.340,0.335,180705.000
axe,2012-06-20,0.225,0.220,0.230,0.220,739670.000
axt,2012-06-20,0.024,0.028,0.028,0.024,67823.000
ayf,2012-06-20,6.050,6.050,6.050,6.050,2599.000
ayr,2012-06-20,0.096,0.096,0.096,0.096,55841.000
azj,2012-06-20,3.400,3.420,3.430,3.390,6482197.000
azs,2012-06-20,0.378,0.358,0.378,0.319,79344.000
azv,2012-06-20,0.026,0.028,0.028,0.026,135238.000
azy,2012-06-20,0.046,0.044,0.047,0.043,269970.000
bar,2012-06-20,0.016,0.015,0.016,0.015,282351.000
bas,2012-06-20,0.011,0.011,0.011,0.011,169195.000
bbc,2012-06-20,1.000,1.050,1.050,1.000,7753.000
bbl,2012-06-20,0.230,0.230,0.230,0.230,2180.000
bcb,2012-06-20,4.844,5.135,5.135,4.844,5168.000
bci,2012-06-20,2.213,2.222,2.230,2.204,79632.000
bdc,2012-06-20,0.068,0.068,0.068,0.068,67388.000
bdi,2012-06-20,0.003,0.003,0.003,0.003,3300.000
bel,2012-06-20,0.155,0.150,0.155,0.150,40000.000
ben,2012-06-20,7.310,7.380,7.400,7.290,1750421.000
bfg,2012-06-20,0.457,0.447,0.457,0.447,33594.000
bga,2012-06-20,1.590,1.600,1.635,1.590,63742.000
bgl,2012-06-20,0.211,0.197,0.211,0.197,187827.000
bhp,2012-06-20,29.717,29.536,29.880,29.427,13998513.000
bid,2012-06-20,15.912,17.136,17.136,15.912,1405.000
bir,2012-06-20,0.174,0.192,0.192,0.174,34357.000
bis,2012-06-20,1.350,1.350,1.350,1.350,2240.000
bit,2012-06-20,0.081,0.081,0.081,0.081,142108.000
bki,2012-06-20,1.151,1.141,1.151,1.141,221877.000
bkl,2012-06-20,25.850,25.550,25.850,25.400,8233.000
bkt,2012-06-20,0.060,0.060,0.060,0.060,347901.000
bkw,2012-06-20,10.090,10.070,10.160,10.060,35777.000
bky,2012-06-20,0.410,0.400,0.410,0.400,269500.000
bld,2012-06-20,3.205,3.159,3.215,3.159,4497204.000
blg,2012-06-20,0.086,0.086,0.086,0.084,98726.000
blk,2012-06-20,0.119,0.113,0.119,0.113,35298.000
blu,2012-06-20,0.060,0.060,0.063,0.060,1492174.000
blv,2012-06-20,0.503,0.480,0.503,0.480,85417.000
bly,2012-06-20,772.328,750.120,774.795,747.652,14977.000
bmg,2012-06-20,0.102,0.102,0.102,0.102,74535.000
bmn,2012-06-20,0.140,0.140,0.140,0.135,216500.000
bnl,2012-06-20,6.300,6.300,6.300,6.225,5670.000
bno,2012-06-20,0.308,0.308,0.308,0.298,107192.000
bnr,2012-06-20,0.017,0.017,0.017,0.017,1471229.000
boc,2012-06-20,0.700,0.700,0.700,0.700,15071.000
bol,2012-06-20,0.225,0.230,0.230,0.225,411613.000
boq,2012-06-20,6.745,6.726,6.785,6.676,1574581.000
bot,2012-06-20,0.999,0.999,0.999,0.999,187.000
bph,2012-06-20,0.128,0.135,0.135,0.128,50469.000
bpl,2012-06-20,0.050,0.050,0.050,0.050,34936.000
bpp,2012-06-20,0.006,0.006,0.006,0.006,143000.000
bpt,2012-06-20,0.999,0.994,1.009,0.989,12526348.000
brg,2012-06-20,4.380,4.380,4.400,4.340,335543.000
brk,2012-06-20,15.000,14.200,15.100,14.200,77910.000
bru,2012-06-20,3.173,3.143,3.192,3.124,1372571.000
brv,2012-06-20,0.790,0.790,0.790,0.790,68933.000
bsa,2012-06-20,0.192,0.197,0.202,0.192,338998.000
bse,2012-06-20,0.372,0.368,0.372,0.350,102844.000
bsl,2012-06-20,1.890,1.950,1.980,1.860,5577970.000
bsm,2012-06-20,0.009,0.009,0.010,0.009,1440737.000
bsr,2012-06-20,0.042,0.042,0.042,0.042,119066.000
bud,2012-06-20,0.380,0.385,0.385,0.375,55096.000
bux,2012-06-20,0.115,0.120,0.120,0.115,82241.000
buy,2012-06-20,0.021,0.021,0.021,0.020,594400.000
bwp,2012-06-20,1.957,1.947,1.957,1.918,4419429.000
bxb,2012-06-20,6.440,6.310,6.440,6.265,11540650.000
caa,2012-06-20,0.140,0.140,0.140,0.140,50000.000
cad,2012-06-20,0.190,0.200,0.200,0.190,65450.000
cae,2012-06-20,0.064,0.064,0.064,0.064,740.000
caf,2012-06-20,0.191,0.191,0.191,0.191,43177.000
caj,2012-06-20,0.048,0.048,0.048,0.048,312002.000
cam,2012-06-20,0.805,0.805,0.809,0.805,36918.000
cap,2012-06-20,0.342,0.342,0.342,0.313,230051.000
caq,2012-06-20,0.660,0.660,0.660,0.660,88.000
car,2012-06-20,6.030,6.100,6.130,6.010,1595086.000
cay,2012-06-20,0.270,0.274,0.274,0.270,56059.000
caz,2012-06-20,0.280,0.280,0.280,0.280,162000.000
cba,2012-06-20,51.600,51.809,51.998,51.471,6918154.000
cce,2012-06-20,0.030,0.029,0.030,0.029,1074795.000
ccj,2012-06-20,0.238,0.250,0.250,0.238,84800.000
ccl,2012-06-20,13.200,12.930,13.200,12.930,2471182.000
ccp,2012-06-20,5.900,5.880,5.930,5.870,31636.000
ccv,2012-06-20,0.605,0.605,0.614,0.605,486935.000
ccx,2012-06-20,0.535,0.535,0.535,0.535,3400.000
cda,2012-06-20,1.430,1.420,1.430,1.420,4482.000
cdd,2012-06-20,1.946,1.988,1.988,1.944,3446309.000
cdm,2012-06-20,1.215,1.205,1.215,1.205,38070.000
cdp,2012-06-20,4.560,4.600,4.600,4.500,14981.000
cdt,2012-06-20,0.260,0.265,0.265,0.260,56226.000
cdx,2012-06-20,0.064,0.063,0.064,0.063,154676.000
cdy,2012-06-20,0.320,0.320,0.320,0.320,88150.000
ce1,2012-06-20,0.720,0.810,0.810,0.720,1634692.000
cel,2012-06-20,0.028,0.033,0.033,0.028,950000.000
cfe,2012-06-20,0.335,0.350,0.355,0.335,871463.000
cgf,2012-06-20,3.230,3.310,3.310,3.220,3661034.000
cgm,2012-06-20,0.050,0.050,0.052,0.049,1130000.000
cgn,2012-06-20,57.681,51.913,57.681,51.913,1680.000
chc,2012-06-20,2.340,2.250,2.350,2.250,862306.000
chn,2012-06-20,0.210,0.200,0.210,0.200,274858.000
chz,2012-06-20,0.318,0.318,0.318,0.318,342778.000
cia,2012-06-20,0.260,0.265,0.270,0.260,20000.000
cim,2012-06-20,17.570,17.270,17.650,17.070,1313927.000
cin,2012-06-20,15.840,16.000,16.000,15.840,4141.000
cio,2012-06-20,3.733,3.733,3.733,3.733,394.000
ciw,2012-06-20,0.408,0.416,0.416,0.408,2703.000
cka,2012-06-20,0.270,0.265,0.270,0.250,479983.000
ckf,2012-06-20,1.081,1.076,1.081,1.071,365145.000
cla,2012-06-20,44.000,42.000,44.000,42.000,241.000
clf,2012-06-20,1.040,1.030,1.040,1.030,11576.000
clh,2012-06-20,0.785,0.785,0.785,0.785,6000.000
clq,2012-06-20,0.109,0.109,0.109,0.109,291399.000
clt,2012-06-20,0.103,0.103,0.103,0.103,8523.000
clv,2012-06-20,0.380,0.380,0.380,0.370,86829.000
clx,2012-06-20,1.450,1.450,1.450,1.450,5500.000
cm8,2012-06-20,0.313,0.274,0.313,0.274,1277.000
cmc,2012-06-20,0.155,0.160,0.169,0.150,206773.000
cmd,2012-06-20,0.096,0.096,0.096,0.096,147742.000
cml,2012-06-20,0.058,0.058,0.058,0.058,24193.000
cmm,2012-06-20,0.438,0.447,0.447,0.433,35912.000
cmp,2012-06-20,0.074,0.074,0.074,0.074,20000.000
cmw,2012-06-20,0.694,0.699,0.704,0.694,232185.000
cni,2012-06-20,0.391,0.391,0.391,0.391,3079.000
cnu,2012-06-20,2.360,2.340,2.390,2.310,67323.000
cnw,2012-06-20,0.182,0.182,0.182,0.182,37744.000
coe,2012-06-20,0.372,0.363,0.372,0.355,1377390.000
cog,2012-06-20,0.042,0.042,0.042,0.042,7439.000
coh,2012-06-20,65.590,64.670,65.840,64.240,266616.000
coi,2012-06-20,0.114,0.119,0.119,0.114,134550.000
coy,2012-06-20,0.028,0.028,0.028,0.028,151402.000
cpt,2012-06-20,0.120,0.120,0.120,0.120,2874.000
cpu,2012-06-20,7.700,7.570,7.720,7.510,2438535.000
cqe,2012-06-20,1.037,1.037,1.037,1.037,14035.000
cqr,2012-06-20,3.460,3.430,3.470,3.400,872531.000
crb,2012-06-20,0.044,0.040,0.044,0.040,835512.000
cro,2012-06-20,0.580,0.580,0.580,0.580,8476.000
csd,2012-06-20,0.049,0.049,0.049,0.049,2559.000
cse,2012-06-20,0.245,0.230,0.250,0.225,2950479.000
csl,2012-06-20,39.560,38.850,39.620,38.730,2754412.000
csr,2012-06-20,1.530,1.530,1.545,1.515,3566405.000
css,2012-06-20,0.459,0.442,0.459,0.442,50434.000
ct1,2012-06-20,0.309,0.309,0.309,0.309,21179.000
ctd,2012-06-20,1.882,1.925,1.944,1.882,142460.000
ctm,2012-06-20,5.571,5.339,5.571,5.339,689.000
cto,2012-06-20,0.052,0.052,0.053,0.052,766164.000
ctp,2012-06-20,0.508,0.554,0.577,0.508,6698035.000
cue,2012-06-20,0.225,0.235,0.240,0.225,1314020.000
cul,2012-06-20,0.462,0.462,0.462,0.462,3790.000
cup,2012-06-20,1.260,1.260,1.280,1.260,11000.000
cuv,2012-06-20,1.610,1.600,1.610,1.600,45723.000
cux,2012-06-20,0.060,0.064,0.064,0.060,40430.000
cvn,2012-06-20,0.115,0.110,0.115,0.110,422813.000
cvw,2012-06-20,0.435,0.430,0.435,0.430,114249.000
cwn,2012-06-20,8.710,8.640,8.720,8.630,2966898.000
cwp,2012-06-20,3.540,3.600,3.600,3.530,45649.000
cwy,2012-06-20,0.747,0.742,0.761,0.737,5807080.000
cxm,2012-06-20,0.220,0.220,0.220,0.220,2300.000
cxu,2012-06-20,0.155,0.160,0.160,0.155,69257.000
cyg,2012-06-20,2.387,2.351,2.432,2.351,26089.000
cym,2012-06-20,609.875,609.875,609.875,487.900,21.000
cyp,2012-06-20,0.120,0.120,0.120,0.120,50945.000
cyq,2012-06-20,0.587,0.609,0.609,0.564,20001.000
czl,2012-06-20,0.434,0.400,0.434,0.400,24295.000
daf,2012-06-20,0.050,0.050,0.050,0.050,25345.000
dau,2012-06-20,0.135,0.120,0.135,0.120,86481.000
dcc,2012-06-20,1.143,0.857,1.143,0.857,8871.000
dcg,2012-06-20,2.670,2.610,2.670,2.580,662339.000
dcx,2012-06-20,0.068,0.068,0.072,0.068,451039.000
ddt,2012-06-20,0.019,0.019,0.019,0.019,10526.000
deg,2012-06-20,2.263,2.263,2.263,2.263,14.000
dev,2012-06-20,0.017,0.017,0.017,0.017,189443.000
dgr,2012-06-20,0.060,0.058,0.060,0.058,159250.000
dhr,2012-06-20,0.016,0.016,0.016,0.016,32496.000
djw,2012-06-20,3.670,3.690,3.710,3.660,146671.000
dmg,2012-06-20,0.565,0.565,0.570,0.565,222134.000
dmp,2012-06-20,9.313,9.486,9.553,9.236,5031.000
dna,2012-06-20,0.340,0.400,0.400,0.340,9296.000
dnk,2012-06-20,0.991,0.957,0.991,0.952,36227.000
dow,2012-06-20,3.019,3.019,3.038,2.981,1350593.000
dre,2012-06-20,0.036,0.036,0.036,0.036,234389.000
drx,2012-06-20,0.044,0.048,0.048,0.044,145000.000
dse,2012-06-20,6.667,6.667,6.667,6.667,675.000
dtl,2012-06-20,1.090,1.075,1.110,1.075,90550.000
dtm,2012-06-20,1.625,1.642,1.660,1.625,5701.000
dtz,2012-06-20,88.271,86.847,88.271,85.423,1321.000
dub,2012-06-20,0.533,0.533,0.533,0.533,6495.000
dui,2012-06-20,2.314,2.314,2.314,2.314,2953.000
dvn,2012-06-20,0.590,0.600,0.600,0.590,17825.000
dws,2012-06-20,1.400,1.400,1.415,1.370,28150.000
dxs,2012-06-20,5.610,5.550,5.610,5.550,3861804.000
dyl,2012-06-20,0.881,0.996,0.996,0.881,101739.000
e25,2012-06-20,0.205,0.205,0.205,0.205,20000.000
eax,2012-06-20,1.780,1.780,1.780,1.780,10000.000
ecs,2012-06-20,0.000,0.000,0.000,0.000,498484.000
ect,2012-06-20,0.014,0.014,0.015,0.014,5554087.000
ede,2012-06-20,0.010,0.010,0.010,0.010,32378.000
eeg,2012-06-20,1.275,1.315,1.355,1.275,23028.000
eer,2012-06-20,0.165,0.170,0.170,0.165,504000.000
egn,2012-06-20,0.497,0.472,0.497,0.472,60186.000
egr,2012-06-20,0.230,0.230,0.230,0.230,34000.000
ehl,2012-06-20,8.951,8.566,8.951,8.566,469013.000
eld,2012-06-20,1.907,1.907,1.907,1.867,119903.000
ele,2012-06-20,0.825,0.810,0.825,0.810,15556.000
elt,2012-06-20,0.060,0.060,0.060,0.060,106401.000
elx,2012-06-20,0.150,0.150,0.150,0.150,15610.000
em1,2012-06-20,0.359,0.399,0.399,0.359,8136.000
eml,2012-06-20,0.102,0.097,0.102,0.097,13042.000
emp,2012-06-20,3.970,3.563,3.970,3.563,12787.000
emr,2012-06-20,0.230,0.230,0.230,0.230,16067.000
ena,2012-06-20,0.195,0.195,0.195,0.195,178963.000
enb,2012-06-20,0.025,0.025,0.025,0.025,22453.000
enr,2012-06-20,0.255,0.245,0.255,0.240,267500.000
ent,2012-06-20,0.130,0.125,0.130,0.125,70000.000
epd,2012-06-20,0.240,0.240,0.240,0.240,5000.000
eqe,2012-06-20,0.039,0.049,0.049,0.039,974939.000
eqt,2012-06-20,10.774,10.774,10.774,10.774,1205.000
eqx,2012-06-20,1.845,1.880,1.880,1.845,51806.000
era,2012-06-20,0.966,0.999,1.031,0.959,3288676.000
erm,2012-06-20,0.133,0.133,0.133,0.133,38085.000
erx,2012-06-20,0.002,0.002,0.002,0.002,300000.000
esl,2012-06-20,0.159,0.159,0.159,0.159,9049.000
esr,2012-06-20,0.536,0.536,0.536,0.536,140.000
etpmag,2012-06-20,27.610,27.550,27.640,27.500,7423.000
euc,2012-06-20,1.647,1.733,1.733,1.647,2354.000
eve,2012-06-20,0.022,0.022,0.022,0.022,89591.000
evn,2012-06-20,1.496,1.487,1.496,1.468,1769950.000
evt,2012-06-20,6.450,6.360,6.450,6.350,174948.000
evz,2012-06-20,0.226,0.226,0.226,0.226,2642.000
ewc,2012-06-20,0.350,0.340,0.350,0.335,2914637.000
exr,2012-06-20,0.729,0.714,0.729,0.698,12047.000
ezl,2012-06-20,1.240,1.230,1.240,1.230,24620.000
fam,2012-06-20,0.800,0.800,0.800,0.800,1875.000
far,2012-06-20,0.041,0.040,0.041,0.040,6438866.000
fbu,2012-06-20,4.706,4.601,4.706,4.582,717753.000
fdm,2012-06-20,1.280,1.245,1.345,1.245,2381848.000
fex,2012-06-20,0.018,0.019,0.019,0.018,157204.000
fgx,2012-06-20,519.200,512.600,519.200,503.800,9222.000
fin,2012-06-20,0.048,0.046,0.048,0.046,158807.000
flc,2012-06-20,6.000,6.000,6.000,6.000,285.000
flt,2012-06-20,19.480,19.390,19.550,19.270,454404.000
fmg,2012-06-20,4.960,4.910,4.990,4.885,20167526.000
fml,2012-06-20,1.950,1.900,1.950,1.900,173245.000
fms,2012-06-20,0.119,0.124,0.129,0.119,26128239.000
fnp,2012-06-20,0.612,0.612,0.612,0.612,25315.000
fnt,2012-06-20,1.253,1.204,1.253,1.204,26291.000
fph,2012-06-20,1.560,1.480,1.560,1.480,6805.000
fpl,2012-06-20,1.625,1.544,1.625,1.544,31415.000
fri,2012-06-20,0.965,0.980,1.025,0.965,127009.000
fsi,2012-06-20,1.140,1.080,1.140,1.080,9953.000
ftt,2012-06-20,0.496,0.482,0.496,0.472,128182.000
fun,2012-06-20,2.232,2.381,2.530,2.232,2679.000
fwd,2012-06-20,11.725,11.512,11.725,11.492,136563.000
fxl,2012-06-20,2.340,2.340,2.359,2.320,618294.000
fzr,2012-06-20,0.146,0.150,0.150,0.132,527662.000
gbe,2012-06-20,0.140,0.140,0.145,0.140,250200.000
gbp,2012-06-20,0.160,0.160,0.160,0.160,400000.000
gbz,2012-06-20,0.637,0.646,0.656,0.637,45386.000
gcr,2012-06-20,0.120,0.120,0.120,0.120,25000.000
gcy,2012-06-20,0.205,0.200,0.205,0.200,16523.000
gem,2012-06-20,0.940,0.900,0.940,0.900,503525.000
gev,2012-06-20,1.896,2.042,2.042,1.896,2729.000
ggg,2012-06-20,0.407,0.412,0.417,0.402,186778.000
ggx,2012-06-20,0.050,0.054,0.054,0.050,545282.000
gib,2012-06-20,0.063,0.063,0.063,0.063,26235.000
gid,2012-06-20,0.870,0.850,0.870,0.850,2000.000
gll,2012-06-20,0.144,0.144,0.144,0.144,310074.000
glv,2012-06-20,0.011,0.012,0.012,0.011,1010000.000
gmc,2012-06-20,0.222,0.222,0.222,0.222,11982.000
gmd,2012-06-20,0.098,0.098,0.098,0.098,101968.000
gme,2012-06-20,0.034,0.034,0.034,0.034,103610.000
gmg,2012-06-20,3.590,3.560,3.600,3.530,6810251.000
gml,2012-06-20,0.033,0.035,0.035,0.030,156852.000
gmr,2012-06-20,2.020,2.089,2.159,2.020,94981.000
gnc,2012-06-20,4.194,4.132,4.225,4.097,4441494.000
gng,2012-06-20,0.900,0.900,0.910,0.900,11968.000
gnm,2012-06-20,0.320,0.320,0.320,0.320,4688.000
gor,2012-06-20,0.224,0.214,0.229,0.214,326628.000
gow,2012-06-20,1.909,1.909,1.909,1.909,13579.000
goz,2012-06-20,2.093,2.113,2.113,2.093,99666.000
gpr,2012-06-20,3.442,3.442,3.442,3.442,81.000
gpt,2012-06-20,3.220,3.220,3.220,3.190,5901998.000
grb,2012-06-20,0.044,0.044,0.044,0.044,287424.000
grr,2012-06-20,0.510,0.510,0.525,0.505,941293.000
gte,2012-06-20,0.152,0.152,0.152,0.152,3741.000
gtg,2012-06-20,0.121,0.121,0.126,0.112,482800.000
gud,2012-06-20,8.420,8.450,8.460,8.380,216633.000
gul,2012-06-20,0.077,0.080,0.080,0.077,21000.000
gwa,2012-06-20,2.286,2.286,2.308,2.231,743689.000
gwr,2012-06-20,0.328,0.328,0.328,0.328,10065.000
gxy,2012-06-20,1.017,1.043,1.085,1.017,866137.000
has,2012-06-20,0.096,0.096,0.100,0.096,168655.000
hav,2012-06-20,0.705,0.705,0.705,0.705,30103.000
haw,2012-06-20,0.160,0.160,0.180,0.160,62580.000
hcd,2012-06-20,0.348,0.348,0.348,0.348,19350.000
hch,2012-06-20,0.385,0.385,0.385,0.385,4080.000
hgm,2012-06-20,0.017,0.017,0.017,0.017,30.000
hgo,2012-06-20,1.094,1.055,1.094,1.055,457018.000
hhm,2012-06-20,0.033,0.033,0.033,0.033,351295.000
hhy,2012-06-20,1.209,1.199,1.209,1.199,117093.000
hil,2012-06-20,1.005,1.000,1.015,1.000,75279.000
hit,2012-06-20,0.040,0.040,0.040,0.040,10000.000
hls,2012-06-20,2.827,2.769,2.827,2.750,4711990.000
hlx,2012-06-20,0.031,0.031,0.032,0.031,263316.000
hmx,2012-06-20,0.630,0.630,0.630,0.630,18146.000
hng,2012-06-20,0.835,0.835,0.835,0.835,677.000
hnr,2012-06-20,0.049,0.046,0.050,0.046,118143.000
hog,2012-06-20,0.195,0.195,0.200,0.195,542339.000
hor,2012-06-20,0.180,0.170,0.180,0.170,61500.000
hpr,2012-06-20,0.305,0.278,0.305,0.278,8108.000
hrl,2012-06-20,0.498,0.498,0.498,0.498,3541.000
hrr,2012-06-20,0.983,0.945,0.983,0.945,1170.000
hsn,2012-06-20,0.910,0.910,0.910,0.910,30364.000
ht1,2012-06-20,3.657,3.786,3.786,3.657,226874.000
ht8,2012-06-20,0.325,0.325,0.325,0.325,8000.000
hta,2012-06-20,0.035,0.037,0.037,0.035,31700.000
