bld,2012-06-28,2.907,2.786,2.917,2.730,8690350.000
blg,2012-06-28,0.075,0.075,0.080,0.070,115703.000
blu,2012-06-28,0.057,0.058,0.058,0.056,861228.000
blv,2012-06-28,0.458,0.435,0.480,0.435,346070.000
bly,2012-06-28,681.030,668.692,688.432,648.952,21117.000
blz,2012-06-28,0.250,0.250,0.250,0.250,1400.000
bmg,2012-06-28,0.106,0.102,0.106,0.102,120025.000
bmn,2012-06-28,0.120,0.120,0.120,0.120,467525.000
bnl,2012-06-28,5.625,5.625,5.775,5.550,92806.000
bno,2012-06-28,0.273,0.278,0.278,0.273,68920.000
bnr,2012-06-28,0.015,0.015,0.015,0.015,695723.000
boc,2012-06-28,0.630,0.640,0.685,0.630,15530.000
boe,2012-06-28,0.044,0.043,0.044,0.043,509945.000
bol,2012-06-28,0.215,0.215,0.220,0.210,345527.000
boq,2012-06-28,6.499,6.440,6.538,6.371,1132302.000
bot,2012-06-28,0.832,0.999,0.999,0.832,7689.000
bph,2012-06-28,0.120,0.120,0.120,0.112,48816.000
bpl,2012-06-28,0.056,0.058,0.058,0.056,86868.000
bpp,2012-06-28,0.006,0.006,0.006,0.006,20420.000
bpt,2012-06-28,0.920,0.886,0.935,0.871,9022313.000
brg,2012-06-28,4.380,4.340,4.380,4.310,16133.000
brk,2012-06-28,14.300,14.000,14.300,13.300,70940.000
bru,2012-06-28,3.270,3.075,3.280,3.046,1657662.000
brv,2012-06-28,0.610,0.600,0.620,0.595,103000.000
bsa,2012-06-28,0.192,0.188,0.197,0.188,295404.000
bse,2012-06-28,0.341,0.345,0.350,0.341,454395.000
bsl,2012-06-28,1.620,1.620,1.680,1.500,6068045.000
bsm,2012-06-28,0.007,0.007,0.007,0.007,702416.000
bsr,2012-06-28,0.040,0.041,0.043,0.040,1108822.000
btc,2012-06-28,0.040,0.040,0.040,0.040,20000.000
bub,2012-06-28,0.012,0.012,0.012,0.012,9334.000
bud,2012-06-28,0.300,0.280,0.300,0.280,77580.000
buy,2012-06-28,0.020,0.020,0.021,0.019,1116112.000
bwp,2012-06-28,1.868,1.853,1.878,1.843,609500.000
bxb,2012-06-28,6.110,6.090,6.200,6.080,4138080.000
bxn,2012-06-28,0.035,0.031,0.035,0.021,12404004.000
byi,2012-06-28,0.700,0.700,0.700,0.700,896.000
caa,2012-06-28,0.130,0.130,0.130,0.130,3836.000
cad,2012-06-28,0.180,0.200,0.200,0.180,5903.000
cae,2012-06-28,0.080,0.078,0.080,0.078,250452.000
caf,2012-06-28,0.148,0.143,0.148,0.143,319354.000
cai,2012-06-28,8.250,8.250,8.250,8.250,535.000
caj,2012-06-28,0.046,0.047,0.047,0.046,285000.000
cam,2012-06-28,0.800,0.800,0.800,0.800,4193.000
cap,2012-06-28,0.332,0.342,0.342,0.332,70192.000
caq,2012-06-28,0.440,0.440,0.440,0.440,5000.000
car,2012-06-28,6.000,6.020,6.040,5.970,1211750.000
cay,2012-06-28,0.318,0.309,0.318,0.309,16996.000
caz,2012-06-28,0.240,0.240,0.240,0.240,14161.000
cba,2012-06-28,51.978,52.336,52.415,51.868,5840979.000
cce,2012-06-28,0.028,0.026,0.029,0.026,1085153.000
ccj,2012-06-28,0.238,0.219,0.238,0.219,120000.000
ccl,2012-06-28,13.400,13.470,13.470,13.360,1297966.000
ccp,2012-06-28,5.800,5.790,5.900,5.760,97702.000
ccv,2012-06-28,0.605,0.619,0.619,0.605,225189.000
ccx,2012-06-28,0.515,0.515,0.515,0.515,49279.000
ccz,2012-06-28,0.267,0.267,0.267,0.267,150006.000
cda,2012-06-28,1.455,1.420,1.455,1.420,1800.000
cdd,2012-06-28,1.936,1.941,1.951,1.918,1116592.000
cdh,2012-06-28,0.004,0.003,0.004,0.003,621680.000
cdm,2012-06-28,1.176,1.176,1.176,1.176,44738.000
cdp,2012-06-28,4.540,4.550,4.550,4.540,4325.000
cdt,2012-06-28,0.265,0.265,0.265,0.265,2550.000
cdv,2012-06-28,0.110,0.110,0.110,0.110,25000.000
cdx,2012-06-28,0.060,0.058,0.060,0.058,119804.000
cdy,2012-06-28,0.320,0.280,0.320,0.280,163025.000
ce1,2012-06-28,0.690,0.645,0.690,0.645,832696.000
cel,2012-06-28,0.031,0.031,0.033,0.031,41161.000
cfe,2012-06-28,0.320,0.315,0.320,0.315,236560.000
cga,2012-06-28,0.300,0.300,0.300,0.300,21267.000
cgf,2012-06-28,3.190,3.170,3.220,3.150,1492403.000
cgm,2012-06-28,0.045,0.045,0.045,0.045,167309.000
cgn,2012-06-28,40.377,34.609,40.377,34.609,3722.000
cgo,2012-06-28,0.410,0.405,0.410,0.405,2000.000
cgr,2012-06-28,0.101,0.101,0.101,0.101,20801.000
chc,2012-06-28,2.240,2.260,2.300,2.230,359880.000
chn,2012-06-28,0.200,0.205,0.205,0.190,214196.000
chz,2012-06-28,0.290,0.294,0.294,0.280,362927.000
cim,2012-06-28,16.210,15.960,16.350,15.830,743759.000
cio,2012-06-28,3.733,3.200,3.733,3.200,7174.000
ciw,2012-06-28,0.382,0.382,0.382,0.382,2305.000
cka,2012-06-28,0.225,0.240,0.240,0.225,204188.000
ckf,2012-06-28,1.041,1.041,1.051,1.041,188378.000
cla,2012-06-28,50.000,46.000,50.000,46.000,46.000
clf,2012-06-28,0.990,0.990,1.000,0.990,50773.000
clh,2012-06-28,0.790,0.785,0.790,0.785,20000.000
clq,2012-06-28,0.129,0.119,0.129,0.119,9809.000
clt,2012-06-28,0.075,0.077,0.077,0.075,25282.000
clv,2012-06-28,0.370,0.370,0.380,0.370,21360.000
cmc,2012-06-28,0.183,0.174,0.183,0.174,170249.000
cmd,2012-06-28,0.080,0.096,0.096,0.080,51383.000
cmm,2012-06-28,0.414,0.390,0.414,0.385,539694.000
cmp,2012-06-28,0.066,0.062,0.066,0.062,50000.000
cmw,2012-06-28,0.689,0.684,0.689,0.679,2241148.000
cni,2012-06-28,0.391,0.405,0.405,0.391,464602.000
cnu,2012-06-28,2.450,2.440,2.450,2.440,12466.000
coe,2012-06-28,0.372,0.372,0.372,0.367,378084.000
coh,2012-06-28,64.000,64.480,64.670,63.690,214917.000
coi,2012-06-28,0.119,0.109,0.119,0.109,12453.000
coy,2012-06-28,0.024,0.024,0.024,0.024,109682.000
cpu,2012-06-28,7.500,7.480,7.530,7.415,1558048.000
cqe,2012-06-28,1.007,1.022,1.022,0.993,22586.000
cqr,2012-06-28,3.290,3.250,3.290,3.240,1077850.000
crb,2012-06-28,0.041,0.040,0.041,0.040,130000.000
cro,2012-06-28,0.362,0.362,0.362,0.362,229.000
csd,2012-06-28,0.041,0.044,0.044,0.041,284596.000
cse,2012-06-28,0.210,0.190,0.220,0.175,1645380.000
csl,2012-06-28,39.200,39.470,39.540,39.200,1651808.000
csr,2012-06-28,1.370,1.355,1.395,1.350,6869520.000
css,2012-06-28,0.391,0.357,0.391,0.357,32702.000
ct1,2012-06-28,0.386,0.309,0.386,0.232,24866.000
ctd,2012-06-28,1.906,1.896,1.906,1.887,130807.000
ctm,2012-06-28,4.875,4.759,4.933,4.759,2616.000
ctp,2012-06-28,0.508,0.462,0.508,0.462,1947946.000
cue,2012-06-28,0.215,0.195,0.215,0.175,3252945.000
cul,2012-06-28,0.369,0.369,0.369,0.369,2354.000
cup,2012-06-28,1.300,1.280,1.300,1.280,23395.000
cuv,2012-06-28,1.600,1.615,1.620,1.600,21366.000
cux,2012-06-28,0.059,0.057,0.059,0.057,384999.000
cvn,2012-06-28,0.105,0.105,0.110,0.100,1479540.000
cvv,2012-06-28,0.726,0.726,0.726,0.726,7439.000
cvw,2012-06-28,0.435,0.440,0.440,0.435,785457.000
cwl,2012-06-28,0.648,0.648,0.648,0.648,2591.000
cwn,2012-06-28,8.640,8.480,8.750,8.480,2307728.000
cwp,2012-06-28,3.560,3.560,3.560,3.510,19982.000
cwy,2012-06-28,0.702,0.688,0.702,0.678,3057111.000
cxm,2012-06-28,0.210,0.190,0.210,0.190,150731.000
cxo,2012-06-28,0.068,0.068,0.068,0.068,47343.000
cxz,2012-06-28,0.006,0.007,0.007,0.006,993769.000
cyg,2012-06-28,2.369,2.324,2.369,2.244,1148833.000
cym,2012-06-28,609.875,609.875,609.875,609.875,13.000
cyp,2012-06-28,0.120,0.120,0.120,0.120,37500.000
cyq,2012-06-28,0.564,0.609,0.609,0.564,20168.000
czl,2012-06-28,0.330,0.330,0.365,0.330,76829.000
czn,2012-06-28,0.034,0.031,0.036,0.030,252573.000
daf,2012-06-28,0.055,0.050,0.055,0.050,300000.000
dau,2012-06-28,0.095,0.095,0.095,0.095,112000.000
dcc,2012-06-28,0.286,0.286,0.286,0.286,46535.000
dcg,2012-06-28,2.590,2.590,2.620,2.580,440383.000
dcx,2012-06-28,0.060,0.058,0.060,0.058,102859.000
ddt,2012-06-28,0.017,0.015,0.017,0.015,242105.000
deg,2012-06-28,2.101,2.425,2.425,2.101,1223.000
dev,2012-06-28,0.018,0.018,0.018,0.017,2169128.000
dgo,2012-06-28,0.688,0.688,0.688,0.688,814.000
dgr,2012-06-28,0.056,0.053,0.056,0.053,100609.000
dhr,2012-06-28,0.010,0.010,0.010,0.009,1057840.000
djw,2012-06-28,3.620,3.610,3.660,3.600,142104.000
dmg,2012-06-28,0.570,0.570,0.570,0.570,45900.000
dmp,2012-06-28,9.677,9.409,9.677,9.409,34551.000
dna,2012-06-28,0.460,0.480,0.480,0.460,61531.000
dnk,2012-06-28,0.981,0.981,0.996,0.962,112904.000
dow,2012-06-28,2.906,2.877,2.925,2.859,1318739.000
dre,2012-06-28,0.029,0.029,0.029,0.029,17220.000
drx,2012-06-28,0.037,0.041,0.041,0.037,37250.000
dse,2012-06-28,6.667,6.667,6.667,6.667,172.000
dtl,2012-06-28,1.070,1.050,1.075,1.050,131973.000
dtm,2012-06-28,1.796,1.882,1.882,1.796,14612.000
dtr,2012-06-28,0.044,0.044,0.044,0.044,58660.000
dtz,2012-06-28,81.627,83.525,83.525,81.627,16280.000
dub,2012-06-28,0.417,0.383,0.417,0.383,9000.000
dui,2012-06-28,2.275,2.294,2.294,2.275,11622.000
dvn,2012-06-28,0.600,0.600,0.600,0.565,86734.000
dws,2012-06-28,1.425,1.430,1.450,1.420,114602.000
dxs,2012-06-28,5.610,5.520,5.640,5.520,2113823.000
dyl,2012-06-28,0.905,0.885,0.924,0.885,41802.000
e2e,2012-06-28,0.168,0.168,0.168,0.168,46370.000
eax,2012-06-28,1.780,1.780,1.780,1.780,10000.000
ecs,2012-06-28,0.000,0.000,0.000,0.000,66465.000
ect,2012-06-28,0.013,0.014,0.014,0.013,3732173.000
ede,2012-06-28,0.007,0.006,0.007,0.006,3310246.000
eeg,2012-06-28,1.156,1.156,1.156,1.116,46647.000
eer,2012-06-28,0.150,0.150,0.150,0.150,20000.000
efe,2012-06-28,0.043,0.043,0.043,0.043,53705.000
egh,2012-06-28,0.100,0.100,0.100,0.100,51422.000
egn,2012-06-28,0.435,0.398,0.435,0.398,96622.000
egr,2012-06-28,0.250,0.200,0.250,0.200,30000.000
ehl,2012-06-28,8.373,8.181,8.393,8.181,79264.000
eld,2012-06-28,1.785,1.785,1.785,1.745,250139.000
ele,2012-06-28,0.765,0.750,0.765,0.750,8040.000
elt,2012-06-28,0.059,0.059,0.059,0.059,14495.000
elx,2012-06-28,0.150,0.130,0.150,0.130,53000.000
em1,2012-06-28,0.359,0.359,0.359,0.359,2384.000
eme,2012-06-28,0.213,0.213,0.213,0.213,12912.000
eml,2012-06-28,0.099,0.099,0.099,0.099,20247.000
emp,2012-06-28,3.359,3.257,3.461,3.257,8161.000
emr,2012-06-28,0.220,0.220,0.220,0.220,280000.000
ena,2012-06-28,0.217,0.217,0.217,0.217,23092.000
enb,2012-06-28,0.025,0.025,0.025,0.025,59088.000
enr,2012-06-28,0.170,0.150,0.170,0.150,270000.000
ent,2012-06-28,0.105,0.105,0.105,0.105,15000.000
eqe,2012-06-28,0.029,0.029,0.029,0.029,1128.000
eqt,2012-06-28,10.327,9.835,10.327,9.835,4530.000
eqx,2012-06-28,1.850,1.900,1.900,1.850,71100.000
era,2012-06-28,1.046,1.090,1.104,1.031,1485428.000
erg,2012-06-28,0.035,0.035,0.035,0.035,15000.000
erl,2012-06-28,0.056,0.055,0.058,0.055,238544.000
erm,2012-06-28,0.115,0.115,0.115,0.115,5223.000
erx,2012-06-28,0.002,0.002,0.002,0.002,250000.000
esr,2012-06-28,0.518,0.554,0.554,0.518,42558.000
etpmag,2012-06-28,26.500,26.250,26.500,26.200,6922.000
euc,2012-06-28,1.387,1.452,1.495,1.387,5447.000
eve,2012-06-28,0.020,0.020,0.020,0.020,31795.000
evn,2012-06-28,1.363,1.395,1.413,1.363,703815.000
evs,2012-06-28,0.033,0.033,0.033,0.033,60000.000
evt,2012-06-28,6.450,6.450,6.450,6.390,82829.000
evz,2012-06-28,0.207,0.207,0.216,0.207,18709.000
ewc,2012-06-28,0.375,0.365,0.375,0.360,338554.000
exr,2012-06-28,0.698,0.698,0.714,0.698,39730.000
ezl,2012-06-28,1.160,1.160,1.160,1.160,1710.000
far,2012-06-28,0.036,0.037,0.038,0.036,11176118.000
fau,2012-06-28,0.051,0.051,0.051,0.051,35000.000
fbu,2012-06-28,4.391,4.419,4.467,4.381,933706.000
fdm,2012-06-28,1.125,1.130,1.155,1.110,1042960.000
fel,2012-06-28,0.030,0.032,0.032,0.030,215000.000
ffr,2012-06-28,2.868,2.720,2.868,2.720,1011.000
fgr,2012-06-28,0.191,0.163,0.191,0.163,15653.000
fgx,2012-06-28,499.400,508.200,508.200,495.000,4094.000
fin,2012-06-28,0.042,0.040,0.044,0.040,220063.000
flc,2012-06-28,6.600,6.600,6.600,6.600,164.000
flt,2012-06-28,18.690,18.830,18.920,18.660,272031.000
fmg,2012-06-28,4.880,4.880,4.920,4.800,17217442.000
fml,2012-06-28,1.850,1.750,1.850,1.750,275005.000
fms,2012-06-28,0.124,0.119,0.124,0.119,4478283.000
fnt,2012-06-28,1.108,1.156,1.172,1.108,17376.000
fph,2012-06-28,1.540,1.540,1.540,1.540,3400.000
fpl,2012-06-28,1.544,1.462,1.544,1.381,80177.000
fri,2012-06-28,1.050,1.010,1.050,1.010,19389.000
frn,2012-06-28,0.136,0.102,0.136,0.102,5907.000
fsi,2012-06-28,1.070,1.070,1.070,1.070,16680.000
ftt,2012-06-28,0.440,0.421,0.440,0.412,153810.000
fun,2012-06-28,2.362,2.438,2.438,2.362,5658.000
fwd,2012-06-28,11.395,11.366,11.444,11.279,87543.000
fxl,2012-06-28,2.476,2.525,2.583,2.476,968396.000
fyi,2012-06-28,0.040,0.040,0.040,0.040,6013.000
fzr,2012-06-28,0.127,0.127,0.127,0.127,266993.000
gap,2012-06-28,0.235,0.235,0.240,0.235,149000.000
gbe,2012-06-28,0.135,0.135,0.140,0.135,110730.000
gbm,2012-06-28,0.016,0.016,0.016,0.015,582450.000
gbp,2012-06-28,0.160,0.150,0.160,0.150,1060000.000
gbz,2012-06-28,0.553,0.515,0.553,0.515,25442.000
gcr,2012-06-28,0.120,0.100,0.120,0.100,47415.000
gem,2012-06-28,0.940,0.940,0.940,0.940,6428.000
ges,2012-06-28,0.073,0.073,0.073,0.073,141199.000
gev,2012-06-28,1.896,1.750,1.896,1.750,13269.000
gge,2012-06-28,0.017,0.017,0.017,0.017,1390649.000
ggg,2012-06-28,0.407,0.407,0.412,0.397,161592.000
ggx,2012-06-28,0.050,0.050,0.050,0.049,700000.000
gib,2012-06-28,0.066,0.066,0.066,0.066,8863.000
gid,2012-06-28,0.940,0.940,0.940,0.940,60000.000
gla,2012-06-28,0.040,0.040,0.040,0.040,25000.000
glb,2012-06-28,0.320,0.300,0.320,0.300,28302.000
gll,2012-06-28,0.134,0.129,0.134,0.129,896217.000
gln,2012-06-28,0.170,0.160,0.170,0.160,12800.000
glv,2012-06-28,0.013,0.013,0.013,0.012,3461109.000
gmc,2012-06-28,0.156,0.156,0.156,0.156,7218.000
gme,2012-06-28,0.025,0.024,0.025,0.024,32119.000
gmg,2012-06-28,3.720,3.680,3.770,3.670,4517837.000
gml,2012-06-28,0.035,0.035,0.035,0.035,10000.000
gmr,2012-06-28,1.741,1.741,1.811,1.741,17205.000
gnc,2012-06-28,4.101,4.154,4.154,4.101,4546144.000
gng,2012-06-28,0.890,0.900,0.900,0.890,46094.000
gor,2012-06-28,0.174,0.179,0.194,0.169,653747.000
goz,2012-06-28,2.073,2.054,2.073,2.054,52668.000
gpt,2012-06-28,3.270,3.260,3.310,3.250,9070765.000
grb,2012-06-28,0.044,0.044,0.044,0.044,24749.000
grr,2012-06-28,0.510,0.505,0.515,0.505,196704.000
grv,2012-06-28,0.080,0.080,0.080,0.080,20250.000
gte,2012-06-28,0.140,0.136,0.144,0.136,210735.000
gtg,2012-06-28,0.112,0.117,0.117,0.112,288225.000
gud,2012-06-28,8.330,8.410,8.410,8.330,43023.000
gul,2012-06-28,0.081,0.082,0.082,0.081,16846.000
gwa,2012-06-28,2.209,2.231,2.231,2.192,193957.000
gwr,2012-06-28,0.318,0.318,0.318,0.318,7046.000
gxy,2012-06-28,0.975,0.966,0.983,0.949,329883.000
has,2012-06-28,0.100,0.100,0.100,0.096,156969.000
hav,2012-06-28,0.677,0.658,0.677,0.658,85476.000
haw,2012-06-28,0.140,0.140,0.140,0.120,44584.000
hcd,2012-06-28,0.290,0.290,0.290,0.290,3768.000
hch,2012-06-28,0.376,0.371,0.376,0.371,53528.000
hct,2012-06-28,0.056,0.056,0.056,0.056,20000.000
hfr,2012-06-28,0.190,0.190,0.190,0.190,26000.000
hgm,2012-06-28,0.020,0.020,0.020,0.020,205000.000
hgo,2012-06-28,0.938,0.899,0.977,0.899,333336.000
hhy,2012-06-28,1.162,1.157,1.171,1.157,134353.000
hil,2012-06-28,1.015,1.030,1.055,1.010,174337.000
hip,2012-06-28,0.103,0.101,0.103,0.101,89870.000
hlo,2012-06-28,2.220,2.160,2.220,2.160,2167.000
hls,2012-06-28,2.865,2.827,2.865,2.808,1525070.000
hlx,2012-06-28,0.035,0.035,0.035,0.035,11371.000
hmx,2012-06-28,0.540,0.540,0.540,0.540,358.000
