caf,2012-06-05,0.201,0.201,0.205,0.201,109224.000
cai,2012-06-05,8.250,8.250,8.250,8.250,109.000
caj,2012-06-05,0.045,0.044,0.045,0.044,288498.000
cap,2012-06-05,0.323,0.323,0.323,0.323,109435.000
caq,2012-06-05,0.440,0.440,0.440,0.400,51883.000
car,2012-06-05,5.370,5.420,5.510,5.370,452094.000
cay,2012-06-05,0.309,0.309,0.309,0.309,45244.000
caz,2012-06-05,0.305,0.305,0.305,0.295,301400.000
cba,2012-06-05,49.282,49.730,49.929,49.173,5097692.000
cce,2012-06-05,0.036,0.035,0.036,0.035,516450.000
ccl,2012-06-05,12.870,12.940,13.000,12.800,1917937.000
ccp,2012-06-05,5.700,5.900,5.940,5.700,61624.000
ccv,2012-06-05,0.605,0.605,0.609,0.605,91776.000
ccx,2012-06-05,0.500,0.515,0.515,0.500,22800.000
cda,2012-06-05,1.380,1.380,1.380,1.380,3000.000
cdd,2012-06-05,1.949,1.964,1.972,1.928,1474019.000
cdp,2012-06-05,4.500,4.500,4.500,4.500,3000.000
cdx,2012-06-05,0.076,0.078,0.078,0.076,107805.000
cdy,2012-06-05,0.340,0.320,0.340,0.320,124303.000
ce1,2012-06-05,0.735,0.750,0.750,0.690,1405938.000
cel,2012-06-05,0.032,0.029,0.032,0.029,771000.000
cfe,2012-06-05,0.330,0.345,0.345,0.320,3099993.000
cgf,2012-06-05,3.060,3.280,3.310,3.060,4069359.000
cgm,2012-06-05,0.057,0.057,0.057,0.057,110000.000
cgn,2012-06-05,57.681,63.449,63.449,57.681,64.000
chc,2012-06-05,2.240,2.220,2.250,2.200,456432.000
chn,2012-06-05,0.210,0.200,0.210,0.200,206780.000
chz,2012-06-05,0.323,0.328,0.328,0.313,194744.000
cia,2012-06-05,0.240,0.245,0.250,0.240,87000.000
cim,2012-06-05,16.750,16.830,16.980,16.740,849059.000
cin,2012-06-05,15.500,15.410,15.500,15.410,2968.000
cio,2012-06-05,3.733,3.733,3.733,3.733,3382.000
cka,2012-06-05,0.210,0.210,0.220,0.195,1046269.000
ckf,2012-06-05,1.081,1.091,1.120,1.081,35336.000
cl8,2012-06-05,0.039,0.039,0.039,0.039,1528.000
cla,2012-06-05,46.000,44.000,46.000,44.000,1051.000
clh,2012-06-05,0.800,0.800,0.800,0.800,10000.000
clv,2012-06-05,0.365,0.365,0.365,0.365,2000.000
clx,2012-06-05,1.500,1.500,1.500,1.500,14225.000
cm8,2012-06-05,0.313,0.313,0.313,0.313,5108.000
cmc,2012-06-05,0.160,0.164,0.169,0.160,105070.000
cmd,2012-06-05,0.112,0.112,0.112,0.112,20833.000
cml,2012-06-05,0.091,0.091,0.091,0.091,6048.000
cmm,2012-06-05,0.601,0.443,0.625,0.438,1904909.000
cmw,2012-06-05,0.694,0.694,0.704,0.684,921969.000
cni,2012-06-05,0.391,0.371,0.391,0.371,7960.000
cnj,2012-06-05,0.024,0.024,0.024,0.024,20412.000
cnu,2012-06-05,2.540,2.470,2.540,2.470,323670.000
cnw,2012-06-05,0.178,0.176,0.178,0.176,70770.000
coe,2012-06-05,0.347,0.359,0.367,0.347,757200.000
cog,2012-06-05,0.038,0.038,0.038,0.038,11784.000
coh,2012-06-05,63.660,63.620,64.240,63.070,176454.000
coi,2012-06-05,0.100,0.100,0.100,0.100,703829.000
coo,2012-06-05,0.085,0.080,0.085,0.080,155545.000
cpt,2012-06-05,0.120,0.130,0.130,0.120,2400.000
cpu,2012-06-05,7.740,7.670,7.780,7.590,1683614.000
cqe,2012-06-05,1.027,1.027,1.027,1.017,13034.000
cqr,2012-06-05,3.300,3.310,3.320,3.290,1364523.000
crb,2012-06-05,0.055,0.055,0.059,0.055,213016.000
csd,2012-06-05,0.046,0.044,0.046,0.044,108495.000
cse,2012-06-05,0.180,0.180,0.190,0.180,3228091.000
csl,2012-06-05,37.700,38.330,38.330,37.700,1744340.000
csr,2012-06-05,1.610,1.620,1.625,1.605,5686354.000
css,2012-06-05,0.527,0.510,0.544,0.510,32214.000
ct1,2012-06-05,0.386,0.386,0.464,0.309,30688.000
ctd,2012-06-05,1.935,1.915,1.935,1.915,16347.000
cte,2012-06-05,0.180,0.180,0.180,0.180,20000.000
ctm,2012-06-05,5.804,5.745,5.804,5.745,538.000
cto,2012-06-05,0.050,0.050,0.050,0.049,367275.000
ctp,2012-06-05,0.383,0.379,0.388,0.379,440813.000
cue,2012-06-05,0.235,0.250,0.250,0.235,310969.000
cup,2012-06-05,1.260,1.260,1.260,1.260,400.000
cuv,2012-06-05,1.735,1.730,1.735,1.730,2600.000
cux,2012-06-05,0.057,0.055,0.057,0.055,192817.000
cvn,2012-06-05,0.110,0.115,0.115,0.110,2211142.000
cvw,2012-06-05,0.421,0.416,0.425,0.416,28017.000
cwn,2012-06-05,8.230,8.270,8.330,8.180,2007681.000
cwp,2012-06-05,3.490,3.500,3.520,3.490,337921.000
cwy,2012-06-05,0.747,0.766,0.781,0.747,9817185.000
cxm,2012-06-05,0.230,0.230,0.230,0.230,3750.000
cyg,2012-06-05,2.458,2.414,2.458,2.414,17898.000
cyl,2012-06-05,0.510,0.510,0.510,0.510,12750.000
cym,2012-06-05,731.850,731.850,731.850,731.850,3.000
cyp,2012-06-05,0.100,0.100,0.100,0.100,5000.000
cyq,2012-06-05,0.429,0.429,0.429,0.429,18432.000
dau,2012-06-05,0.140,0.145,0.145,0.140,22044.000
dcc,2012-06-05,1.143,1.143,1.143,1.143,18481.000
dcg,2012-06-05,2.450,2.580,2.610,2.450,918085.000
deg,2012-06-05,2.748,2.586,2.748,2.586,4536.000
dev,2012-06-05,0.019,0.019,0.019,0.019,56833.000
dgo,2012-06-05,0.947,0.947,0.947,0.947,465.000
dhr,2012-06-05,0.016,0.016,0.016,0.016,6088.000
djw,2012-06-05,3.680,3.710,3.750,3.680,71270.000
dmg,2012-06-05,0.540,0.550,0.550,0.540,599783.000
dmp,2012-06-05,8.671,8.815,8.815,8.623,41875.000
dnk,2012-06-05,0.864,0.883,0.932,0.849,255531.000
dow,2012-06-05,2.962,2.943,3.009,2.915,1200522.000
dre,2012-06-05,0.029,0.036,0.036,0.029,16800.000
drx,2012-06-05,0.047,0.050,0.050,0.045,714200.000
dse,2012-06-05,6.667,6.667,6.667,6.667,1408.000
dtl,2012-06-05,0.980,0.970,0.980,0.965,45883.000
dtm,2012-06-05,1.796,1.882,1.882,1.711,15197.000
dtz,2012-06-05,86.373,85.423,89.220,85.423,802.000
dui,2012-06-05,2.275,2.256,2.275,2.256,61855.000
dvn,2012-06-05,0.610,0.595,0.615,0.595,88561.000
dws,2012-06-05,1.380,1.370,1.400,1.370,41703.000
dxs,2012-06-05,5.700,5.640,5.700,5.640,4246543.000
dyl,2012-06-05,0.977,1.015,1.015,0.977,16818.000
e25,2012-06-05,0.240,0.240,0.240,0.240,79000.000
ecs,2012-06-05,0.001,0.001,0.001,0.001,20998064.000
ect,2012-06-05,0.016,0.014,0.016,0.014,25461795.000
ede,2012-06-05,0.012,0.011,0.012,0.011,3089223.000
eeg,2012-06-05,1.195,1.275,1.275,1.195,149883.000
eer,2012-06-05,0.180,0.170,0.180,0.170,64555.000
egg,2012-06-05,0.648,0.630,0.648,0.630,128906.000
egh,2012-06-05,0.100,0.100,0.100,0.100,15873.000
egn,2012-06-05,0.518,0.539,0.539,0.505,50600.000
egr,2012-06-05,0.265,0.290,0.290,0.265,22900.000
egy,2012-06-05,3.000,3.000,3.000,3.000,2510.000
ehl,2012-06-05,8.566,8.710,8.855,8.566,144686.000
eld,2012-06-05,1.826,1.867,1.867,1.745,938759.000
ele,2012-06-05,0.900,0.930,0.930,0.900,11667.000
elx,2012-06-05,0.170,0.170,0.170,0.170,30000.000
em1,2012-06-05,0.479,0.439,0.479,0.439,42565.000
eme,2012-06-05,0.252,0.242,0.252,0.242,32785.000
eml,2012-06-05,0.111,0.111,0.111,0.111,10330.000
emp,2012-06-05,3.461,3.970,4.072,3.359,22859.000
emr,2012-06-05,0.240,0.250,0.250,0.240,40000.000
emu,2012-06-05,0.077,0.077,0.077,0.076,103855.000
enb,2012-06-05,0.025,0.024,0.025,0.024,16545.000
enr,2012-06-05,0.290,0.300,0.300,0.290,23000.000
ent,2012-06-05,0.120,0.120,0.120,0.120,40000.000
eqe,2012-06-05,0.029,0.029,0.029,0.029,103558.000
eqt,2012-06-05,10.908,10.881,10.908,10.881,1816.000
eqx,2012-06-05,1.970,2.010,2.100,1.970,39981.000
era,2012-06-05,0.937,0.948,0.981,0.930,2754908.000
erl,2012-06-05,0.065,0.065,0.065,0.065,336189.000
erm,2012-06-05,0.133,0.124,0.133,0.124,222553.000
esl,2012-06-05,0.149,0.149,0.149,0.149,24130.000
esr,2012-06-05,0.536,0.536,0.536,0.536,2800.000
etpmag,2012-06-05,28.610,28.500,28.790,28.460,4672.000
euc,2012-06-05,1.733,1.733,1.733,1.733,29471.000
eve,2012-06-05,0.022,0.022,0.022,0.022,1003320.000
evn,2012-06-05,1.556,1.602,1.606,1.542,1711586.000
evt,2012-06-05,6.480,6.480,6.500,6.460,15903.000
evz,2012-06-05,0.264,0.264,0.264,0.264,2471.000
ewc,2012-06-05,0.390,0.410,0.410,0.375,1271719.000
exo,2012-06-05,0.032,0.032,0.032,0.032,1888.000
exr,2012-06-05,0.838,0.822,0.838,0.822,2369.000
far,2012-06-05,0.033,0.033,0.035,0.033,5562192.000
fbu,2012-06-05,4.419,4.505,4.553,4.400,864150.000
fdm,2012-06-05,1.005,1.055,1.075,1.005,1063083.000
fex,2012-06-05,0.027,0.028,0.028,0.027,500000.000
ffi,2012-06-05,3.370,3.370,3.370,3.370,2499.000
ffr,2012-06-05,2.777,2.442,2.873,2.442,1671.000
fgx,2012-06-05,495.000,510.400,510.400,495.000,7901.000
fin,2012-06-05,0.050,0.050,0.050,0.050,250000.000
flc,2012-06-05,4.900,5.300,5.300,4.900,3574.000
flt,2012-06-05,17.460,17.660,17.750,17.170,306324.000
fmg,2012-06-05,4.450,4.550,4.610,4.450,16067617.000
fml,2012-06-05,1.950,2.000,2.000,1.900,121284.000
fms,2012-06-05,0.134,0.134,0.138,0.129,6531397.000
fnt,2012-06-05,1.188,1.188,1.204,1.188,10307.000
fph,2012-06-05,1.575,1.660,1.665,1.570,65063.000
fpl,2012-06-05,1.625,1.544,1.625,1.544,24742.000
fri,2012-06-05,0.900,0.900,0.900,0.890,29286.000
fsa,2012-06-05,0.370,0.360,0.370,0.360,124745.000
fsi,2012-06-05,1.140,1.140,1.140,1.140,2500.000
ftt,2012-06-05,0.449,0.458,0.458,0.449,70239.000
fwd,2012-06-05,10.833,11.007,11.075,10.833,141134.000
fxl,2012-06-05,2.242,2.223,2.252,2.213,1517284.000
fzr,2012-06-05,0.150,0.155,0.160,0.150,142889.000
gap,2012-06-05,0.260,0.250,0.260,0.250,148612.000
gbe,2012-06-05,0.145,0.150,0.150,0.145,133690.000
gbm,2012-06-05,0.018,0.018,0.018,0.018,200000.000
gbz,2012-06-05,0.646,0.646,0.646,0.646,7192.000
gcr,2012-06-05,0.120,0.120,0.120,0.120,8000.000
gcy,2012-06-05,0.180,0.180,0.180,0.156,178498.000
gdg,2012-06-05,0.083,0.083,0.085,0.083,453776.000
gem,2012-06-05,0.925,0.930,0.930,0.900,83522.000
gev,2012-06-05,2.042,2.042,2.042,2.042,5657.000
gge,2012-06-05,0.017,0.017,0.017,0.017,84005.000
ggg,2012-06-05,0.349,0.349,0.354,0.344,198277.000
ggx,2012-06-05,0.047,0.047,0.047,0.047,50000.000
gid,2012-06-05,0.890,0.900,0.900,0.880,5318.000
gll,2012-06-05,0.139,0.139,0.139,0.134,131718.000
glv,2012-06-05,0.012,0.012,0.012,0.012,1202839.000
gmc,2012-06-05,0.222,0.222,0.222,0.222,26972.000
gmg,2012-06-05,3.280,3.340,3.380,3.250,6735769.000
gmr,2012-06-05,1.532,1.532,1.532,1.532,23850.000
gnc,2012-06-05,3.982,4.035,4.044,3.951,3355157.000
gng,2012-06-05,1.050,1.000,1.050,0.930,70408.000
gnm,2012-06-05,0.360,0.360,0.360,0.360,2460.000
gor,2012-06-05,0.204,0.219,0.219,0.199,1729016.000
goz,2012-06-05,2.093,2.123,2.123,2.093,52160.000
gpt,2012-06-05,3.250,3.210,3.250,3.210,4187485.000
grb,2012-06-05,0.042,0.042,0.042,0.042,39599.000
grr,2012-06-05,0.485,0.500,0.500,0.485,661158.000
gte,2012-06-05,0.144,0.152,0.152,0.144,105991.000
gtg,2012-06-05,0.140,0.140,0.140,0.131,148734.000
gud,2012-06-05,8.310,8.280,8.560,8.230,195422.000
gwa,2012-06-05,2.165,2.132,2.176,2.126,535857.000
gwr,2012-06-05,0.343,0.348,0.348,0.343,40262.000
gxy,2012-06-05,0.975,0.992,1.000,0.975,258344.000
has,2012-06-05,0.096,0.100,0.100,0.096,313939.000
hav,2012-06-05,0.696,0.681,0.714,0.677,44258.000
haw,2012-06-05,0.180,0.180,0.180,0.180,26750.000
hch,2012-06-05,0.403,0.399,0.403,0.399,30767.000
hgm,2012-06-05,0.015,0.015,0.015,0.015,13.000
hgo,2012-06-05,1.251,1.251,1.251,1.211,262277.000
hhy,2012-06-05,1.162,1.190,1.190,1.162,131010.000
hil,2012-06-05,1.040,1.060,1.065,1.020,71916.000
hip,2012-06-05,0.097,0.097,0.097,0.095,141225.000
hls,2012-06-05,2.624,2.615,2.639,2.586,2077711.000
hlx,2012-06-05,0.039,0.039,0.039,0.039,155055.000
hmx,2012-06-05,0.720,0.810,0.810,0.720,7540.000
hng,2012-06-05,0.792,0.840,0.840,0.792,11931.000
hnr,2012-06-05,0.055,0.055,0.055,0.055,53689.000
hog,2012-06-05,0.195,0.210,0.210,0.195,117560.000
hor,2012-06-05,0.190,0.195,0.200,0.190,107765.000
hpr,2012-06-05,0.333,0.333,0.333,0.333,2703.000
hrl,2012-06-05,0.463,0.440,0.475,0.440,66184.000
hrr,2012-06-05,1.021,1.059,1.059,0.983,64412.000
hrz,2012-06-05,0.094,0.093,0.094,0.093,10000.000
hsn,2012-06-05,0.905,0.905,0.910,0.900,64878.000
ht1,2012-06-05,3.735,3.786,3.812,3.683,193276.000
ht8,2012-06-05,0.375,0.375,0.375,0.375,60000.000
hta,2012-06-05,0.039,0.039,0.039,0.039,1000.000
hub,2012-06-05,1.199,1.135,1.199,1.135,4819.000
hvn,2012-06-05,1.799,1.784,1.813,1.765,6002228.000
hwk,2012-06-05,15.000,15.500,15.500,14.500,5771.000
hzn,2012-06-05,0.256,0.252,0.261,0.252,1432791.000
iaa,2012-06-05,40.500,40.390,40.650,40.390,2454.000
iaf,2012-06-05,105.270,105.100,105.270,105.050,759.000
iag,2012-06-05,3.287,3.227,3.287,3.197,7703803.000
iam,2012-06-05,0.013,0.013,0.013,0.013,22800.000
ibc,2012-06-05,0.478,0.478,0.478,0.478,10262.000
ibg,2012-06-05,0.160,0.165,0.165,0.155,275000.000
icn,2012-06-05,0.190,0.190,0.190,0.190,449129.000
ida,2012-06-05,0.026,0.027,0.027,0.025,851152.000
iec,2012-06-05,0.225,0.230,0.240,0.220,515012.000
iem,2012-06-05,37.840,37.730,37.950,37.690,6336.000
ieu,2012-06-05,32.670,32.430,32.700,32.420,9010.000
ifl,2012-06-05,5.400,5.460,5.520,5.380,536281.000
ifm,2012-06-05,0.205,0.210,0.210,0.205,35000.000
ifn,2012-06-05,0.211,0.206,0.211,0.206,178898.000
ige,2012-06-05,0.225,0.225,0.225,0.225,41228.000
ign,2012-06-05,0.430,0.430,0.430,0.430,33054.000
igo,2012-06-05,3.370,3.460,3.500,3.370,842718.000
ihl,2012-06-05,0.373,0.373,0.373,0.373,12580.000
ijh,2012-06-05,91.040,91.040,91.040,91.040,90.000
ijp,2012-06-05,35.840,36.080,36.080,35.720,2725.000
ikw,2012-06-05,0.081,0.081,0.081,0.081,846032.000
ilu,2012-06-05,12.110,12.680,12.860,12.110,5083498.000
ima,2012-06-05,0.266,0.266,0.266,0.266,2103.000
imc,2012-06-05,0.446,0.421,0.446,0.421,9289.000
imd,2012-06-05,1.870,1.915,1.945,1.870,1606502.000
imm,2012-06-05,1.306,1.390,1.390,1.306,697733.000
inr,2012-06-05,0.054,0.052,0.054,0.051,458774.000
ioo,2012-06-05,28.600,28.590,28.680,28.550,6740.000
ioz,2012-06-05,17.660,17.650,17.680,17.610,15230.000
ipd,2012-06-05,0.279,0.279,0.279,0.269,90098.000
