gow,2012-06-01,1.864,1.864,1.864,1.864,8910.000
gpt,2012-06-01,3.220,3.260,3.270,3.220,6031107.000
grb,2012-06-01,0.042,0.042,0.042,0.042,18562.000
grr,2012-06-01,0.520,0.525,0.525,0.505,506436.000
gtg,2012-06-01,0.145,0.154,0.154,0.140,352240.000
gud,2012-06-01,8.180,8.200,8.220,8.080,122286.000
gul,2012-06-01,0.088,0.085,0.088,0.085,85000.000
gwa,2012-06-01,2.181,2.187,2.220,2.181,848397.000
gwr,2012-06-01,0.328,0.348,0.348,0.328,53749.000
gxy,2012-06-01,1.051,1.034,1.051,1.009,638458.000
has,2012-06-01,0.096,0.100,0.100,0.096,106042.000
hav,2012-06-01,0.733,0.747,0.747,0.724,26505.000
haw,2012-06-01,0.200,0.200,0.200,0.200,34600.000
hcd,2012-06-01,0.387,0.387,0.387,0.387,3190.000
hch,2012-06-01,0.403,0.394,0.403,0.394,17999.000
hgm,2012-06-01,0.020,0.020,0.020,0.020,50000.000
hgo,2012-06-01,1.485,1.368,1.524,1.368,732464.000
hhy,2012-06-01,1.180,1.195,1.195,1.180,349076.000
hil,2012-06-01,1.050,1.045,1.070,1.030,53095.000
hip,2012-06-01,0.097,0.105,0.105,0.097,924381.000
hls,2012-06-01,2.711,2.672,2.721,2.648,1846664.000
hng,2012-06-01,0.792,0.802,0.811,0.792,20518.000
hog,2012-06-01,0.210,0.195,0.210,0.195,1202645.000
hor,2012-06-01,0.220,0.220,0.220,0.220,7000.000
hrr,2012-06-01,0.983,0.983,0.983,0.983,16929.000
hrz,2012-06-01,0.093,0.092,0.093,0.092,50000.000
hsn,2012-06-01,0.900,0.890,0.900,0.890,50620.000
ht1,2012-06-01,3.992,3.889,4.044,3.838,162374.000
ht8,2012-06-01,0.300,0.300,0.300,0.300,9720.000
hta,2012-06-01,0.041,0.040,0.041,0.040,658394.000
hub,2012-06-01,1.419,1.419,1.419,1.419,2080.000
hvn,2012-06-01,1.870,1.827,1.875,1.822,2736609.000
hwk,2012-06-01,18.000,17.000,18.000,17.000,4650.000
hzn,2012-06-01,0.266,0.266,0.266,0.261,932352.000
iaa,2012-06-01,41.680,41.650,41.770,41.360,9525.000
iaf,2012-06-01,105.410,105.380,105.410,105.380,1691.000
iag,2012-06-01,3.297,3.307,3.337,3.267,3795036.000
ibc,2012-06-01,0.482,0.482,0.482,0.482,38486.000
icn,2012-06-01,0.200,0.200,0.205,0.200,326351.000
ics,2012-06-01,0.200,0.160,0.200,0.160,795.000
ida,2012-06-01,0.029,0.029,0.029,0.029,448657.000
idt,2012-06-01,0.265,0.232,0.265,0.227,22759.000
iec,2012-06-01,0.225,0.230,0.230,0.225,105316.000
iem,2012-06-01,38.530,38.690,38.920,38.530,7834.000
ieu,2012-06-01,33.140,33.050,33.140,33.050,1613.000
ifl,2012-06-01,5.650,5.560,5.650,5.510,310584.000
ifm,2012-06-01,0.210,0.210,0.210,0.205,611000.000
ifn,2012-06-01,0.211,0.206,0.216,0.206,264931.000
ige,2012-06-01,0.225,0.225,0.225,0.225,143177.000
ign,2012-06-01,0.430,0.430,0.430,0.430,141.000
igo,2012-06-01,3.570,3.500,3.620,3.480,411775.000
ihl,2012-06-01,0.572,0.510,0.572,0.510,16093.000
ijh,2012-06-01,95.210,95.210,95.210,95.210,177.000
ijp,2012-06-01,36.480,36.400,36.480,36.400,1174.000
ikw,2012-06-01,0.081,0.081,0.081,0.081,1903773.000
ilu,2012-06-01,13.140,12.820,13.280,12.760,3286334.000
imc,2012-06-01,0.446,0.470,0.470,0.421,20007.000
imd,2012-06-01,2.060,2.010,2.100,1.990,646813.000
imm,2012-06-01,1.264,1.348,1.432,1.264,997180.000
ims,2012-06-01,0.019,0.019,0.019,0.019,178205.000
imu,2012-06-01,0.013,0.012,0.013,0.012,333521.000
inr,2012-06-01,0.058,0.057,0.058,0.057,195818.000
inv,2012-06-01,0.543,0.551,0.551,0.543,21762.000
iod,2012-06-01,0.100,0.100,0.100,0.100,11500.000
