aft,2010-09-10,0.001,0.001,0.001,0.001,28298002.000
agd,2010-09-10,0.234,0.234,0.234,0.234,10688.000
agi,2010-09-10,0.105,0.120,0.120,0.105,58700.000
agl,2010-09-10,14.556,14.519,14.622,14.445,994492.000
agr,2010-09-10,2.250,2.250,2.250,2.250,5000.000
ags,2010-09-10,1.167,1.167,1.185,1.167,35714.000
ahf,2010-09-10,0.018,0.018,0.018,0.018,80000.000
ahl,2010-09-10,39.785,39.785,39.785,39.785,62.000
ahn,2010-09-10,0.118,0.109,0.118,0.109,372483.000
aia,2010-09-10,1.594,1.594,1.594,1.594,24897.000
aiq,2010-09-10,0.863,0.871,0.871,0.863,15654.000
aiv,2010-09-10,0.246,0.297,0.297,0.235,265491.000
aiz,2010-09-10,1.000,0.985,1.000,0.985,62610.000
ajc,2010-09-10,0.015,0.015,0.015,0.015,1210624.000
ajj,2010-09-10,0.040,0.040,0.040,0.040,20000.000
ajl,2010-09-10,1.217,1.210,1.223,1.203,202726.000
ajm,2010-09-10,0.136,0.127,0.145,0.127,182862.000
ajx,2010-09-10,0.176,0.185,0.185,0.176,469337.000
akm,2010-09-10,0.882,0.840,0.882,0.806,308409.000
akn,2010-09-10,0.150,0.132,0.150,0.132,21246.000
akp,2010-09-10,1.350,1.335,1.350,1.335,23500.000
ald,2010-09-10,11.940,11.950,12.000,11.610,1038871.000
alk,2010-09-10,0.639,0.629,0.653,0.619,725816.000
all,2010-09-10,3.770,3.750,3.800,3.750,894560.000
alq,2010-09-10,5.951,5.942,5.961,5.832,66354.000
alt,2010-09-10,0.022,0.022,0.022,0.022,2222.000
alu,2010-09-10,0.150,0.150,0.150,0.150,1500.000
alx,2010-09-10,1.341,1.389,1.409,1.331,1322217.000
aly,2010-09-10,0.320,0.316,0.320,0.316,151962.000
ama,2010-09-10,0.048,0.049,0.049,0.048,55539.000
amc,2010-09-10,6.388,6.251,6.397,6.223,2302537.000
amd,2010-09-10,0.609,0.609,0.609,0.609,12638.000
amh,2010-09-10,0.620,0.620,0.620,0.620,42826.000
ami,2010-09-10,0.259,0.239,0.264,0.239,613772.000
aml,2010-09-10,0.550,0.550,0.550,0.550,73700.000
amn,2010-09-10,0.518,0.518,0.518,0.518,6843.000
amp,2010-09-10,5.060,5.000,5.080,4.960,9018420.000
ang,2010-09-10,2.987,2.927,2.987,2.912,39202.000
anl,2010-09-10,0.069,0.067,0.069,0.058,4331854.000
ann,2010-09-10,13.600,13.470,13.700,13.430,345971.000
ano,2010-09-10,0.354,0.354,0.354,0.354,2685.000
anp,2010-09-10,0.084,0.084,0.084,0.084,5000.000
ans,2010-09-10,0.015,0.014,0.015,0.014,5140500.000
anz,2010-09-10,23.780,23.710,23.970,23.680,6895132.000
aoa,2010-09-10,0.174,0.174,0.174,0.174,37893.000
aon,2010-09-10,2.780,2.780,2.780,2.780,127.000
aop,2010-09-10,0.243,0.243,0.265,0.243,329075.000
apa,2010-09-10,3.739,3.701,3.759,3.692,887195.000
apd,2010-09-10,0.207,0.207,0.207,0.207,30380.000
ape,2010-09-10,2.500,2.500,2.500,2.500,3610.000
apg,2010-09-10,0.035,0.037,0.037,0.035,23515.000
aph,2010-09-10,0.495,0.495,0.495,0.495,22100.000
api,2010-09-10,0.435,0.435,0.435,0.420,83220.000
apw,2010-09-10,0.477,0.477,0.477,0.477,24453.000
apz,2010-09-10,4.093,4.179,4.179,4.007,57569.000
aqc,2010-09-10,8.250,8.250,8.250,7.857,573.000
aqd,2010-09-10,0.130,0.130,0.130,0.130,3960.000
arb,2010-09-10,6.960,7.150,7.200,6.960,254839.000
ard,2010-09-10,0.244,0.244,0.244,0.244,52548.000
are,2010-09-10,0.122,0.109,0.122,0.104,1736728.000
arg,2010-09-10,5.750,5.730,5.780,5.730,139490.000
arm,2010-09-10,0.273,0.276,0.276,0.265,110309.000
aro,2010-09-10,0.210,0.210,0.210,0.210,33333.000
arq,2010-09-10,1.994,1.989,1.994,1.979,273861.000
aru,2010-09-10,0.823,0.801,0.823,0.783,1271789.000
arv,2010-09-10,1.296,1.152,1.296,1.152,168203.000
asb,2010-09-10,2.210,2.260,2.260,2.180,163167.000
asq,2010-09-10,0.160,0.170,0.170,0.160,218650.000
ast,2010-09-10,0.883,0.878,0.888,0.868,4396840.000
asw,2010-09-10,0.860,0.860,0.860,0.860,2500.000
asx,2010-09-10,29.279,29.141,29.309,29.013,562951.000
ath,2010-09-10,0.130,0.130,0.130,0.130,30000.000
atp,2010-09-10,0.117,0.122,0.122,0.117,82584.000
atr,2010-09-10,2.030,2.030,2.030,2.030,10000.000
aub,2010-09-10,4.916,4.906,4.916,4.897,6487.000
auc,2010-09-10,0.236,0.236,0.236,0.236,7876.000
auh,2010-09-10,0.100,0.100,0.100,0.100,3537.000
aui,2010-09-10,6.490,6.461,6.490,6.412,48818.000
aul,2010-09-10,0.040,0.040,0.040,0.039,410383.000
aup,2010-09-10,5.300,5.300,5.300,5.300,62.000
aur,2010-09-10,2.875,3.524,3.524,2.875,357724.000
aut,2010-09-10,0.053,0.051,0.053,0.050,339655.000
auz,2010-09-10,0.018,0.018,0.018,0.018,115139.000
ave,2010-09-10,0.091,0.096,0.096,0.091,300051.000
avg,2010-09-10,0.364,0.378,0.388,0.364,63453.000
avh,2010-09-10,0.093,0.087,0.093,0.087,255053.000
avj,2010-09-10,0.476,0.481,0.481,0.476,214356.000
avz,2010-09-10,0.078,0.085,0.089,0.078,476319.000
awc,2010-09-10,1.830,1.835,1.870,1.830,13171146.000
axt,2010-09-10,0.066,0.062,0.072,0.062,1899475.000
ayi,2010-09-10,0.052,0.063,0.063,0.052,161873.000
ayr,2010-09-10,0.182,0.182,0.182,0.182,10465.000
azi,2010-09-10,0.089,0.089,0.089,0.089,18981.000
azs,2010-09-10,1.194,1.254,1.294,1.175,347885.000
bar,2010-09-10,0.058,0.058,0.058,0.058,61359.000
bas,2010-09-10,0.015,0.015,0.015,0.015,617952.000
bcc,2010-09-10,0.400,0.480,0.480,0.400,13750.000
bci,2010-09-10,1.516,1.533,1.537,1.507,250974.000
bcn,2010-09-10,0.016,0.016,0.017,0.016,23276247.000
bdc,2010-09-10,0.072,0.071,0.072,0.071,34420.000
bdi,2010-09-10,0.014,0.014,0.015,0.014,1699289.000
bel,2010-09-10,0.250,0.250,0.250,0.250,73555.000
ben,2010-09-10,9.140,9.140,9.180,9.100,678924.000
bfg,2010-09-10,0.777,0.767,0.777,0.767,12867.000
bhp,2010-09-10,34.609,34.392,34.781,34.392,8895886.000
bir,2010-09-10,0.274,0.274,0.274,0.274,20468.000
bis,2010-09-10,4.250,4.250,4.250,4.250,249.000
bit,2010-09-10,0.044,0.044,0.044,0.044,76283.000
bki,2010-09-10,1.181,1.181,1.181,1.171,169384.000
bkl,2010-09-10,26.000,25.510,26.300,25.510,4362.000
bkt,2010-09-10,0.363,0.325,0.363,0.325,40068.000
bkw,2010-09-10,11.590,11.800,11.870,11.540,123010.000
bky,2010-09-10,1.370,1.360,1.375,1.360,106617.000
bld,2010-09-10,4.417,4.417,4.426,4.370,4108165.000
blg,2010-09-10,0.124,0.133,0.137,0.124,2155380.000
blk,2010-09-10,0.109,0.109,0.109,0.109,15550.000
blu,2010-09-10,0.125,0.125,0.130,0.120,218000.000
blv,2010-09-10,2.101,2.195,2.195,2.101,239213.000
bly,2010-09-10,755.055,762.458,772.328,755.055,12934.000
bmg,2010-09-10,0.214,0.214,0.214,0.214,91129.000
bmn,2010-09-10,0.345,0.355,0.360,0.345,262474.000
bnl,2010-09-10,6.900,6.675,6.975,6.525,96630.000
bno,2010-09-10,0.268,0.278,0.288,0.268,78163.000
boc,2010-09-10,1.005,1.040,1.045,0.990,167347.000
bol,2010-09-10,0.435,0.430,0.435,0.430,201240.000
boq,2010-09-10,10.206,10.149,10.264,10.130,279558.000
bph,2010-09-10,1.275,1.380,1.410,1.275,139268.000
bpt,2010-09-10,0.661,0.661,0.666,0.651,1558322.000
brg,2010-09-10,2.500,2.500,2.520,2.450,69335.000
brk,2010-09-10,9.700,9.700,9.700,9.700,80.000
bru,2010-09-10,0.273,0.278,0.278,0.273,42251.000
brv,2010-09-10,0.510,0.465,0.510,0.465,34498.000
bsa,2010-09-10,0.206,0.206,0.206,0.206,3721.000
bse,2010-09-10,0.156,0.142,0.160,0.142,454210.000
bsl,2010-09-10,12.095,11.994,12.146,11.994,2136562.000
bsm,2010-09-10,0.120,0.120,0.120,0.117,219474.000
bsr,2010-09-10,0.240,0.240,0.253,0.240,349302.000
bub,2010-09-10,0.050,0.050,0.050,0.050,100000.000
bud,2010-09-10,0.195,0.185,0.195,0.185,124166.000
bug,2010-09-10,0.580,0.580,0.580,0.580,562.000
buy,2010-09-10,0.090,0.091,0.092,0.089,2112162.000
bwp,2010-09-10,1.886,1.906,1.916,1.867,747485.000
bxb,2010-09-10,6.088,6.098,6.118,6.048,4450918.000
bye,2010-09-10,2.332,2.371,2.371,2.332,5018.000
caa,2010-09-10,0.150,0.150,0.150,0.150,135000.000
cae,2010-09-10,0.100,0.100,0.100,0.100,1900.000
caf,2010-09-10,1.003,1.003,1.003,1.003,7651.000
cai,2010-09-10,21.334,21.334,21.334,21.334,187.000
caj,2010-09-10,0.038,0.038,0.038,0.038,26500.000
cap,2010-09-10,0.386,0.386,0.391,0.381,133157.000
car,2010-09-10,5.090,5.040,5.110,5.040,111865.000
cav,2010-09-10,0.090,0.094,0.094,0.090,209608.000
cay,2010-09-10,0.318,0.367,0.367,0.318,138898.000
caz,2010-09-10,0.490,0.490,0.490,0.490,104529.000
cba,2010-09-10,52.037,52.386,52.624,52.037,3801333.000
cce,2010-09-10,0.095,0.090,0.095,0.088,255129.000
ccl,2010-09-10,12.050,11.910,12.100,11.870,1647634.000
ccp,2010-09-10,3.150,3.190,3.190,3.150,12540.000
ccv,2010-09-10,0.595,0.605,0.605,0.580,424085.000
ccx,2010-09-10,1.380,1.400,1.420,1.360,163396.000
cda,2010-09-10,1.450,1.435,1.460,1.425,11726.000
cdd,2010-09-10,1.125,1.127,1.133,1.125,207703.000
cdp,2010-09-10,4.320,4.320,4.320,4.320,21000.000
cdt,2010-09-10,0.450,0.440,0.450,0.440,170500.000
cdy,2010-09-10,0.376,0.376,0.376,0.376,3034.000
ce1,2010-09-10,1.005,1.050,1.050,1.005,61667.000
cel,2010-09-10,0.086,0.086,0.086,0.086,1133333.000
cfe,2010-09-10,0.375,0.370,0.380,0.365,1139660.000
cga,2010-09-10,3.966,3.966,3.966,3.966,4799.000
cgb,2010-09-10,0.102,0.107,0.112,0.102,272749.000
cgf,2010-09-10,4.070,4.100,4.110,4.000,2749196.000
cgm,2010-09-10,0.031,0.027,0.033,0.026,29104502.000
cgn,2010-09-10,121.130,121.130,121.130,121.130,87.000
cgr,2010-09-10,0.144,0.144,0.144,0.144,20504.000
chc,2010-09-10,2.440,2.440,2.460,2.400,776338.000
chn,2010-09-10,0.570,0.560,0.570,0.525,379267.000
chz,2010-09-10,0.480,0.461,0.480,0.461,147479.000
cim,2010-09-10,33.085,32.626,33.085,32.362,736530.000
cio,2010-09-10,90.668,90.668,90.668,90.668,19.000
cka,2010-09-10,0.300,0.300,0.300,0.300,17000.000
clf,2010-09-10,1.250,1.250,1.250,1.250,5000.000
clh,2010-09-10,0.815,0.825,0.825,0.815,23410.000
clv,2010-09-10,0.300,0.300,0.300,0.295,38000.000
clx,2010-09-10,0.743,0.764,0.764,0.743,31564.000
cm8,2010-09-10,1.110,1.110,1.110,1.110,1622.000
cml,2010-09-10,0.273,0.269,0.273,0.269,9045.000
cmw,2010-09-10,0.719,0.714,0.719,0.709,352239.000
cni,2010-09-10,0.625,0.635,0.684,0.625,109495.000
cnl,2010-09-10,15.132,15.132,15.132,15.132,330.000
cnw,2010-09-10,0.095,0.097,0.097,0.094,176546.000
coe,2010-09-10,0.317,0.326,0.326,0.313,826600.000
cog,2010-09-10,0.058,0.056,0.058,0.056,81136.000
coh,2010-09-10,72.300,70.920,72.620,70.500,93609.000
coi,2010-09-10,0.143,0.148,0.148,0.143,93716.000
coy,2010-09-10,0.124,0.124,0.124,0.124,124350.000
cpu,2010-09-10,9.570,9.490,9.660,9.410,3192810.000
cqe,2010-09-10,0.637,0.637,0.637,0.637,50367.000
crb,2010-09-10,0.320,0.310,0.320,0.310,9000.000
cro,2010-09-10,4.358,4.489,4.879,4.293,7748.000
csd,2010-09-10,0.034,0.034,0.034,0.034,7542.000
cse,2010-09-10,0.080,0.080,0.080,0.080,21322.000
csl,2010-09-10,33.110,32.500,33.140,32.320,1899454.000
csr,2010-09-10,5.205,5.235,5.280,5.190,1900853.000
css,2010-09-10,1.785,1.785,1.870,1.700,34314.000
ct1,2010-09-10,1.542,2.698,2.698,1.542,39004.000
ctm,2010-09-10,7.707,7.707,7.800,7.614,5969.000
cto,2010-09-10,0.120,0.120,0.120,0.115,682740.000
ctp,2010-09-10,0.369,0.379,0.397,0.356,3695127.000
cue,2010-09-10,0.340,0.345,0.350,0.340,1966753.000
cul,2010-09-10,0.942,0.942,0.942,0.942,1083.000
cuv,2010-09-10,2.200,2.200,2.200,2.200,2646.000
cux,2010-09-10,0.120,0.120,0.120,0.120,20000.000
cvc,2010-09-10,0.820,0.825,0.830,0.820,11238.000
cvn,2010-09-10,0.429,0.419,0.429,0.414,3766038.000
cvs,2010-09-10,0.014,0.014,0.014,0.014,10744.000
cvw,2010-09-10,0.402,0.402,0.402,0.402,21157.000
cwl,2010-09-10,2.145,2.145,2.145,2.145,872.000
cwn,2010-09-10,8.390,8.300,8.400,8.280,913991.000
cwp,2010-09-10,2.720,2.740,2.740,2.720,32029.000
cwy,2010-09-10,0.929,0.938,0.955,0.925,1122938.000
cxm,2010-09-10,0.370,0.370,0.375,0.370,100000.000
cxu,2010-09-10,0.220,0.225,0.225,0.220,16323.000
cxz,2010-09-10,0.018,0.018,0.018,0.018,107434.000
cyc,2010-09-10,0.325,0.325,0.325,0.325,5377.000
cyg,2010-09-10,2.056,2.020,2.056,2.020,68365.000
cym,2010-09-10,2073.575,2073.575,2073.575,1951.600,2.000
cyp,2010-09-10,1.719,1.719,1.719,1.719,3719.000
cyq,2010-09-10,2.144,2.144,2.144,2.144,1183.000
czn,2010-09-10,0.078,0.078,0.078,0.078,20000.000
dau,2010-09-10,0.550,0.550,0.560,0.550,94000.000
dcc,2010-09-10,7.430,7.430,7.715,7.144,8520.000
dcg,2010-09-10,2.078,2.078,2.137,2.068,577135.000
dcx,2010-09-10,0.112,0.107,0.112,0.107,122197.000
ddd,2010-09-10,0.026,0.026,0.026,0.026,574223.000
ddt,2010-09-10,0.038,0.038,0.038,0.037,1336466.000
deg,2010-09-10,8.511,8.511,8.511,8.511,317.000
dev,2010-09-10,0.051,0.049,0.051,0.049,214347.000
dgr,2010-09-10,0.049,0.053,0.053,0.049,211179.000
djw,2010-09-10,3.940,3.990,4.010,3.940,36597.000
dmg,2010-09-10,0.255,0.255,0.255,0.255,293600.000
dna,2010-09-10,0.595,0.595,0.595,0.595,171.000
dnk,2010-09-10,0.709,0.750,0.750,0.700,281886.000
dow,2010-09-10,3.918,3.900,3.936,3.872,801772.000
dse,2010-09-10,17.778,13.334,17.778,13.334,1766.000
dtl,2010-09-10,0.895,0.908,0.910,0.895,353690.000
dtm,2010-09-10,1.664,1.868,1.868,1.664,4093.000
dtz,2010-09-10,167.050,166.576,167.525,166.101,4176.000
dui,2010-09-10,2.761,2.751,2.761,2.751,6367.000
dvn,2010-09-10,1.080,1.100,1.120,1.080,76375.000
dws,2010-09-10,1.690,1.720,1.720,1.680,120240.000
dxs,2010-09-10,5.010,5.040,5.070,4.980,7263451.000
dyl,2010-09-10,3.448,3.352,3.448,3.352,75277.000
ebg,2010-09-10,0.323,0.323,0.323,0.323,2281.000
ecs,2010-09-10,0.002,0.002,0.002,0.002,2492419.000
ect,2010-09-10,0.021,0.022,0.022,0.021,2230849.000
ede,2010-09-10,0.051,0.051,0.051,0.051,71870.000
eeg,2010-09-10,0.916,0.877,0.916,0.877,34843.000
eer,2010-09-10,0.190,0.200,0.200,0.190,201283.000
efe,2010-09-10,0.126,0.126,0.126,0.126,77584.000
egg,2010-09-10,1.764,1.764,1.800,1.746,71696.000
egl,2010-09-10,0.108,0.108,0.108,0.108,36036.000
egn,2010-09-10,1.244,1.278,1.278,1.244,19035.000
ehl,2010-09-10,8.181,8.133,8.229,7.892,228574.000
eld,2010-09-10,5.681,5.681,5.965,5.641,1721644.000
ele,2010-09-10,1.275,1.335,1.335,1.260,5507.000
elt,2010-09-10,0.122,0.122,0.122,0.122,71664.000
elx,2010-09-10,0.200,0.200,0.200,0.200,7200.000
em1,2010-09-10,1.738,1.848,1.848,1.738,11226.000
emb,2010-09-10,5.100,5.200,5.200,5.100,1284.000
eme,2010-09-10,0.653,0.653,0.653,0.653,6342.000
eml,2010-09-10,0.310,0.290,0.310,0.290,33756.000
emp,2010-09-10,4.173,4.275,4.377,4.072,10687.000
emr,2010-09-10,0.200,0.200,0.200,0.200,35000.000
enr,2010-09-10,0.260,0.290,0.290,0.260,245795.000
eol,2010-09-10,0.150,0.140,0.150,0.140,52000.000
eos,2010-09-10,1.205,1.200,1.225,1.180,163242.000
eqt,2010-09-10,14.306,13.859,14.306,13.760,1098.000
eqx,2010-09-10,0.640,0.635,0.660,0.630,235102.000
era,2010-09-10,6.469,6.430,6.531,6.430,570923.000
erl,2010-09-10,0.068,0.069,0.074,0.068,965188.000
erm,2010-09-10,0.147,0.138,0.147,0.138,103674.000
etpmag,2010-09-10,21.250,21.250,21.250,21.250,500.000
eve,2010-09-10,0.023,0.024,0.024,0.023,398603.000
evn,2010-09-10,1.721,1.712,1.730,1.685,323998.000
evt,2010-09-10,5.850,5.800,5.850,5.790,76944.000
ewc,2010-09-10,0.410,0.400,0.415,0.400,709007.000
exr,2010-09-10,0.830,0.875,0.875,0.830,30487.000
ezl,2010-09-10,1.230,1.200,1.235,1.200,79800.000
far,2010-09-10,0.054,0.052,0.054,0.052,929981.000
fbu,2010-09-10,6.176,6.166,6.195,6.147,17461.000
fdm,2010-09-10,0.225,0.200,0.225,0.200,525000.000
fel,2010-09-10,0.110,0.110,0.110,0.110,144018.000
fex,2010-09-10,0.206,0.206,0.206,0.206,52411.000
ffi,2010-09-10,4.300,4.300,4.300,4.300,800.000
ffr,2010-09-10,8.379,8.618,8.618,8.379,4941.000
fgo,2010-09-10,49.000,47.000,54.000,46.000,11385.000
fgr,2010-09-10,0.139,0.139,0.139,0.139,14048.000
fgx,2010-09-10,425.700,418.000,426.800,414.700,3030.000
fin,2010-09-10,0.120,0.160,0.160,0.120,342888.000
flc,2010-09-10,11.500,11.500,11.500,11.500,270.000
flt,2010-09-10,22.040,21.990,22.180,21.830,150344.000
fmg,2010-09-10,4.920,4.810,4.940,4.800,9917726.000
fml,2010-09-10,2.650,2.550,2.650,2.500,484563.000
fms,2010-09-10,0.129,0.124,0.129,0.124,8176181.000
fnt,2010-09-10,0.980,0.964,1.012,0.964,17669.000
fph,2010-09-10,2.320,2.300,2.320,2.280,34593.000
fpl,2010-09-10,2.275,2.275,2.275,2.275,4513.000
fri,2010-09-10,1.020,1.020,1.020,1.000,59500.000
fsa,2010-09-10,0.350,0.370,0.370,0.350,97600.000
fsg,2010-09-10,0.138,0.138,0.138,0.138,3636.000
ftt,2010-09-10,0.203,0.208,0.208,0.199,344957.000
fun,2010-09-10,2.678,2.827,2.827,2.530,7808.000
fwd,2010-09-10,9.766,9.650,9.814,9.611,96835.000
fxl,2010-09-10,1.487,1.482,1.501,1.443,232746.000
fzr,2010-09-10,0.273,0.273,0.273,0.273,83493.000
gap,2010-09-10,0.240,0.230,0.240,0.230,177050.000
gbe,2010-09-10,0.270,0.300,0.315,0.270,1716904.000
gbp,2010-09-10,0.140,0.145,0.145,0.140,210450.000
gbz,2010-09-10,0.609,0.609,0.609,0.609,21356.000
gcr,2010-09-10,0.300,0.320,0.320,0.300,63455.000
gcy,2010-09-10,0.079,0.079,0.079,0.079,37986.000
ged,2010-09-10,0.075,0.075,0.075,0.075,800.000
gem,2010-09-10,0.650,0.630,0.680,0.630,84011.000
gev,2010-09-10,1.421,1.421,1.421,1.421,6023.000
gge,2010-09-10,0.068,0.068,0.068,0.068,323179.000
ggg,2010-09-10,0.538,0.582,0.630,0.509,15904879.000
ggx,2010-09-10,0.027,0.027,0.027,0.026,244182.000
gib,2010-09-10,0.110,0.110,0.110,0.110,19241.000
gla,2010-09-10,0.187,0.187,0.187,0.187,25368.000
gll,2010-09-10,0.174,0.174,0.174,0.174,42352.000
glv,2010-09-10,0.005,0.005,0.005,0.004,8562909.000
gmc,2010-09-10,0.334,0.334,0.334,0.334,18841.000
gme,2010-09-10,0.086,0.086,0.086,0.086,220336.000
gmg,2010-09-10,3.325,3.325,3.375,3.300,7063815.000
gmr,2010-09-10,2.212,2.074,2.212,2.074,68017.000
gnc,2010-09-10,3.119,3.128,3.150,3.110,1144053.000
gor,2010-09-10,0.100,0.110,0.110,0.100,2392721.000
gow,2010-09-10,2.200,2.182,2.200,2.182,41125.000
gpr,2010-09-10,11.062,11.062,11.062,11.062,817.000
gpt,2010-09-10,3.090,3.050,3.090,3.050,7594700.000
grb,2010-09-10,0.063,0.061,0.063,0.061,185621.000
grr,2010-09-10,0.580,0.575,0.580,0.570,718483.000
gte,2010-09-10,0.237,0.217,0.237,0.217,127516.000
gtg,2010-09-10,0.026,0.026,0.026,0.026,19769.000
gud,2010-09-10,9.740,9.740,9.760,9.670,156559.000
gwa,2010-09-10,3.418,3.407,3.429,3.352,561454.000
gwr,2010-09-10,0.874,0.874,0.874,0.874,1173.000
gxy,2010-09-10,1.874,1.848,1.907,1.840,563871.000
hav,2010-09-10,0.329,0.357,0.357,0.329,59577.000
haw,2010-09-10,0.140,0.140,0.140,0.140,79500.000
hcd,2010-09-10,0.761,0.761,0.761,0.751,11984.000
hch,2010-09-10,0.174,0.174,0.174,0.174,63150.000
hct,2010-09-10,0.100,0.100,0.100,0.100,31212.000
hgm,2010-09-10,0.038,0.037,0.038,0.037,60000.000
hgo,2010-09-10,2.384,2.384,2.423,2.345,166335.000
hhm,2010-09-10,0.179,0.163,0.179,0.163,32789.000
hhy,2010-09-10,1.199,1.162,1.209,1.162,322751.000
hil,2010-09-10,2.270,2.310,2.350,2.270,598324.000
hlo,2010-09-10,4.920,4.890,4.920,4.890,9700.000
hls,2010-09-10,3.251,3.232,3.271,3.232,1370503.000
hmx,2010-09-10,3.451,3.451,3.451,3.451,730.000
hnr,2010-09-10,0.181,0.176,0.181,0.176,79289.000
hog,2010-09-10,0.145,0.140,0.145,0.140,295800.000
hor,2010-09-10,0.255,0.270,0.280,0.250,2622263.000
hpr,2010-09-10,0.569,0.569,0.569,0.569,774.000
hrl,2010-09-10,0.981,0.960,0.981,0.960,3563.000
hrr,2010-09-10,1.512,1.550,1.550,1.512,36076.000
hsn,2010-09-10,0.725,0.725,0.725,0.725,4182.000
ht1,2010-09-10,9.633,9.478,9.684,9.478,517847.000
ht8,2010-09-10,54.688,54.688,54.688,54.688,128.000
hta,2010-09-10,0.110,0.110,0.110,0.110,136447.000
hub,2010-09-10,2.271,2.523,2.523,2.271,6785.000
hvn,2010-09-10,3.483,3.569,3.578,3.474,3708472.000
hwk,2010-09-10,4.000,3.800,4.000,3.800,655.000
hzn,2010-09-10,0.301,0.311,0.316,0.296,2734691.000
iaa,2010-09-10,43.410,43.410,43.410,43.410,3000.000
iag,2010-09-10,3.626,3.606,3.656,3.546,5043472.000
iam,2010-09-10,0.093,0.095,0.100,0.093,444800.000
ibc,2010-09-10,0.429,0.429,0.429,0.429,7183.000
ibg,2010-09-10,0.205,0.210,0.210,0.205,352486.000
icg,2010-09-10,0.210,0.222,0.222,0.206,111268.000
icn,2010-09-10,0.175,0.180,0.180,0.175,375101.000
ict,2010-09-10,3.900,3.900,3.900,3.900,83.000
ida,2010-09-10,0.053,0.053,0.053,0.053,18852.000
idt,2010-09-10,0.587,0.587,0.587,0.587,57383.000
iec,2010-09-10,0.275,0.275,0.275,0.275,118160.000
iem,2010-09-10,46.010,45.650,46.010,45.450,8383.000
ieu,2010-09-10,38.860,39.070,39.070,38.860,897.000
ifl,2010-09-10,6.460,6.630,6.670,6.410,970578.000
ifm,2010-09-10,0.215,0.215,0.215,0.215,83445.000
ifn,2010-09-10,0.759,0.744,0.764,0.740,2394994.000
ift,2010-09-10,1.360,1.360,1.360,1.360,25000.000
ige,2010-09-10,0.567,0.567,0.567,0.567,2471.000
ign,2010-09-10,0.610,0.630,0.630,0.610,19358.000
igo,2010-09-10,6.111,6.071,6.111,5.932,430527.000
ihl,2010-09-10,0.744,0.733,0.744,0.733,9005.000
ijp,2010-09-10,42.600,42.400,42.600,42.400,5500.000
ilu,2010-09-10,6.250,5.950,6.250,5.920,4094468.000
ima,2010-09-10,0.383,0.383,0.383,0.383,24418.000
imc,2010-09-10,2.105,2.105,2.105,2.105,4443.000
imd,2010-09-10,0.920,0.905,0.920,0.890,149129.000
imm,2010-09-10,0.817,0.842,0.885,0.817,1701523.000
ims,2010-09-10,0.022,0.021,0.022,0.021,435000.000
ina,2010-09-10,0.407,0.401,0.418,0.401,13639.000
inr,2010-09-10,0.059,0.063,0.066,0.059,112739.000
ioo,2010-09-10,30.715,30.660,30.715,30.500,4302.000
ipd,2010-09-10,0.724,0.724,0.724,0.724,17437.000
ipl,2010-09-10,3.580,3.520,3.580,3.520,10621384.000
ipt,2010-09-10,0.112,0.112,0.112,0.107,130642.000
ire,2010-09-10,7.803,7.608,7.803,7.589,268848.000
iri,2010-09-10,0.325,0.325,0.325,0.325,10000.000
isx,2010-09-10,0.018,0.018,0.028,0.018,567252.000
ivc,2010-09-10,6.800,6.700,6.800,6.630,289084.000
