boc,2010-09-15,1.200,1.250,1.250,1.200,149245.000
bol,2010-09-15,0.440,0.435,0.445,0.430,631902.000
boq,2010-09-15,10.359,10.598,10.617,10.311,824984.000
bot,2010-09-15,9.158,9.158,9.158,9.158,198.000
bph,2010-09-15,1.410,1.410,1.410,1.380,16901.000
bpp,2010-09-15,0.006,0.011,0.011,0.006,1273058.000
bpt,2010-09-15,0.661,0.671,0.671,0.656,15145468.000
brg,2010-09-15,2.480,2.480,2.480,2.480,500.000
brk,2010-09-15,9.600,9.300,9.600,9.000,16189.000
bru,2010-09-15,0.288,0.278,0.298,0.278,40769.000
brv,2010-09-15,0.490,0.490,0.500,0.485,193821.000
bsa,2010-09-15,0.220,0.220,0.220,0.220,95926.000
bse,2010-09-15,0.156,0.156,0.156,0.156,102407.000
bsl,2010-09-15,12.654,12.857,12.959,12.502,3672131.000
bsm,2010-09-15,0.129,0.129,0.129,0.129,373612.000
bsr,2010-09-15,0.223,0.240,0.240,0.219,173595.000
btc,2010-09-15,0.130,0.140,0.140,0.130,40000.000
bud,2010-09-15,0.190,0.185,0.190,0.185,119016.000
buy,2010-09-15,0.091,0.091,0.092,0.091,950079.000
bwp,2010-09-15,1.896,1.925,1.925,1.886,1317808.000
bxb,2010-09-15,6.198,6.188,6.237,6.158,7944549.000
caa,2010-09-15,0.145,0.150,0.150,0.145,27000.000
cae,2010-09-15,0.100,0.120,0.120,0.100,23483.000
caf,2010-09-15,1.003,1.003,1.003,1.003,19444.000
cai,2010-09-15,18.667,18.667,18.667,18.667,232.000
caj,2010-09-15,0.038,0.039,0.040,0.038,369394.000
cam,2010-09-15,0.763,0.759,0.763,0.740,10474.000
cap,2010-09-15,0.381,0.376,0.381,0.376,66972.000
caq,2010-09-15,2.300,2.000,2.300,2.000,4754.000
car,2010-09-15,5.100,5.060,5.100,5.040,432696.000
cav,2010-09-15,0.090,0.090,0.090,0.090,35121.000
cay,2010-09-15,0.362,0.354,0.362,0.354,307658.000
caz,2010-09-15,0.480,0.485,0.485,0.475,164262.000
cba,2010-09-15,53.311,53.509,53.669,53.122,5966288.000
cce,2010-09-15,0.087,0.087,0.088,0.086,490140.000
ccl,2010-09-15,12.000,12.090,12.120,11.960,4171170.000
ccp,2010-09-15,3.150,3.100,3.160,3.100,56082.000
ccv,2010-09-15,0.580,0.585,0.590,0.575,218276.000
ccx,2010-09-15,1.425,1.430,1.440,1.425,50608.000
cda,2010-09-15,1.450,1.450,1.450,1.450,3392.000
cdd,2010-09-15,1.102,1.130,1.130,1.102,371033.000
cdm,2010-09-15,0.732,0.741,0.741,0.732,61387.000
cdt,2010-09-15,0.475,0.460,0.475,0.450,564359.000
cdy,2010-09-15,0.415,0.415,0.455,0.415,372070.000
ce1,2010-09-15,1.050,1.065,1.065,1.035,194367.000
cel,2010-09-15,0.110,0.115,0.115,0.110,142631.000
cfe,2010-09-15,0.375,0.370,0.380,0.370,1609181.000
cga,2010-09-15,3.683,4.250,4.250,3.683,1405.000
cgb,2010-09-15,0.112,0.112,0.112,0.112,76922.000
cgf,2010-09-15,4.300,4.150,4.330,4.100,5826805.000
cgm,2010-09-15,0.025,0.025,0.025,0.024,1228762.000
cgn,2010-09-15,126.898,155.739,161.507,126.898,1417.000
chc,2010-09-15,2.440,2.420,2.440,2.380,1232590.000
chn,2010-09-15,0.630,0.620,0.660,0.620,789639.000
chz,2010-09-15,0.484,0.465,0.484,0.465,217640.000
ci1,2010-09-15,0.108,0.104,0.108,0.104,72088.000
cia,2010-09-15,0.070,0.070,0.070,0.070,2360.000
cim,2010-09-15,33.662,33.310,33.799,33.173,1046818.000
cio,2010-09-15,90.668,90.668,90.668,90.668,5.000
cka,2010-09-15,0.330,0.330,0.340,0.330,128630.000
clf,2010-09-15,1.255,1.250,1.255,1.250,23000.000
clh,2010-09-15,0.815,0.820,0.820,0.815,16194.000
clq,2010-09-15,0.182,0.197,0.197,0.182,57443.000
clv,2010-09-15,0.300,0.300,0.305,0.300,21500.000
cm8,2010-09-15,1.110,1.110,1.110,1.110,618.000
cmd,2010-09-15,0.320,0.320,0.320,0.320,31250.000
cml,2010-09-15,0.265,0.265,0.265,0.265,12097.000
cmm,2010-09-15,0.388,0.388,0.388,0.388,11758.000
cmw,2010-09-15,0.714,0.709,0.714,0.709,1096458.000
cni,2010-09-15,0.645,0.645,0.645,0.645,3162.000
cnj,2010-09-15,0.092,0.093,0.093,0.092,18626.000
cnl,2010-09-15,15.132,15.132,15.132,15.132,661.000
cnw,2010-09-15,0.095,0.095,0.097,0.094,294299.000
coe,2010-09-15,0.334,0.330,0.334,0.326,1650305.000
cog,2010-09-15,0.056,0.056,0.056,0.056,163671.000
coh,2010-09-15,71.500,70.940,72.480,70.940,226362.000
coi,2010-09-15,0.148,0.138,0.152,0.138,186549.000
coy,2010-09-15,0.124,0.124,0.133,0.124,857139.000
cpu,2010-09-15,9.700,9.870,9.980,9.700,4159541.000
cqe,2010-09-15,0.681,0.686,0.710,0.681,61395.000
cqr,2010-09-15,2.950,3.020,3.050,2.950,765709.000
crb,2010-09-15,0.360,0.350,0.365,0.350,162889.000
cro,2010-09-15,5.204,5.204,5.204,5.204,712.000
csd,2010-09-15,0.047,0.042,0.047,0.042,1134922.000
cse,2010-09-15,0.081,0.081,0.082,0.081,94534.000
csl,2010-09-15,32.190,32.230,32.450,32.160,4008582.000
csr,2010-09-15,5.265,5.340,5.340,5.220,5782606.000
css,2010-09-15,1.870,1.870,1.870,1.785,20953.000
ct1,2010-09-15,2.313,2.544,2.621,2.313,5653.000
ctm,2010-09-15,7.521,7.429,7.521,7.243,30527.000
cto,2010-09-15,0.120,0.120,0.125,0.120,4436673.000
ctp,2010-09-15,0.434,0.420,0.439,0.416,4410382.000
cue,2010-09-15,0.360,0.360,0.365,0.350,1987281.000
cul,2010-09-15,0.831,0.831,0.923,0.831,95568.000
cuv,2010-09-15,2.200,2.200,2.200,2.200,31000.000
cvc,2010-09-15,0.850,0.850,0.850,0.850,140000.000
cvn,2010-09-15,0.409,0.399,0.414,0.399,4921607.000
cvv,2010-09-15,6.957,7.058,7.058,6.957,7681.000
cvw,2010-09-15,0.406,0.406,0.406,0.406,33107.000
cwl,2010-09-15,2.093,2.093,2.093,2.093,468.000
cwn,2010-09-15,8.310,8.400,8.440,8.290,6699094.000
cwp,2010-09-15,2.840,2.830,2.840,2.830,5778.000
cwy,2010-09-15,0.938,0.942,0.955,0.933,2883406.000
cxm,2010-09-15,0.380,0.360,0.380,0.360,25365.000
cxu,2010-09-15,0.220,0.220,0.220,0.220,50000.000
cyl,2010-09-15,0.125,0.125,0.125,0.125,7000.000
cym,2010-09-15,2073.575,2317.525,2317.525,2073.575,2.000
cyp,2010-09-15,1.810,1.810,1.900,1.773,31499.000
cyq,2010-09-15,2.031,2.144,2.144,1.918,24471.000
czl,2010-09-15,0.521,0.521,0.521,0.521,8021.000
dau,2010-09-15,0.570,0.580,0.590,0.570,196290.000
dcc,2010-09-15,4.858,4.858,5.144,4.572,90847.000
dcg,2010-09-15,2.127,2.108,2.157,2.098,396413.000
dcx,2010-09-15,0.117,0.117,0.117,0.117,658815.000
ddd,2010-09-15,0.027,0.027,0.027,0.027,194061.000
ddt,2010-09-15,0.040,0.041,0.041,0.040,1068421.000
deg,2010-09-15,8.038,7.880,8.038,7.880,1364.000
dev,2010-09-15,0.049,0.049,0.049,0.048,205383.000
dgo,2010-09-15,6.453,6.453,6.453,6.453,3486.000
dgr,2010-09-15,0.064,0.067,0.067,0.064,669200.000
djw,2010-09-15,4.010,4.010,4.060,3.930,140302.000
dlc,2010-09-15,0.014,0.014,0.014,0.014,485000.000
dmp,2010-09-15,5.145,5.184,5.212,5.145,70818.000
dna,2010-09-15,0.535,0.595,0.595,0.535,3531.000
dnk,2010-09-15,0.796,0.777,0.805,0.777,357697.000
dow,2010-09-15,4.237,4.164,4.237,4.109,3256233.000
dre,2010-09-15,0.116,0.116,0.116,0.116,18680.000
dse,2010-09-15,13.334,13.334,13.334,13.334,597.000
dtl,2010-09-15,0.941,0.970,0.970,0.941,214340.000
dtm,2010-09-15,1.783,1.783,1.783,1.783,2945.000
dtz,2010-09-15,168.949,170.847,170.847,165.152,10949.000
dub,2010-09-15,1.067,1.067,1.067,1.067,937.000
dui,2010-09-15,2.732,2.722,2.732,2.712,26229.000
dvn,2010-09-15,1.160,1.140,1.160,1.140,16722.000
dws,2010-09-15,1.640,1.630,1.655,1.630,106079.000
dxs,2010-09-15,5.040,5.100,5.130,5.010,4687378.000
dyl,2010-09-15,3.448,3.448,3.544,3.352,33964.000
e25,2010-09-15,0.340,0.320,0.340,0.320,43700.000
ecs,2010-09-15,0.002,0.002,0.002,0.002,4428198.000
ect,2010-09-15,0.022,0.022,0.022,0.022,2818185.000
ede,2010-09-15,0.058,0.051,0.061,0.050,702807.000
eeg,2010-09-15,0.877,0.877,0.916,0.877,17108.000
efe,2010-09-15,0.126,0.116,0.126,0.116,69136.000
egg,2010-09-15,1.800,1.800,1.800,1.782,28749.000
egl,2010-09-15,0.111,0.111,0.111,0.111,6486.000
egn,2010-09-15,1.278,1.278,1.278,1.244,43482.000
ehl,2010-09-15,8.470,8.614,8.662,8.470,491231.000
eld,2010-09-15,5.559,5.641,5.681,5.438,1000927.000
ele,2010-09-15,1.500,1.440,1.575,1.440,21826.000
elt,2010-09-15,0.122,0.119,0.122,0.119,4562.000
elx,2010-09-15,0.215,0.200,0.215,0.200,93527.000
em1,2010-09-15,1.885,1.996,1.996,1.885,731.000
emb,2010-09-15,5.300,5.150,5.300,5.150,5630.000
eme,2010-09-15,0.668,0.668,0.668,0.668,1011.000
emp,2010-09-15,4.173,4.886,5.090,4.173,36513.000
enr,2010-09-15,0.300,0.295,0.300,0.295,77277.000
ent,2010-09-15,0.195,0.195,0.195,0.195,10555.000
eos,2010-09-15,1.220,1.210,1.230,1.200,205000.000
eqe,2010-09-15,0.088,0.098,0.098,0.088,1484671.000
eqt,2010-09-15,13.412,13.412,13.412,13.331,714.000
eqx,2010-09-15,0.780,0.770,0.780,0.750,555515.000
era,2010-09-15,6.517,6.435,6.517,6.344,1294148.000
erl,2010-09-15,0.065,0.069,0.069,0.062,591756.000
erm,2010-09-15,0.161,0.156,0.165,0.156,310120.000
etpmag,2010-09-15,21.670,21.790,21.790,21.620,2481.000
eve,2010-09-15,0.028,0.027,0.028,0.026,2552873.000
evn,2010-09-15,1.792,1.855,1.864,1.792,1212587.000
evt,2010-09-15,5.850,5.860,5.900,5.830,50581.000
evz,2010-09-15,0.697,0.697,0.697,0.697,212.000
ewc,2010-09-15,0.410,0.405,0.410,0.400,1963560.000
exr,2010-09-15,0.935,0.966,0.966,0.935,25484.000
ezl,2010-09-15,1.250,1.270,1.270,1.250,70255.000
far,2010-09-15,0.051,0.052,0.053,0.051,568717.000
fbu,2010-09-15,6.319,6.271,6.347,6.252,605753.000
fdm,2010-09-15,0.205,0.205,0.210,0.205,975715.000
fex,2010-09-15,0.206,0.191,0.206,0.191,131682.000
ffr,2010-09-15,8.618,8.379,8.618,8.140,7525.000
fgo,2010-09-15,46.000,43.000,47.000,43.000,374.000
fgx,2010-09-15,421.300,431.200,432.300,420.200,10866.000
fin,2010-09-15,0.120,0.120,0.160,0.120,117500.000
flt,2010-09-15,22.900,23.050,23.320,22.850,324280.000
fmg,2010-09-15,5.030,5.030,5.080,4.990,11614831.000
fml,2010-09-15,2.750,2.700,2.800,2.650,1388525.000
fms,2010-09-15,0.134,0.134,0.138,0.129,4449016.000
fnp,2010-09-15,0.336,0.346,0.346,0.336,2002.000
fnt,2010-09-15,0.964,0.980,0.980,0.964,10538.000
fph,2010-09-15,2.310,2.290,2.310,2.280,158789.000
fpl,2010-09-15,2.275,2.275,2.275,2.275,2531.000
fsa,2010-09-15,0.340,0.330,0.350,0.330,22716.000
ftt,2010-09-15,0.212,0.212,0.212,0.203,366548.000
fun,2010-09-15,2.901,2.976,2.976,2.901,1565.000
fwd,2010-09-15,9.853,9.873,9.970,9.824,282850.000
fxl,2010-09-15,1.482,1.492,1.496,1.482,287162.000
fyi,2010-09-15,0.120,0.120,0.120,0.120,744.000
fzr,2010-09-15,0.301,0.291,0.306,0.291,440911.000
gap,2010-09-15,0.240,0.235,0.240,0.235,261416.000
gbe,2010-09-15,0.325,0.305,0.325,0.305,418707.000
gbm,2010-09-15,0.019,0.021,0.021,0.019,979579.000
gbp,2010-09-15,0.155,0.155,0.155,0.145,136586.000
gbz,2010-09-15,0.637,0.656,0.656,0.637,1548.000
gcr,2010-09-15,0.300,0.320,0.320,0.300,50667.000
gcy,2010-09-15,0.079,0.086,0.089,0.079,142774.000
gem,2010-09-15,0.650,0.650,0.650,0.650,14833.000
gev,2010-09-15,1.550,1.550,1.550,1.550,5679.000
gge,2010-09-15,0.068,0.063,0.068,0.063,28140.000
ggg,2010-09-15,0.582,0.552,0.582,0.548,2549807.000
ggx,2010-09-15,0.024,0.022,0.024,0.022,566346.000
gib,2010-09-15,0.118,0.118,0.118,0.118,118175.000
glb,2010-09-15,0.680,0.680,0.680,0.680,5950.000
gll,2010-09-15,0.169,0.174,0.179,0.169,229313.000
glv,2010-09-15,0.005,0.005,0.005,0.004,1546000.000
gmc,2010-09-15,0.334,0.311,0.334,0.311,19623.000
gmg,2010-09-15,3.425,3.375,3.425,3.375,9586443.000
gmr,2010-09-15,2.281,2.489,2.558,2.212,224519.000
gnc,2010-09-15,3.367,3.447,3.469,3.362,8998886.000
gor,2010-09-15,0.110,0.110,0.110,0.105,1802001.000
gow,2010-09-15,2.227,2.227,2.227,2.227,8250.000
goz,2010-09-15,1.887,1.868,1.887,1.868,27254.000
gpt,2010-09-15,3.040,3.020,3.070,3.020,13106372.000
grb,2010-09-15,0.059,0.056,0.059,0.056,364795.000
grr,2010-09-15,0.620,0.615,0.640,0.610,4064634.000
grv,2010-09-15,0.086,0.086,0.086,0.086,12527.000
gte,2010-09-15,0.225,0.241,0.241,0.225,110772.000
gud,2010-09-15,9.810,9.840,9.860,9.750,234937.000
gul,2010-09-15,0.100,0.100,0.100,0.096,412000.000
gwa,2010-09-15,3.429,3.495,3.516,3.407,822938.000
gwr,2010-09-15,0.854,0.830,0.854,0.825,254684.000
gxy,2010-09-15,1.916,1.933,1.933,1.899,947217.000
has,2010-09-15,0.148,0.143,0.148,0.143,15697.000
hav,2010-09-15,0.329,0.320,0.329,0.320,47461.000
haw,2010-09-15,0.140,0.140,0.140,0.140,112111.000
hch,2010-09-15,0.170,0.170,0.170,0.170,65998.000
hct,2010-09-15,0.130,0.130,0.130,0.130,10000.000
hgm,2010-09-15,0.040,0.040,0.040,0.040,52705.000
hgo,2010-09-15,2.540,2.618,2.618,2.462,207905.000
hhy,2010-09-15,1.199,1.199,1.209,1.195,42313.000
hil,2010-09-15,2.300,2.340,2.350,2.250,1375453.000
hlo,2010-09-15,4.950,4.920,5.100,4.800,35975.000
hls,2010-09-15,3.242,3.222,3.242,3.174,3161250.000
hlx,2010-09-15,0.077,0.080,0.080,0.077,119702.000
hmx,2010-09-15,3.287,3.287,3.287,3.287,1343.000
hng,2010-09-15,1.150,1.150,1.150,1.141,1796.000
hnr,2010-09-15,0.208,0.213,0.213,0.202,147373.000
hog,2010-09-15,0.140,0.140,0.145,0.140,679801.000
hor,2010-09-15,0.250,0.245,0.255,0.245,665500.000
hpr,2010-09-15,0.517,0.517,0.517,0.517,1161.000
hrr,2010-09-15,1.739,1.701,1.739,1.626,14707.000
hrz,2010-09-15,0.145,0.145,0.145,0.145,25893.000
hsc,2010-09-15,40.286,40.286,40.286,40.286,70.000
hsn,2010-09-15,0.735,0.730,0.745,0.730,55315.000
ht1,2010-09-15,9.633,9.684,9.710,9.530,511751.000
ht8,2010-09-15,54.688,54.688,54.688,54.688,45.000
hub,2010-09-15,2.429,2.366,2.492,2.366,2301.000
hvn,2010-09-15,3.588,3.607,3.626,3.578,2363439.000
hwk,2010-09-15,4.000,3.800,4.000,3.800,2265.000
hyd,2010-09-15,0.619,0.619,0.619,0.607,10824.000
hzn,2010-09-15,0.306,0.306,0.311,0.306,1465557.000
iaa,2010-09-15,46.000,43.820,46.000,43.790,1140.000
iag,2010-09-15,3.676,3.705,3.705,3.666,7684377.000
iam,2010-09-15,0.093,0.115,0.135,0.093,2303719.000
ibc,2010-09-15,0.434,0.434,0.434,0.434,6583.000
ibg,2010-09-15,0.210,0.205,0.210,0.205,470000.000
icn,2010-09-15,0.180,0.180,0.185,0.175,1784077.000
ict,2010-09-15,4.500,4.500,4.500,4.500,833.000
ida,2010-09-15,0.056,0.056,0.056,0.056,143570.000
idt,2010-09-15,0.583,0.583,0.583,0.583,5278.000
iec,2010-09-15,0.270,0.260,0.280,0.245,377469.000
iem,2010-09-15,46.980,46.100,47.000,45.950,18533.000
ieu,2010-09-15,39.600,39.600,39.690,39.500,4792.000
ifl,2010-09-15,6.790,6.890,6.950,6.780,818708.000
ifm,2010-09-15,0.210,0.210,0.210,0.205,225117.000
ifn,2010-09-15,0.744,0.744,0.749,0.725,4050595.000
ige,2010-09-15,0.567,0.567,0.567,0.567,29158.000
ign,2010-09-15,0.600,0.630,0.630,0.600,10958.000
igo,2010-09-15,6.430,6.410,6.519,6.290,907946.000
ihl,2010-09-15,0.733,0.722,0.733,0.722,14858.000
ijp,2010-09-15,42.200,42.320,42.440,42.200,5634.000
iko,2010-09-15,54.700,54.600,54.700,54.600,2933.000
ilu,2010-09-15,6.090,6.080,6.150,6.040,2596354.000
ima,2010-09-15,0.383,0.396,0.396,0.383,31077.000
imc,2010-09-15,2.080,2.055,2.080,2.055,2827.000
imd,2010-09-15,0.960,0.970,0.985,0.960,230978.000
imm,2010-09-15,0.817,0.792,0.826,0.792,467606.000
ims,2010-09-15,0.026,0.025,0.028,0.025,388704.000
ina,2010-09-15,0.396,0.390,0.396,0.390,9021.000
inv,2010-09-15,0.776,0.776,0.776,0.776,17640.000
iod,2010-09-15,0.441,0.441,0.441,0.441,5437.000
ioo,2010-09-15,30.510,30.850,30.970,30.510,9738.000
ipd,2010-09-15,0.734,0.720,0.734,0.720,35601.000
ipl,2010-09-15,3.520,3.580,3.620,3.510,11106823.000
ipt,2010-09-15,0.107,0.117,0.117,0.107,22416.000
ird,2010-09-15,0.470,0.451,0.470,0.446,150158.000
ire,2010-09-15,7.803,8.135,8.154,7.784,1023356.000
