akm,2010-09-17,1.133,1.175,1.217,1.091,295090.000
akn,2010-09-17,0.159,0.159,0.159,0.159,5675.000
akp,2010-09-17,1.900,1.930,1.990,1.890,93160.000
ald,2010-09-17,12.350,12.480,12.490,12.310,709273.000
alf,2010-09-17,1.001,1.001,1.001,1.001,45122.000
alk,2010-09-17,0.663,0.663,0.678,0.653,1522473.000
all,2010-09-17,3.780,3.740,3.790,3.680,2214550.000
alq,2010-09-17,5.988,6.035,6.035,5.961,1357647.000
alx,2010-09-17,1.394,1.404,1.404,1.355,5996159.000
aly,2010-09-17,0.308,0.299,0.308,0.299,65601.000
ama,2010-09-17,0.046,0.046,0.046,0.046,263001.000
amc,2010-09-17,6.186,6.205,6.232,6.131,5299907.000
amh,2010-09-17,0.640,0.645,0.645,0.640,35774.000
ami,2010-09-17,0.244,0.244,0.249,0.234,376422.000
amo,2010-09-17,0.360,0.350,0.360,0.350,34500.000
amp,2010-09-17,5.060,5.070,5.090,5.020,9038176.000
ang,2010-09-17,3.078,3.288,3.333,3.078,1592174.000
anl,2010-09-17,0.072,0.069,0.075,0.069,3146018.000
ann,2010-09-17,13.570,13.470,13.580,13.390,396342.000
anp,2010-09-17,0.084,0.084,0.084,0.084,37498.000
ans,2010-09-17,0.015,0.014,0.015,0.014,2870000.000
anz,2010-09-17,23.890,23.830,23.920,23.710,7923591.000
aoa,2010-09-17,0.174,0.174,0.174,0.174,54314.000
aon,2010-09-17,2.653,2.527,2.653,2.527,4946.000
aop,2010-09-17,0.309,0.332,0.332,0.287,809402.000
apa,2010-09-17,3.759,3.797,3.797,3.711,1679424.000
apd,2010-09-17,0.207,0.227,0.227,0.207,16577.000
ape,2010-09-17,2.510,2.500,2.520,2.500,15295.000
apg,2010-09-17,0.035,0.034,0.036,0.034,1359084.000
aph,2010-09-17,0.480,0.480,0.495,0.475,144665.000
api,2010-09-17,0.455,0.445,0.460,0.445,490036.000
apw,2010-09-17,0.493,0.550,0.555,0.493,134308.000
apz,2010-09-17,4.222,4.136,4.222,4.093,166139.000
aqd,2010-09-17,0.130,0.130,0.130,0.130,125000.000
aqx,2010-09-17,1.236,1.236,1.412,1.059,39449.000
ara,2010-09-17,0.310,0.315,0.320,0.310,96027.000
arb,2010-09-17,7.380,7.490,7.600,7.310,61625.000
ard,2010-09-17,0.239,0.229,0.239,0.229,73562.000
are,2010-09-17,0.109,0.109,0.109,0.109,401382.000
arg,2010-09-17,5.790,5.760,5.800,5.760,88517.000
arm,2010-09-17,0.320,0.320,0.331,0.313,449582.000
aro,2010-09-17,0.180,0.180,0.180,0.180,77101.000
arq,2010-09-17,1.944,1.944,1.954,1.909,54971.000
aru,2010-09-17,0.913,0.922,0.936,0.891,2725299.000
asb,2010-09-17,2.310,2.400,2.420,2.310,157263.000
asn,2010-09-17,0.155,0.155,0.155,0.155,32484.000
asq,2010-09-17,0.170,0.165,0.170,0.165,160800.000
ast,2010-09-17,0.843,0.839,0.853,0.819,9750884.000
asw,2010-09-17,0.860,0.815,0.860,0.815,45800.000
asx,2010-09-17,29.978,30.047,30.224,29.830,753430.000
ath,2010-09-17,0.130,0.130,0.130,0.130,45000.000
atr,2010-09-17,2.150,2.150,2.150,2.150,5000.000
aub,2010-09-17,4.936,4.936,4.936,4.887,116863.000
auc,2010-09-17,0.262,0.289,0.289,0.262,517977.000
auh,2010-09-17,0.100,0.100,0.100,0.100,5600.000
aui,2010-09-17,6.431,6.412,6.441,6.412,698326.000
aul,2010-09-17,0.040,0.043,0.045,0.040,1340856.000
auq,2010-09-17,0.119,0.158,0.158,0.119,314839.000
aur,2010-09-17,3.408,3.477,3.570,3.408,74243.000
aut,2010-09-17,0.052,0.049,0.052,0.049,757398.000
auz,2010-09-17,0.018,0.018,0.018,0.018,147874.000
ave,2010-09-17,0.093,0.093,0.093,0.092,110185.000
avg,2010-09-17,0.334,0.344,0.359,0.324,211611.000
avh,2010-09-17,0.106,0.106,0.106,0.097,48685.000
avj,2010-09-17,0.491,0.491,0.496,0.491,117443.000
avl,2010-09-17,0.016,0.016,0.016,0.016,112845.000
avq,2010-09-17,0.420,0.435,0.435,0.405,29100.000
avz,2010-09-17,0.089,0.089,0.089,0.082,246614.000
awc,2010-09-17,1.910,1.900,1.915,1.890,31674935.000
ax1,2010-09-17,0.570,0.560,0.580,0.540,225688.000
axe,2010-09-17,0.110,0.105,0.110,0.105,90940.000
axi,2010-09-17,0.030,0.030,0.030,0.030,92384.000
axt,2010-09-17,0.070,0.062,0.070,0.062,784006.000
ayi,2010-09-17,0.063,0.063,0.063,0.063,20000.000
ayr,2010-09-17,0.239,0.258,0.258,0.239,48137.000
azi,2010-09-17,0.089,0.082,0.089,0.082,174340.000
azs,2010-09-17,1.493,1.433,1.553,1.413,271254.000
bar,2010-09-17,0.056,0.056,0.056,0.056,70100.000
bas,2010-09-17,0.015,0.015,0.015,0.015,1653428.000
bbl,2010-09-17,0.340,0.340,0.340,0.340,10000.000
bcc,2010-09-17,0.560,0.560,0.640,0.560,138400.000
bci,2010-09-17,1.528,1.563,1.563,1.528,144691.000
bcn,2010-09-17,0.015,0.016,0.016,0.015,2446443.000
bd1,2010-09-17,0.177,0.184,0.184,0.177,98091.000
bdc,2010-09-17,0.077,0.077,0.077,0.077,482346.000
bdi,2010-09-17,0.015,0.015,0.015,0.015,2407000.000
bel,2010-09-17,0.230,0.235,0.235,0.230,8654.000
ben,2010-09-17,9.430,9.480,9.490,9.400,751911.000
bfg,2010-09-17,0.816,0.816,0.821,0.816,30959.000
bgl,2010-09-17,0.239,0.276,0.276,0.239,211488.000
bhp,2010-09-17,35.406,35.243,35.524,35.243,12528573.000
bir,2010-09-17,0.274,0.274,0.274,0.274,38580.000
bis,2010-09-17,4.125,4.125,4.125,4.125,388.000
bki,2010-09-17,1.201,1.211,1.211,1.191,184820.000
bkl,2010-09-17,26.350,26.810,26.920,26.350,5355.000
bkt,2010-09-17,0.382,0.344,0.382,0.344,10634.000
bkw,2010-09-17,11.820,11.940,11.970,11.820,22677.000
bky,2010-09-17,1.380,1.460,1.460,1.380,606772.000
bld,2010-09-17,4.398,4.417,4.445,4.361,3382799.000
blg,2010-09-17,0.133,0.133,0.133,0.119,217612.000
blk,2010-09-17,0.132,0.129,0.132,0.129,93298.000
blu,2010-09-17,0.120,0.120,0.125,0.115,589266.000
blv,2010-09-17,2.522,2.522,2.568,2.475,285342.000
bly,2010-09-17,774.795,782.198,782.198,769.860,9782.000
blz,2010-09-17,2.250,2.250,2.250,2.250,102.000
bmg,2010-09-17,0.253,0.250,0.253,0.250,15645.000
bmn,2010-09-17,0.355,0.340,0.355,0.320,4261003.000
bnl,2010-09-17,6.900,7.275,7.275,6.825,199900.000
bno,2010-09-17,0.268,0.268,0.273,0.263,224060.000
boc,2010-09-17,1.125,1.120,1.195,1.120,32328.000
bol,2010-09-17,0.420,0.420,0.430,0.415,246529.000
boq,2010-09-17,10.732,10.751,10.770,10.627,673571.000
bot,2010-09-17,9.158,9.158,9.158,9.158,60.000
bph,2010-09-17,1.380,1.290,1.395,1.290,82667.000
bpp,2010-09-17,0.006,0.011,0.011,0.006,832940.000
bpt,2010-09-17,0.661,0.656,0.666,0.651,3272704.000
brg,2010-09-17,2.600,2.580,2.600,2.580,2873.000
brk,2010-09-17,8.600,9.200,9.200,8.600,4070.000
bru,2010-09-17,0.298,0.298,0.303,0.293,187789.000
brv,2010-09-17,0.500,0.490,0.500,0.490,105948.000
bsa,2010-09-17,0.230,0.234,0.234,0.225,272635.000
bse,2010-09-17,0.178,0.160,0.178,0.160,161508.000
bsl,2010-09-17,12.451,12.400,12.553,12.349,3023203.000
bsm,2010-09-17,0.126,0.129,0.129,0.123,225714.000
bsr,2010-09-17,0.219,0.206,0.219,0.206,222643.000
bub,2010-09-17,0.052,0.051,0.052,0.051,97167.000
bud,2010-09-17,0.180,0.180,0.185,0.180,174482.000
buy,2010-09-17,0.090,0.091,0.091,0.089,721094.000
bwp,2010-09-17,1.896,1.896,1.906,1.891,777822.000
bxb,2010-09-17,6.218,6.377,6.407,6.148,12562956.000
bye,2010-09-17,2.312,2.312,2.312,2.312,4580.000
cai,2010-09-17,21.334,21.334,21.334,21.334,37.000
caj,2010-09-17,0.039,0.039,0.039,0.039,50000.000
cam,2010-09-17,0.759,0.789,0.789,0.748,81360.000
cap,2010-09-17,0.411,0.445,0.450,0.406,2078448.000
caq,2010-09-17,2.200,2.000,2.300,2.000,8500.000
car,2010-09-17,4.890,4.890,4.920,4.870,423274.000
cav,2010-09-17,0.090,0.085,0.090,0.083,725075.000
cay,2010-09-17,0.354,0.362,0.371,0.354,277118.000
caz,2010-09-17,0.470,0.460,0.470,0.445,199074.000
cba,2010-09-17,52.664,52.425,52.783,52.336,5207384.000
cce,2010-09-17,0.086,0.087,0.087,0.085,500993.000
ccl,2010-09-17,12.280,12.330,12.360,12.220,2026846.000
ccp,2010-09-17,2.980,3.010,3.010,2.980,119498.000
ccv,2010-09-17,0.585,0.590,0.595,0.585,315978.000
ccx,2010-09-17,1.440,1.410,1.440,1.400,316417.000
cda,2010-09-17,1.430,1.450,1.450,1.430,13399.000
cdd,2010-09-17,1.117,1.117,1.117,1.094,348613.000
cdt,2010-09-17,0.455,0.470,0.470,0.450,156181.000
cdy,2010-09-17,0.396,0.396,0.396,0.396,8023.000
ce1,2010-09-17,1.065,1.065,1.065,1.050,52656.000
cel,2010-09-17,0.100,0.105,0.105,0.100,315000.000
cfe,2010-09-17,0.365,0.370,0.375,0.365,1142404.000
cga,2010-09-17,4.533,4.250,4.533,4.250,3114.000
cgb,2010-09-17,0.117,0.127,0.127,0.117,638974.000
cgf,2010-09-17,4.100,4.100,4.210,4.070,2954871.000
cgm,2010-09-17,0.025,0.025,0.025,0.025,483053.000
cgn,2010-09-17,144.202,149.971,149.971,144.202,390.000
chc,2010-09-17,2.400,2.400,2.420,2.380,693013.000
chn,2010-09-17,0.620,0.610,0.620,0.600,174618.000
chz,2010-09-17,0.451,0.475,0.475,0.427,205772.000
cim,2010-09-17,33.652,33.261,33.926,32.909,1435933.000
cin,2010-09-17,17.020,17.040,17.200,17.020,13267.000
cio,2010-09-17,90.668,96.001,96.001,85.334,467.000
cka,2010-09-17,0.310,0.305,0.310,0.305,40000.000
cl8,2010-09-17,0.137,0.098,0.137,0.098,40754.000
clf,2010-09-17,1.275,1.255,1.280,1.255,11766.000
clt,2010-09-17,0.162,0.162,0.162,0.162,1705.000
clv,2010-09-17,0.290,0.300,0.300,0.290,53155.000
cml,2010-09-17,0.252,0.240,0.252,0.240,24193.000
cmm,2010-09-17,0.585,1.076,1.146,0.585,8675639.000
cmw,2010-09-17,0.724,0.699,0.728,0.699,1175868.000
cni,2010-09-17,0.610,0.591,0.610,0.586,49715.000
cnj,2010-09-17,0.096,0.096,0.096,0.096,3473.000
cnl,2010-09-17,15.132,15.132,15.132,14.527,975.000
cnw,2010-09-17,0.100,0.100,0.100,0.100,294005.000
coe,2010-09-17,0.330,0.347,0.363,0.330,3970475.000
cog,2010-09-17,0.056,0.056,0.056,0.056,214328.000
coh,2010-09-17,71.740,71.380,71.740,70.660,141907.000
coi,2010-09-17,0.152,0.138,0.152,0.138,357716.000
coy,2010-09-17,0.119,0.119,0.119,0.119,202917.000
cpu,2010-09-17,9.870,9.920,10.000,9.840,4511244.000
cqe,2010-09-17,0.681,0.681,0.681,0.681,50369.000
cqr,2010-09-17,3.020,3.080,3.130,3.020,1837442.000
crb,2010-09-17,0.350,0.370,0.375,0.350,246911.000
cro,2010-09-17,5.204,5.399,5.399,5.204,10616.000
csd,2010-09-17,0.041,0.040,0.041,0.040,168746.000
cse,2010-09-17,0.082,0.084,0.084,0.082,74300.000
csl,2010-09-17,32.190,31.820,32.200,31.790,4570159.000
csr,2010-09-17,5.385,5.415,5.460,5.325,2052519.000
css,2010-09-17,1.870,1.870,1.870,1.785,113766.000
ct1,2010-09-17,2.698,2.621,2.775,2.621,5902.000
ctm,2010-09-17,7.429,7.521,7.614,7.429,14980.000
cto,2010-09-17,0.120,0.130,0.130,0.115,6158915.000
ctp,2010-09-17,0.508,0.531,0.531,0.485,7923340.000
cue,2010-09-17,0.355,0.345,0.360,0.330,1409002.000
cul,2010-09-17,0.923,0.868,0.923,0.868,44163.000
cuv,2010-09-17,2.200,2.150,2.200,2.150,6096.000
cux,2010-09-17,0.120,0.115,0.120,0.115,55000.000
cvn,2010-09-17,0.409,0.404,0.409,0.399,1343078.000
cvv,2010-09-17,7.058,7.058,7.058,7.058,1488.000
cvw,2010-09-17,0.416,0.416,0.430,0.416,1075594.000
cwl,2010-09-17,1.988,1.988,1.988,1.988,3736.000
cwn,2010-09-17,8.500,8.500,8.570,8.450,2127136.000
cwp,2010-09-17,2.870,2.880,2.880,2.870,3448.000
cwy,2010-09-17,0.955,0.990,0.990,0.942,2273883.000
cwz,2010-09-17,0.291,0.269,0.291,0.269,28332.000
cxm,2010-09-17,0.360,0.360,0.360,0.350,96500.000
cxu,2010-09-17,0.210,0.220,0.220,0.210,10690.000
cyc,2010-09-17,0.312,0.372,0.377,0.312,19023.000
cyg,2010-09-17,2.029,2.056,2.056,2.029,600.000
cym,2010-09-17,2195.550,2195.550,2317.525,2195.550,6.000
cyp,2010-09-17,1.900,1.810,1.900,1.810,6952.000
cyq,2010-09-17,2.144,2.031,2.144,2.031,7643.000
czl,2010-09-17,0.521,0.521,0.521,0.521,1727.000
dau,2010-09-17,0.620,0.605,0.640,0.590,250000.000
dcc,2010-09-17,4.572,4.572,4.572,4.572,46900.000
dcg,2010-09-17,2.118,2.167,2.177,2.118,5285942.000
dcx,2010-09-17,0.126,0.126,0.131,0.126,219831.000
ddd,2010-09-17,0.027,0.029,0.029,0.027,214153.000
ddt,2010-09-17,0.039,0.044,0.044,0.039,1234632.000
deg,2010-09-17,6.619,6.619,6.619,6.619,952.000
dev,2010-09-17,0.047,0.049,0.049,0.047,399465.000
dgh,2010-09-17,0.522,0.522,0.522,0.522,7812.000
dgo,2010-09-17,6.023,6.023,6.023,6.023,581.000
dgr,2010-09-17,0.068,0.068,0.068,0.068,23223.000
djw,2010-09-17,4.000,4.000,4.030,3.950,72523.000
dlc,2010-09-17,0.014,0.014,0.014,0.014,126500.000
dmg,2010-09-17,0.245,0.250,0.250,0.245,40500.000
dmp,2010-09-17,5.174,5.270,5.270,5.174,3913.000
dna,2010-09-17,0.555,0.555,0.555,0.555,2228.000
dnk,2010-09-17,0.732,0.700,0.741,0.700,207729.000
dow,2010-09-17,4.209,4.282,4.319,4.191,2947209.000
dre,2010-09-17,0.130,0.130,0.130,0.130,77833.000
drx,2010-09-17,0.080,0.080,0.080,0.080,158008.000
dse,2010-09-17,17.778,17.778,17.778,17.778,31.000
dtl,2010-09-17,0.991,0.980,0.991,0.980,161540.000
dtm,2010-09-17,1.698,1.783,1.783,1.698,7148.000
dtz,2010-09-17,164.677,166.576,166.576,155.661,9790.000
dui,2010-09-17,2.722,2.732,2.732,2.722,10800.000
dvn,2010-09-17,1.120,1.160,1.160,1.120,113817.000
dw8,2010-09-17,0.037,0.037,0.037,0.037,193.000
dws,2010-09-17,1.685,1.665,1.700,1.660,174833.000
dxb,2010-09-17,0.227,0.227,0.227,0.227,6467.000
dxs,2010-09-17,5.040,5.100,5.100,5.040,4642569.000
dyl,2010-09-17,3.448,3.256,3.448,3.256,488547.000
e25,2010-09-17,0.290,0.290,0.290,0.290,210000.000
eas,2010-09-17,1.146,1.146,1.146,1.146,3273.000
ecs,2010-09-17,0.002,0.002,0.002,0.002,1536992.000
ect,2010-09-17,0.022,0.022,0.022,0.022,2662207.000
ede,2010-09-17,0.051,0.058,0.060,0.051,827306.000
eeg,2010-09-17,0.877,0.797,0.956,0.797,79842.000
eer,2010-09-17,0.195,0.200,0.200,0.195,101019.000
efe,2010-09-17,0.126,0.106,0.126,0.106,25861.000
egg,2010-09-17,1.800,1.800,1.800,1.764,125892.000
egn,2010-09-17,1.278,1.278,1.278,1.244,18583.000
ehl,2010-09-17,8.566,8.470,8.614,8.470,196002.000
eld,2010-09-17,5.519,5.478,5.559,5.438,352325.000
ele,2010-09-17,1.440,1.425,1.440,1.425,2000.000
elt,2010-09-17,0.115,0.119,0.119,0.115,106416.000
elx,2010-09-17,0.215,0.225,0.225,0.215,50378.000
emb,2010-09-17,5.000,5.000,5.000,5.000,2000.000
eme,2010-09-17,0.643,0.608,0.643,0.608,7410.000
emp,2010-09-17,4.581,4.581,4.581,4.479,13547.000
emr,2010-09-17,0.230,0.230,0.230,0.230,41255.000
emu,2010-09-17,0.130,0.140,0.140,0.130,56924.000
enr,2010-09-17,0.320,0.290,0.320,0.290,433104.000
ent,2010-09-17,0.200,0.200,0.200,0.200,20000.000
eos,2010-09-17,1.200,1.210,1.220,1.200,116000.000
eqe,2010-09-17,0.098,0.098,0.098,0.088,317865.000
eqt,2010-09-17,13.501,13.644,13.769,13.501,1584.000
eqx,2010-09-17,0.810,0.800,0.810,0.770,221849.000
era,2010-09-17,6.382,6.296,6.445,6.296,1530447.000
erl,2010-09-17,0.065,0.061,0.065,0.061,721287.000
erm,2010-09-17,0.165,0.175,0.179,0.156,558909.000
erx,2010-09-17,0.002,0.002,0.002,0.002,3338329.000
etpmag,2010-09-17,22.050,21.890,22.080,21.890,2150.000
eve,2010-09-17,0.027,0.033,0.033,0.027,8228882.000
evn,2010-09-17,1.819,1.855,1.855,1.775,837838.000
evt,2010-09-17,5.870,5.870,5.900,5.830,27754.000
evz,2010-09-17,0.659,0.659,0.659,0.659,2656.000
ewc,2010-09-17,0.400,0.400,0.410,0.385,2464449.000
exo,2010-09-17,0.095,0.072,0.095,0.072,33559.000
exr,2010-09-17,0.966,0.951,0.966,0.920,22733.000
ezl,2010-09-17,1.265,1.280,1.280,1.260,31601.000
far,2010-09-17,0.051,0.051,0.051,0.050,396547.000
fbu,2010-09-17,6.195,6.252,6.281,6.185,856145.000
fdm,2010-09-17,0.205,0.210,0.210,0.205,144017.000
fex,2010-09-17,0.176,0.191,0.191,0.160,166692.000
ffi,2010-09-17,4.270,4.270,4.270,4.270,500.000
ffr,2010-09-17,8.618,8.618,8.618,8.618,313.000
fgo,2010-09-17,42.000,42.000,43.000,42.000,617.000
fgx,2010-09-17,430.100,426.800,430.100,421.300,5376.000
fin,2010-09-17,0.120,0.120,0.160,0.120,139400.000
flc,2010-09-17,11.000,11.000,11.000,11.000,450.000
flt,2010-09-17,22.980,23.300,23.350,22.730,270233.000
fmg,2010-09-17,4.870,4.840,4.920,4.830,25307792.000
fml,2010-09-17,2.800,2.800,2.850,2.800,867013.000
fms,2010-09-17,0.134,0.138,0.138,0.134,5554865.000
fnt,2010-09-17,0.980,0.980,0.980,0.980,3114.000
fph,2010-09-17,2.300,2.300,2.300,2.300,122096.000
fpl,2010-09-17,2.356,2.275,2.356,2.275,3473.000
fri,2010-09-17,1.050,1.050,1.050,1.030,56434.000
fsa,2010-09-17,0.340,0.340,0.340,0.340,6024.000
fsi,2010-09-17,1.430,1.430,1.430,1.430,1000.000
ftt,2010-09-17,0.217,0.212,0.217,0.212,115265.000
fwd,2010-09-17,10.086,10.154,10.212,10.008,333807.000
fxl,2010-09-17,1.462,1.418,1.467,1.414,501006.000
fzr,2010-09-17,0.353,0.348,0.353,0.343,442271.000
gap,2010-09-17,0.250,0.260,0.260,0.245,516285.000
gbe,2010-09-17,0.295,0.285,0.295,0.285,531121.000
gbm,2010-09-17,0.021,0.021,0.021,0.021,150000.000
gbp,2010-09-17,0.145,0.150,0.150,0.145,33000.000
gbz,2010-09-17,0.637,0.656,0.656,0.637,16913.000
gcr,2010-09-17,0.320,0.320,0.320,0.320,5167.000
gcy,2010-09-17,0.083,0.079,0.083,0.079,48579.000
gdg,2010-09-17,0.120,0.100,0.120,0.100,1500000.000
gem,2010-09-17,0.670,0.670,0.670,0.670,5000.000
gev,2010-09-17,1.421,1.421,1.421,1.421,3048.000
gge,2010-09-17,0.072,0.077,0.077,0.072,1130648.000
ggg,2010-09-17,0.523,0.528,0.543,0.519,726228.000
ggx,2010-09-17,0.024,0.024,0.024,0.024,107306.000
gib,2010-09-17,0.110,0.118,0.118,0.110,43016.000
glb,2010-09-17,0.750,0.760,0.760,0.720,28082.000
gll,2010-09-17,0.208,0.228,0.228,0.208,496152.000
glv,2010-09-17,0.005,0.005,0.005,0.004,4110000.000
gmc,2010-09-17,0.311,0.311,0.311,0.311,3147.000
gme,2010-09-17,0.087,0.086,0.087,0.086,26148.000
gmg,2010-09-17,3.325,3.350,3.350,3.300,5029196.000
gml,2010-09-17,0.039,0.039,0.039,0.039,22000.000
gmr,2010-09-17,2.350,2.281,2.420,2.212,142699.000
gnc,2010-09-17,3.407,3.371,3.420,3.265,4396983.000
gor,2010-09-17,0.110,0.115,0.115,0.110,2554785.000
goz,2010-09-17,1.834,1.858,1.858,1.834,4603.000
gpt,2010-09-17,2.970,2.980,3.020,2.960,10547747.000
grb,2010-09-17,0.057,0.053,0.057,0.053,284618.000
grr,2010-09-17,0.595,0.610,0.615,0.585,5699969.000
gte,2010-09-17,0.245,0.237,0.249,0.237,325168.000
gtr,2010-09-17,0.032,0.033,0.033,0.032,30803.000
gud,2010-09-17,9.900,9.780,9.900,9.750,180855.000
gwa,2010-09-17,3.571,3.593,3.593,3.505,664978.000
gwr,2010-09-17,0.844,0.854,0.864,0.844,51933.000
gxy,2010-09-17,1.992,1.984,2.001,1.958,272294.000
has,2010-09-17,0.162,0.162,0.162,0.162,14650.000
hav,2010-09-17,0.334,0.334,0.334,0.334,1064.000
haw,2010-09-17,0.140,0.140,0.140,0.140,35000.000
hcd,2010-09-17,0.742,0.723,0.742,0.723,6595.000
hch,2010-09-17,0.183,0.183,0.183,0.183,81815.000
hgo,2010-09-17,2.736,2.814,2.814,2.736,232531.000
hhy,2010-09-17,1.195,1.185,1.199,1.185,41508.000
hil,2010-09-17,2.350,2.360,2.370,2.320,348429.000
hls,2010-09-17,3.203,3.280,3.280,3.165,2797634.000
hlx,2010-09-17,0.077,0.077,0.077,0.077,23134.000
hmx,2010-09-17,3.287,3.040,3.287,3.040,3060.000
hng,2010-09-17,1.193,1.193,1.193,1.193,11316.000
hnr,2010-09-17,0.202,0.202,0.213,0.202,125131.000
hog,2010-09-17,0.140,0.135,0.140,0.135,15000.000
hor,2010-09-17,0.245,0.240,0.245,0.235,148345.000
hrl,2010-09-17,0.981,0.981,0.981,0.981,4688.000
hrr,2010-09-17,1.626,1.701,1.701,1.626,35042.000
hrz,2010-09-17,0.145,0.145,0.145,0.145,20715.000
hsc,2010-09-17,36.258,40.286,40.286,36.258,146.000
hsn,2010-09-17,0.720,0.720,0.730,0.705,70835.000
ht1,2010-09-17,9.736,9.684,9.762,9.556,497859.000
hta,2010-09-17,0.110,0.110,0.110,0.110,5882.000
hub,2010-09-17,2.271,2.271,2.271,2.271,711.000
hvn,2010-09-17,3.664,3.740,3.749,3.645,3004292.000
hwk,2010-09-17,4.000,4.000,4.000,4.000,58.000
hyd,2010-09-17,0.569,0.526,0.569,0.526,18277.000
hzn,2010-09-17,0.296,0.301,0.301,0.291,2411483.000
iaa,2010-09-17,44.030,44.030,44.030,44.030,302.000
iag,2010-09-17,3.705,3.735,3.795,3.656,8168200.000
iam,2010-09-17,0.115,0.135,0.155,0.115,5102891.000
ibc,2010-09-17,0.443,0.458,0.458,0.443,11067.000
ibg,2010-09-17,0.190,0.195,0.210,0.190,311000.000
icn,2010-09-17,0.175,0.175,0.180,0.170,7499407.000
ict,2010-09-17,3.450,3.300,3.450,3.300,6133.000
ida,2010-09-17,0.056,0.058,0.058,0.056,696055.000
idt,2010-09-17,0.568,0.568,0.568,0.568,28029.000
iec,2010-09-17,0.260,0.250,0.260,0.250,75000.000
iem,2010-09-17,46.500,45.990,46.500,45.990,9100.000
ieu,2010-09-17,39.750,39.750,39.750,39.750,199.000
ifl,2010-09-17,6.980,6.860,6.980,6.790,641574.000
ifm,2010-09-17,0.215,0.220,0.220,0.215,27400.000
ifn,2010-09-17,0.735,0.730,0.735,0.725,2159710.000
ign,2010-09-17,0.600,0.600,0.600,0.600,2000.000
igo,2010-09-17,6.270,6.280,6.380,6.181,471428.000
ihl,2010-09-17,0.733,0.733,0.733,0.733,1351.000
ijp,2010-09-17,41.960,42.000,42.000,41.800,2649.000
ilu,2010-09-17,6.090,6.060,6.100,6.050,1765389.000
ima,2010-09-17,0.383,0.387,0.387,0.383,20502.000
imc,2010-09-17,2.080,2.080,2.080,2.080,404.000
imd,2010-09-17,0.960,0.970,0.975,0.955,211175.000
imm,2010-09-17,0.809,0.809,0.817,0.800,373558.000
