clf,2010-09-03,1.270,1.270,1.270,1.270,3500.000
clv,2010-09-03,0.285,0.290,0.290,0.285,10000.000
clx,2010-09-03,0.701,0.701,0.701,0.701,1440.000
cm8,2010-09-03,1.141,1.141,1.141,1.141,68.000
cml,2010-09-03,0.248,0.248,0.248,0.248,60483.000
cmm,2010-09-03,0.346,0.346,0.346,0.346,5344.000
cmw,2010-09-03,0.724,0.724,0.724,0.719,232626.000
cni,2010-09-03,0.547,0.547,0.547,0.537,11318.000
cnl,2010-09-03,17.554,17.554,17.554,17.554,421.000
cnw,2010-09-03,0.080,0.080,0.080,0.077,56682.000
coe,2010-09-03,0.326,0.321,0.326,0.317,799026.000
cog,2010-09-03,0.053,0.053,0.053,0.053,84567.000
coh,2010-09-03,70.350,71.160,71.230,69.740,205573.000
coi,2010-09-03,0.148,0.143,0.148,0.143,108167.000
coo,2010-09-03,0.029,0.029,0.029,0.029,2380.000
coy,2010-09-03,0.124,0.124,0.124,0.124,90347.000
cpu,2010-09-03,9.680,9.660,9.690,9.560,4382504.000
cqe,2010-09-03,0.637,0.632,0.637,0.632,16549.000
crb,2010-09-03,0.300,0.290,0.300,0.285,461700.000
cro,2010-09-03,3.968,3.773,4.033,3.773,3926.000
csd,2010-09-03,0.032,0.032,0.032,0.032,53871.000
cse,2010-09-03,0.080,0.078,0.080,0.078,9142.000
csl,2010-09-03,33.320,33.100,33.400,32.930,1903201.000
csr,2010-09-03,5.235,5.280,5.295,5.220,3413447.000
css,2010-09-03,1.955,1.955,2.040,1.870,55058.000
ctm,2010-09-03,7.893,7.893,7.986,7.800,3419.000
cto,2010-09-03,0.105,0.105,0.105,0.105,1479540.000
ctp,2010-09-03,0.226,0.226,0.231,0.222,747409.000
cue,2010-09-03,0.310,0.305,0.310,0.300,1161355.000
cuv,2010-09-03,2.200,2.100,2.200,2.100,5201.000
cvc,2010-09-03,0.825,0.830,0.830,0.825,3100.000
cvn,2010-09-03,0.359,0.359,0.364,0.354,2703440.000
cvv,2010-09-03,6.352,6.352,6.352,6.352,818.000
cvw,2010-09-03,0.397,0.397,0.397,0.397,166017.000
cwn,2010-09-03,8.560,8.380,8.590,8.330,2665063.000
cwp,2010-09-03,2.710,2.710,2.710,2.710,17000.000
cwy,2010-09-03,0.951,0.942,0.955,0.933,2108165.000
cxm,2010-09-03,0.370,0.360,0.370,0.360,180000.000
cxu,2010-09-03,0.220,0.220,0.220,0.220,26867.000
cxz,2010-09-03,0.019,0.019,0.019,0.019,268586.000
cyg,2010-09-03,2.020,2.011,2.020,2.011,37401.000
cym,2010-09-03,2317.525,2195.550,2317.525,2195.550,2.000
cyp,2010-09-03,1.701,1.701,1.701,1.701,524.000
cyq,2010-09-03,1.918,1.918,1.918,1.918,7089.000
czn,2010-09-03,0.090,0.090,0.090,0.090,126160.000
dau,2010-09-03,0.560,0.570,0.570,0.560,60000.000
dcc,2010-09-03,6.858,6.858,6.858,6.858,7443.000
dcg,2010-09-03,1.732,1.771,1.771,1.722,118697.000
dcx,2010-09-03,0.107,0.107,0.107,0.107,23143.000
ddt,2010-09-03,0.034,0.034,0.035,0.033,718862.000
deg,2010-09-03,8.511,8.984,9.456,8.511,6289.000
dev,2010-09-03,0.046,0.046,0.046,0.046,194861.000
dgo,2010-09-03,6.023,6.023,6.023,6.023,581.000
djw,2010-09-03,3.950,3.980,4.020,3.900,76816.000
dlc,2010-09-03,0.015,0.015,0.015,0.015,91033.000
dmg,2010-09-03,0.240,0.245,0.245,0.240,52500.000
dmp,2010-09-03,5.174,5.107,5.174,5.107,4438.000
dna,2010-09-03,0.654,0.694,0.694,0.654,5877.000
dnk,2010-09-03,0.658,0.713,0.713,0.658,259530.000
dow,2010-09-03,3.809,3.799,3.827,3.781,977518.000
dre,2010-09-03,0.096,0.092,0.096,0.092,47748.000
drx,2010-09-03,0.081,0.083,0.084,0.081,85951.000
dse,2010-09-03,17.778,17.778,17.778,13.334,3037.000
dtl,2010-09-03,0.930,0.925,0.930,0.925,71050.000
dtm,2010-09-03,1.613,1.528,1.613,1.528,2650.000
dtz,2010-09-03,161.355,161.355,163.254,160.406,1281.000
dub,2010-09-03,0.800,0.800,0.800,0.800,2701.000
dui,2010-09-03,2.703,2.703,2.703,2.703,6892.000
dvn,2010-09-03,1.040,1.040,1.040,1.040,40000.000
dw8,2010-09-03,0.050,0.050,0.050,0.050,2175.000
dws,2010-09-03,1.710,1.700,1.710,1.690,193258.000
dxb,2010-09-03,0.227,0.227,0.227,0.227,15521.000
dxs,2010-09-03,5.100,5.100,5.100,5.070,2617179.000
dyl,2010-09-03,3.352,3.256,3.352,3.256,18028.000
eas,2010-09-03,1.146,1.146,1.146,1.146,4254.000
ecs,2010-09-03,0.002,0.002,0.003,0.002,20437835.000
ect,2010-09-03,0.021,0.021,0.021,0.021,1833333.000
ede,2010-09-03,0.051,0.054,0.054,0.051,308197.000
eeg,2010-09-03,0.789,0.789,0.797,0.781,39156.000
eer,2010-09-03,0.180,0.185,0.185,0.180,17415.000
efe,2010-09-03,0.121,0.140,0.140,0.121,60159.000
egg,2010-09-03,1.728,1.800,1.800,1.710,207330.000
egh,2010-09-03,0.120,0.150,0.150,0.120,10600.000
ehl,2010-09-03,7.555,7.603,7.603,7.507,248202.000
eld,2010-09-03,5.478,5.316,5.519,5.316,574000.000
elt,2010-09-03,0.119,0.126,0.126,0.119,100759.000
elx,2010-09-03,0.190,0.210,0.210,0.190,47260.000
em1,2010-09-03,1.664,1.627,1.664,1.627,1393.000
emb,2010-09-03,5.190,5.200,5.200,5.190,1000.000
eme,2010-09-03,0.584,0.584,0.584,0.584,20216.000
eml,2010-09-03,0.252,0.247,0.252,0.247,49709.000
emp,2010-09-03,4.377,4.072,4.377,4.072,9844.000
emr,2010-09-03,0.180,0.180,0.180,0.180,1082.000
enr,2010-09-03,0.255,0.260,0.260,0.255,70790.000
ent,2010-09-03,0.200,0.215,0.215,0.190,96000.000
eos,2010-09-03,1.175,1.150,1.175,1.120,222259.000
epd,2010-09-03,0.080,0.080,0.080,0.080,25000.000
eqe,2010-09-03,0.078,0.078,0.078,0.078,133292.000
eqt,2010-09-03,14.216,14.171,14.306,14.163,9399.000
eqx,2010-09-03,0.450,0.460,0.460,0.440,438182.000
era,2010-09-03,6.680,6.498,6.680,6.435,986402.000
erl,2010-09-03,0.055,0.064,0.064,0.055,425979.000
erm,2010-09-03,0.138,0.138,0.138,0.133,333841.000
erx,2010-09-03,0.002,0.002,0.002,0.002,1903235.000
etpmag,2010-09-03,21.360,21.490,21.490,21.360,1150.000
eve,2010-09-03,0.020,0.020,0.020,0.020,199302.000
evn,2010-09-03,1.524,1.613,1.622,1.510,1757983.000
evs,2010-09-03,0.100,0.100,0.100,0.100,5000.000
evt,2010-09-03,5.770,5.850,5.940,5.770,25228.000
ewc,2010-09-03,0.415,0.425,0.435,0.415,2106593.000
exr,2010-09-03,0.830,0.830,0.830,0.830,4971.000
ezl,2010-09-03,1.230,1.230,1.230,1.230,17252.000
far,2010-09-03,0.050,0.049,0.050,0.048,1226787.000
fbu,2010-09-03,5.765,5.822,5.822,5.765,154959.000
fel,2010-09-03,0.120,0.120,0.120,0.115,129526.000
fex,2010-09-03,0.229,0.221,0.229,0.221,7631.000
ffi,2010-09-03,4.220,4.220,4.220,4.220,4727.000
ffr,2010-09-03,9.816,9.097,9.816,9.097,8526.000
fgo,2010-09-03,34.000,37.000,37.000,34.000,3704.000
fgx,2010-09-03,419.100,423.500,424.600,415.800,8192.000
fin,2010-09-03,0.160,0.160,0.160,0.120,199583.000
flc,2010-09-03,12.000,11.500,12.000,11.500,456.000
flt,2010-09-03,20.850,21.210,21.230,20.800,383050.000
fmg,2010-09-03,4.910,4.800,4.910,4.750,12486796.000
fml,2010-09-03,2.400,2.450,2.500,2.350,503481.000
fms,2010-09-03,0.115,0.115,0.115,0.110,6443749.000
fnt,2010-09-03,0.931,0.964,0.964,0.931,5973.000
fph,2010-09-03,2.340,2.340,2.340,2.340,115095.000
fpl,2010-09-03,2.356,2.275,2.356,2.275,4189.000
fri,2010-09-03,1.020,1.010,1.020,1.005,23200.000
fsa,2010-09-03,0.305,0.300,0.305,0.300,119100.000
fsi,2010-09-03,1.450,1.450,1.450,1.450,7058.000
ftt,2010-09-03,0.180,0.189,0.189,0.175,546407.000
fun,2010-09-03,2.827,2.827,2.901,2.827,1340.000
fwd,2010-09-03,9.834,9.756,9.834,9.698,116526.000
fxl,2010-09-03,1.462,1.496,1.501,1.462,1404931.000
fyi,2010-09-03,0.120,0.120,0.120,0.120,4667.000
fzr,2010-09-03,0.244,0.249,0.249,0.235,348449.000
gbe,2010-09-03,0.230,0.230,0.230,0.215,257307.000
gbm,2010-09-03,0.018,0.018,0.018,0.018,200000.000
gbp,2010-09-03,0.135,0.135,0.135,0.135,12000.000
gbz,2010-09-03,0.534,0.524,0.534,0.524,5339.000
gcr,2010-09-03,0.280,0.280,0.280,0.280,12500.000
gem,2010-09-03,0.600,0.600,0.600,0.600,69627.000
gev,2010-09-03,1.550,1.550,1.550,1.550,7723.000
gfl,2010-09-03,0.776,0.776,0.776,0.776,557.000
gge,2010-09-03,0.068,0.068,0.068,0.068,358992.000
gla,2010-09-03,0.182,0.182,0.182,0.182,6596.000
glb,2010-09-03,0.715,0.680,0.715,0.680,15901.000
gle,2010-09-03,0.300,0.300,0.300,0.300,10000.000
gll,2010-09-03,0.169,0.164,0.169,0.164,42352.000
gmc,2010-09-03,0.400,0.400,0.400,0.400,13868.000
gmd,2010-09-03,0.084,0.084,0.084,0.084,6353.000
gme,2010-09-03,0.067,0.076,0.076,0.067,3090019.000
gmg,2010-09-03,3.325,3.350,3.350,3.300,4835936.000
gmr,2010-09-03,2.143,2.350,2.420,2.143,780067.000
gnc,2010-09-03,3.093,3.075,3.106,3.066,1608722.000
gor,2010-09-03,0.088,0.092,0.092,0.088,801341.000
gow,2010-09-03,2.182,2.182,2.182,2.182,1718.000
goz,2010-09-03,1.868,1.916,1.916,1.868,97064.000
gpt,2010-09-03,3.050,3.070,3.070,3.030,9681017.000
grr,2010-09-03,0.565,0.580,0.595,0.565,4387035.000
gte,2010-09-03,0.200,0.209,0.209,0.196,231391.000
gtg,2010-09-03,0.027,0.024,0.027,0.024,150155.000
gud,2010-09-03,9.800,9.900,10.000,9.800,234231.000
gul,2010-09-03,0.094,0.094,0.094,0.094,10094.000
gwa,2010-09-03,3.330,3.440,3.440,3.319,853510.000
gwr,2010-09-03,0.854,0.869,0.869,0.854,7249.000
gxy,2010-09-03,1.874,1.848,1.882,1.831,329102.000
has,2010-09-03,0.201,0.201,0.201,0.201,26162.000
hav,2010-09-03,0.348,0.348,0.348,0.348,26597.000
haw,2010-09-03,0.160,0.140,0.160,0.140,166100.000
hcd,2010-09-03,0.761,0.761,0.761,0.761,10512.000
hch,2010-09-03,0.179,0.174,0.179,0.174,339260.000
hgo,2010-09-03,2.032,2.071,2.110,2.032,54502.000
hhy,2010-09-03,1.199,1.180,1.199,1.180,52166.000
hil,2010-09-03,2.290,2.370,2.370,2.290,453682.000
hlo,2010-09-03,4.980,4.920,4.980,4.890,31967.000
hls,2010-09-03,3.242,3.271,3.271,3.222,1018136.000
hlx,2010-09-03,0.079,0.076,0.079,0.075,351458.000
hng,2010-09-03,1.098,1.088,1.098,1.088,12781.000
hnr,2010-09-03,0.181,0.181,0.181,0.181,143566.000
hog,2010-09-03,0.150,0.155,0.155,0.150,185174.000
hor,2010-09-03,0.200,0.200,0.200,0.190,219000.000
hrl,2010-09-03,1.013,1.013,1.013,1.013,497.000
hrr,2010-09-03,1.550,1.550,1.550,1.550,4298.000
hsc,2010-09-03,40.286,40.286,40.286,40.286,7.000
hsn,2010-09-03,0.795,0.790,0.800,0.780,354788.000
ht1,2010-09-03,9.916,9.916,9.994,9.813,479908.000
ht8,2010-09-03,54.688,54.688,54.688,54.688,91.000
hta,2010-09-03,0.110,0.110,0.110,0.110,1523572.000
hub,2010-09-03,2.176,2.176,2.176,2.176,3171.000
hvn,2010-09-03,3.322,3.389,3.408,3.313,2718512.000
hyd,2010-09-03,0.743,0.712,0.743,0.712,2392.000
hzn,2010-09-03,0.286,0.281,0.286,0.276,1552646.000
iaa,2010-09-03,43.300,43.250,43.300,43.100,3008.000
iag,2010-09-03,3.486,3.456,3.526,3.437,7620354.000
iam,2010-09-03,0.079,0.079,0.079,0.079,309708.000
ibg,2010-09-03,0.210,0.215,0.230,0.205,2577728.000
icg,2010-09-03,0.178,0.170,0.178,0.170,116214.000
icn,2010-09-03,0.180,0.185,0.185,0.180,222225.000
ics,2010-09-03,0.320,0.280,0.320,0.280,3750.000
ida,2010-09-03,0.053,0.055,0.055,0.053,425001.000
idt,2010-09-03,0.559,0.559,0.559,0.559,19467.000
iec,2010-09-03,0.270,0.275,0.280,0.270,85679.000
iem,2010-09-03,46.500,45.700,46.500,45.530,4053.000
ieu,2010-09-03,39.200,39.200,39.200,39.200,1002.000
ifl,2010-09-03,6.630,6.700,6.740,6.530,624959.000
ifm,2010-09-03,0.220,0.220,0.220,0.210,156500.000
ifn,2010-09-03,0.705,0.705,0.720,0.700,3370375.000
ige,2010-09-03,0.567,0.567,0.567,0.567,5931.000
ign,2010-09-03,0.645,0.640,0.645,0.640,24283.000
igo,2010-09-03,5.723,5.763,5.832,5.653,362912.000
ihl,2010-09-03,0.777,0.777,0.777,0.777,3602.000
ijh,2010-09-03,82.980,82.980,82.980,82.980,3.000
ijp,2010-09-03,42.120,42.520,42.520,42.080,4655.000
ijr,2010-09-03,30.925,30.925,30.925,30.925,1460.000
ilu,2010-09-03,5.790,5.940,6.010,5.770,2484639.000
imc,2010-09-03,2.228,2.228,2.228,2.154,16750.000
imd,2010-09-03,0.845,0.850,0.860,0.830,191461.000
imm,2010-09-03,0.758,0.758,0.758,0.750,125700.000
ims,2010-09-03,0.022,0.022,0.022,0.022,6200.000
imu,2010-09-03,0.080,0.083,0.083,0.078,258447.000
ina,2010-09-03,0.379,0.424,0.424,0.379,340263.000
inr,2010-09-03,0.063,0.059,0.063,0.059,88863.000
inv,2010-09-03,0.763,0.776,0.776,0.763,29012.000
iod,2010-09-03,0.460,0.460,0.460,0.460,5437.000
ioo,2010-09-03,29.880,30.700,30.775,29.880,5580.000
ipd,2010-09-03,0.724,0.724,0.724,0.724,10769.000
ipl,2010-09-03,3.430,3.410,3.480,3.350,17587543.000
ipt,2010-09-03,0.112,0.102,0.112,0.102,183566.000
ird,2010-09-03,0.470,0.475,0.475,0.470,40722.000
ire,2010-09-03,7.832,7.823,7.979,7.774,944039.000
iri,2010-09-03,0.345,0.345,0.345,0.345,6000.000
isx,2010-09-03,0.018,0.018,0.018,0.018,57816.000
ivc,2010-09-03,6.710,6.720,6.720,6.590,145784.000
ive,2010-09-03,56.880,57.410,57.410,56.880,1801.000
ivo,2010-09-03,15.000,16.000,16.000,15.000,1234.000
ivr,2010-09-03,0.075,0.075,0.075,0.075,52437.000
