auc,2010-09-20,0.298,0.298,0.316,0.293,2283770.000
auh,2010-09-20,0.100,0.100,0.100,0.095,440400.000
aui,2010-09-20,6.422,6.412,6.441,6.412,354749.000
aul,2010-09-20,0.044,0.043,0.044,0.043,605656.000
auq,2010-09-20,0.148,0.148,0.148,0.148,82693.000
aur,2010-09-20,3.570,3.570,3.593,3.408,42666.000
aut,2010-09-20,0.050,0.047,0.050,0.047,293916.000
auz,2010-09-20,0.018,0.018,0.018,0.018,477004.000
ave,2010-09-20,0.095,0.093,0.095,0.093,116518.000
avg,2010-09-20,0.344,0.364,0.374,0.344,88263.000
avh,2010-09-20,0.097,0.101,0.101,0.097,93543.000
avj,2010-09-20,0.501,0.501,0.501,0.501,24437.000
avl,2010-09-20,0.015,0.015,0.015,0.015,88019.000
avq,2010-09-20,0.420,0.435,0.435,0.420,20133.000
avz,2010-09-20,0.085,0.085,0.085,0.085,354021.000
awc,2010-09-20,1.885,1.880,1.895,1.865,15440723.000
ax1,2010-09-20,0.560,0.550,0.560,0.550,1323623.000
axi,2010-09-20,0.030,0.030,0.030,0.030,100000.000
ayf,2010-09-20,6.350,6.350,6.350,6.350,929.000
ayi,2010-09-20,0.063,0.063,0.063,0.063,40000.000
ayr,2010-09-20,0.277,0.287,0.287,0.277,68543.000
azi,2010-09-20,0.082,0.082,0.082,0.082,58404.000
azs,2010-09-20,1.473,1.453,1.513,1.453,83981.000
bar,2010-09-20,0.057,0.064,0.064,0.057,808777.000
bcc,2010-09-20,0.480,0.480,0.560,0.480,20625.000
bci,2010-09-20,1.563,1.550,1.593,1.550,87063.000
bcn,2010-09-20,0.016,0.016,0.016,0.015,6569400.000
bdi,2010-09-20,0.015,0.015,0.016,0.015,6411440.000
ben,2010-09-20,9.390,9.390,9.430,9.250,863644.000
bfg,2010-09-20,0.797,0.777,0.797,0.777,380854.000
bgl,2010-09-20,0.276,0.312,0.312,0.276,137225.000
bhp,2010-09-20,35.080,35.135,35.135,34.953,8948513.000
bir,2010-09-20,0.267,0.260,0.267,0.260,30994.000
bis,2010-09-20,4.250,4.375,4.375,4.250,1513.000
bki,2010-09-20,1.201,1.191,1.201,1.186,183670.000
bkl,2010-09-20,26.800,26.500,26.800,26.500,95899.000
bkt,2010-09-20,0.325,0.344,0.344,0.325,14667.000
bkw,2010-09-20,11.980,11.870,11.980,11.850,9898.000
bky,2010-09-20,1.450,1.500,1.505,1.450,512749.000
bld,2010-09-20,4.370,4.389,4.407,4.333,1793830.000
blg,2010-09-20,0.133,0.119,0.133,0.111,177384.000
blk,2010-09-20,0.129,0.129,0.129,0.129,77749.000
blu,2010-09-20,0.120,0.115,0.125,0.115,946170.000
blv,2010-09-20,2.568,2.568,2.568,2.475,190305.000
bly,2010-09-20,774.795,777.262,779.730,769.860,5138.000
bmn,2010-09-20,0.340,0.330,0.340,0.320,450658.000
bnl,2010-09-20,7.350,7.275,7.350,7.050,42873.000
bno,2010-09-20,0.268,0.278,0.278,0.263,184068.000
boc,2010-09-20,1.155,1.145,1.155,1.100,60400.000
bol,2010-09-20,0.425,0.420,0.430,0.420,267828.000
boq,2010-09-20,10.646,10.693,10.732,10.617,417378.000
bot,2010-09-20,9.158,9.158,9.158,9.158,0.000
bph,2010-09-20,1.290,1.365,1.365,1.290,116602.000
bpt,2010-09-20,0.661,0.661,0.666,0.651,2384017.000
brg,2010-09-20,2.600,2.600,2.630,2.540,62122.000
brk,2010-09-20,8.800,9.000,9.100,8.800,2848.000
bru,2010-09-20,0.298,0.293,0.303,0.293,184899.000
brv,2010-09-20,0.490,0.520,0.520,0.490,25725.000
bsa,2010-09-20,0.234,0.230,0.239,0.230,97899.000
bse,2010-09-20,0.178,0.182,0.182,0.173,777506.000
bsl,2010-09-20,12.146,12.197,12.298,12.044,1838857.000
bsm,2010-09-20,0.129,0.126,0.129,0.123,332183.000
bsr,2010-09-20,0.214,0.232,0.240,0.206,294243.000
bub,2010-09-20,0.051,0.051,0.051,0.051,3817.000
bud,2010-09-20,0.185,0.180,0.190,0.175,178916.000
bux,2010-09-20,0.079,0.079,0.079,0.079,64558.000
buy,2010-09-20,0.091,0.092,0.092,0.090,908460.000
bwp,2010-09-20,1.896,1.881,1.896,1.871,593833.000
bxb,2010-09-20,6.357,6.436,6.546,6.307,11570890.000
caa,2010-09-20,0.145,0.140,0.150,0.140,152114.000
cae,2010-09-20,0.125,0.145,0.145,0.125,73415.000
cai,2010-09-20,18.667,21.334,21.334,18.667,833.000
caj,2010-09-20,0.040,0.043,0.043,0.040,299394.000
cam,2010-09-20,0.752,0.752,0.752,0.752,6652.000
cap,2010-09-20,0.460,0.435,0.464,0.430,1195377.000
caq,2010-09-20,2.000,2.000,2.000,2.000,1500.000
car,2010-09-20,4.910,4.900,4.930,4.890,161555.000
cav,2010-09-20,0.082,0.082,0.082,0.082,23073.000
cay,2010-09-20,0.362,0.349,0.362,0.349,64962.000
caz,2010-09-20,0.460,0.460,0.470,0.445,135920.000
cba,2010-09-20,52.167,52.296,52.306,51.848,4819416.000
cce,2010-09-20,0.089,0.086,0.090,0.086,239071.000
ccl,2010-09-20,12.290,12.190,12.300,12.120,1483307.000
ccp,2010-09-20,3.010,3.140,3.140,3.010,48637.000
ccv,2010-09-20,0.600,0.595,0.605,0.590,216525.000
ccx,2010-09-20,1.420,1.415,1.435,1.415,340881.000
cda,2010-09-20,1.500,1.550,1.590,1.500,524898.000
cdd,2010-09-20,1.117,1.122,1.127,1.112,272959.000
cdp,2010-09-20,4.430,4.300,4.430,4.300,12280.000
cdt,2010-09-20,0.485,0.450,0.485,0.405,347500.000
ce1,2010-09-20,1.050,1.050,1.050,1.050,100413.000
cel,2010-09-20,0.105,0.110,0.110,0.105,1803500.000
cfe,2010-09-20,0.365,0.375,0.375,0.365,1199780.000
cga,2010-09-20,4.250,4.250,4.250,4.250,353.000
cgb,2010-09-20,0.127,0.122,0.127,0.122,219231.000
cgf,2010-09-20,4.080,4.070,4.090,4.010,1475999.000
cgm,2010-09-20,0.025,0.025,0.025,0.025,211500.000
cgn,2010-09-20,144.202,144.202,149.971,138.434,468.000
cgs,2010-09-20,0.256,0.256,0.256,0.256,10168.000
chc,2010-09-20,2.400,2.420,2.420,2.388,292651.000
chn,2010-09-20,0.605,0.600,0.605,0.600,109115.000
chz,2010-09-20,0.475,0.522,0.532,0.475,892146.000
cim,2010-09-20,32.802,32.548,32.948,32.391,1223391.000
cin,2010-09-20,17.050,17.050,17.050,17.050,4997.000
cio,2010-09-20,90.668,90.668,90.668,85.334,232.000
ciw,2010-09-20,0.366,0.366,0.366,0.366,6846.000
cka,2010-09-20,0.325,0.370,0.370,0.325,342630.000
cl8,2010-09-20,0.118,0.118,0.118,0.118,10188.000
clf,2010-09-20,1.270,1.270,1.270,1.270,15630.000
clh,2010-09-20,0.805,0.800,0.805,0.800,13505.000
clq,2010-09-20,0.187,0.187,0.187,0.187,4066.000
clt,2010-09-20,0.162,0.162,0.162,0.162,6214.000
clv,2010-09-20,0.300,0.310,0.310,0.300,128710.000
cmd,2010-09-20,0.320,0.320,0.320,0.320,25000.000
cml,2010-09-20,0.256,0.256,0.256,0.256,2419.000
cmm,2010-09-20,1.052,0.959,1.286,0.959,5450335.000
cmw,2010-09-20,0.704,0.714,0.714,0.704,246294.000
cni,2010-09-20,0.610,0.610,0.610,0.610,3116.000
cnw,2010-09-20,0.102,0.102,0.102,0.100,250430.000
coe,2010-09-20,0.359,0.363,0.363,0.347,1894181.000
cog,2010-09-20,0.056,0.056,0.056,0.056,416549.000
coh,2010-09-20,71.000,71.200,71.260,70.540,97957.000
coi,2010-09-20,0.138,0.138,0.138,0.138,68148.000
coy,2010-09-20,0.119,0.119,0.124,0.119,222573.000
cpu,2010-09-20,9.870,9.800,9.880,9.740,1867341.000
cqe,2010-09-20,0.681,0.681,0.681,0.681,12205.000
cqr,2010-09-20,3.050,3.100,3.100,3.030,381808.000
crb,2010-09-20,0.375,0.400,0.410,0.375,449090.000
crl,2010-09-20,0.040,0.040,0.040,0.040,8000.000
cro,2010-09-20,5.464,5.790,5.920,5.464,12403.000
csd,2010-09-20,0.042,0.042,0.045,0.042,173463.000
cse,2010-09-20,0.086,0.086,0.088,0.086,534090.000
csl,2010-09-20,31.800,31.760,31.940,31.660,2162799.000
csr,2010-09-20,5.415,5.445,5.535,5.391,1615139.000
css,2010-09-20,1.870,1.870,1.955,1.870,25379.000
ct1,2010-09-20,2.852,3.161,3.238,2.852,27021.000
ctm,2010-09-20,7.336,7.336,7.521,7.243,17026.000
cto,2010-09-20,0.130,0.130,0.135,0.130,3166286.000
ctp,2010-09-20,0.508,0.462,0.508,0.462,3797472.000
cue,2010-09-20,0.345,0.345,0.350,0.335,617700.000
cul,2010-09-20,0.868,0.905,0.905,0.868,23283.000
cuv,2010-09-20,2.250,2.150,2.250,2.150,9000.000
cux,2010-09-20,0.105,0.105,0.105,0.105,20000.000
cvc,2010-09-20,0.835,0.840,0.840,0.835,5400.000
cvn,2010-09-20,0.404,0.399,0.404,0.389,2208243.000
cvv,2010-09-20,7.461,7.663,7.663,7.461,2975.000
cvw,2010-09-20,0.430,0.421,0.430,0.421,80331.000
cwl,2010-09-20,2.093,2.093,2.093,2.093,253.000
cwn,2010-09-20,8.460,8.480,8.490,8.400,811172.000
cwp,2010-09-20,2.900,2.860,2.900,2.860,9480.000
cwy,2010-09-20,0.964,0.977,0.982,0.960,763185.000
cxm,2010-09-20,0.380,0.355,0.380,0.350,289000.000
cxu,2010-09-20,0.210,0.210,0.210,0.200,73408.000
cxz,2010-09-20,0.016,0.016,0.016,0.016,11309.000
cyg,2010-09-20,2.056,2.056,2.056,2.056,2469.000
cyl,2010-09-20,0.125,0.125,0.125,0.125,50000.000
cym,2010-09-20,2195.550,2317.525,2317.525,2195.550,14.000
cyp,2010-09-20,1.810,1.900,1.900,1.810,15805.000
cyq,2010-09-20,2.031,2.031,2.144,2.031,13954.000
czl,2010-09-20,0.486,0.486,0.486,0.486,4254.000
dau,2010-09-20,0.610,0.590,0.610,0.590,119954.000
dcc,2010-09-20,4.572,4.000,4.572,3.715,80315.000
dcg,2010-09-20,2.177,2.177,2.286,2.177,827793.000
dcx,2010-09-20,0.126,0.126,0.126,0.126,205719.000
ddd,2010-09-20,0.030,0.028,0.030,0.028,150546.000
ddt,2010-09-20,0.046,0.047,0.047,0.045,1832284.000
deg,2010-09-20,6.619,6.619,6.619,6.619,4.000
dev,2010-09-20,0.050,0.049,0.051,0.049,392644.000
dgo,2010-09-20,6.453,6.453,6.453,6.453,697.000
dgr,2010-09-20,0.069,0.066,0.070,0.066,510000.000
djw,2010-09-20,3.960,3.990,4.030,3.950,34067.000
dmg,2010-09-20,0.245,0.255,0.260,0.245,69073.000
dmp,2010-09-20,5.279,5.356,5.356,5.279,13835.000
dna,2010-09-20,0.595,0.595,0.595,0.595,1441.000
dnk,2010-09-20,0.704,0.713,0.745,0.686,203096.000
dow,2010-09-20,4.282,4.301,4.310,4.255,1289309.000
dre,2010-09-20,0.130,0.135,0.135,0.130,20050.000
drx,2010-09-20,0.081,0.078,0.081,0.078,51754.000
dse,2010-09-20,17.778,13.334,17.778,13.334,570.000
dtl,2010-09-20,0.978,0.976,0.980,0.970,168750.000
dtm,2010-09-20,1.783,1.783,1.783,1.698,22261.000
dtz,2010-09-20,165.152,164.677,166.101,161.355,6051.000
dui,2010-09-20,2.732,2.732,2.732,2.732,3086.000
dvn,2010-09-20,1.160,1.180,1.180,1.160,62801.000
dws,2010-09-20,1.660,1.650,1.690,1.640,118749.000
dxb,2010-09-20,0.227,0.227,0.227,0.227,1094.000
dxs,2010-09-20,5.070,5.070,5.070,5.040,1111875.000
dyl,2010-09-20,3.352,3.352,3.352,3.256,32028.000
e25,2010-09-20,0.290,0.290,0.290,0.290,40417.000
eas,2010-09-20,1.100,1.100,1.100,1.100,2400.000
ecs,2010-09-20,0.002,0.002,0.002,0.002,4984838.000
ect,2010-09-20,0.022,0.021,0.022,0.021,3560000.000
ede,2010-09-20,0.053,0.052,0.054,0.052,376035.000
eeg,2010-09-20,0.837,0.877,0.877,0.837,26099.000
eer,2010-09-20,0.200,0.185,0.200,0.185,108303.000
efe,2010-09-20,0.106,0.106,0.106,0.106,10344.000
egg,2010-09-20,1.800,1.782,1.890,1.782,33302.000
egn,2010-09-20,1.278,1.211,1.278,1.211,35931.000
ehl,2010-09-20,8.470,8.470,8.518,8.325,331727.000
eld,2010-09-20,5.478,5.397,5.519,5.356,233310.000
ele,2010-09-20,1.470,1.575,1.575,1.470,24836.000
elt,2010-09-20,0.122,0.122,0.122,0.122,1773.000
elx,2010-09-20,0.230,0.240,0.240,0.230,41845.000
em1,2010-09-20,1.811,1.885,1.885,1.811,2029.000
emb,2010-09-20,5.250,5.250,5.250,5.250,173.000
eme,2010-09-20,0.633,0.623,0.633,0.623,10108.000
emp,2010-09-20,4.581,4.377,4.682,4.377,7250.000
emr,2010-09-20,0.230,0.230,0.230,0.230,2223.000
emu,2010-09-20,0.126,0.121,0.126,0.121,10350.000
enr,2010-09-20,0.290,0.340,0.360,0.290,607174.000
ent,2010-09-20,0.195,0.200,0.200,0.195,51573.000
eos,2010-09-20,1.250,1.200,1.250,1.200,92442.000
eqe,2010-09-20,0.098,0.098,0.098,0.098,38058.000
eqt,2010-09-20,13.653,13.510,13.653,13.510,1641.000
eqx,2010-09-20,0.825,0.870,0.880,0.820,757212.000
era,2010-09-20,6.300,6.392,6.406,6.281,593558.000
erl,2010-09-20,0.065,0.065,0.065,0.065,40126.000
erm,2010-09-20,0.170,0.175,0.175,0.156,208354.000
erx,2010-09-20,0.002,0.002,0.002,0.002,2289366.000
etpmag,2010-09-20,22.100,22.050,22.100,22.050,5850.000
eve,2010-09-20,0.033,0.038,0.039,0.033,4088514.000
evn,2010-09-20,1.855,1.927,1.927,1.801,704629.000
evs,2010-09-20,0.100,0.100,0.100,0.100,5000.000
evt,2010-09-20,5.880,5.900,5.900,5.840,18895.000
ewc,2010-09-20,0.405,0.405,0.405,0.390,1055392.000
exr,2010-09-20,0.966,1.086,1.117,0.966,56704.000
ezl,2010-09-20,1.280,1.280,1.285,1.280,21000.000
far,2010-09-20,0.051,0.048,0.051,0.048,1837165.000
fbu,2010-09-20,6.252,6.252,6.309,6.223,1892045.000
fdm,2010-09-20,0.210,0.210,0.210,0.210,206952.000
fel,2010-09-20,0.115,0.115,0.115,0.115,30000.000
ffi,2010-09-20,4.280,4.270,4.280,4.270,1600.000
ffr,2010-09-20,8.379,8.379,8.379,8.140,9346.000
fgo,2010-09-20,43.000,42.000,43.000,42.000,565.000
fgx,2010-09-20,424.600,426.800,427.900,422.400,3334.000
fin,2010-09-20,0.160,0.160,0.160,0.120,123750.000
flc,2010-09-20,11.500,11.500,11.500,11.500,50.000
flt,2010-09-20,23.270,23.090,23.270,23.000,187523.000
fmg,2010-09-20,4.850,4.880,4.900,4.840,7001655.000
fml,2010-09-20,2.900,3.050,3.050,2.850,1710938.000
fms,2010-09-20,0.138,0.143,0.143,0.134,17799164.000
fnt,2010-09-20,0.996,1.076,1.076,0.964,24286.000
fpl,2010-09-20,2.356,2.356,2.356,2.356,3077.000
fri,2010-09-20,1.050,1.095,1.100,1.050,99970.000
fsa,2010-09-20,0.350,0.350,0.350,0.350,5700.000
fsg,2010-09-20,0.138,0.138,0.138,0.138,65.000
ftt,2010-09-20,0.212,0.212,0.212,0.208,218321.000
fun,2010-09-20,2.976,2.976,2.976,2.901,3898.000
fwd,2010-09-20,10.328,10.716,10.784,10.309,301370.000
fxl,2010-09-20,1.414,1.399,1.423,1.375,287117.000
fzr,2010-09-20,0.362,0.367,0.371,0.362,221662.000
gap,2010-09-20,0.240,0.230,0.250,0.230,126569.000
gbe,2010-09-20,0.290,0.285,0.290,0.285,382355.000
gbz,2010-09-20,0.656,0.674,0.674,0.646,7216.000
gcr,2010-09-20,0.320,0.340,0.340,0.320,33581.000
gcy,2010-09-20,0.081,0.084,0.084,0.081,127989.000
gdg,2010-09-20,0.110,0.110,0.110,0.110,5555.000
gem,2010-09-20,0.650,0.650,0.650,0.650,4750.000
gfl,2010-09-20,0.836,0.846,0.846,0.826,6130.000
gge,2010-09-20,0.077,0.072,0.077,0.072,490380.000
ggg,2010-09-20,0.528,0.519,0.528,0.514,404207.000
ggx,2010-09-20,0.024,0.024,0.024,0.024,208703.000
gib,2010-09-20,0.118,0.110,0.118,0.110,90286.000
gll,2010-09-20,0.218,0.218,0.228,0.218,220108.000
glv,2010-09-20,0.005,0.005,0.005,0.004,33533020.000
gme,2010-09-20,0.084,0.084,0.084,0.084,569.000
gmg,2010-09-20,3.325,3.300,3.325,3.275,2464843.000
gmr,2010-09-20,2.350,2.350,2.420,2.350,187024.000
gnc,2010-09-20,3.318,3.345,3.349,3.203,3872962.000
gnm,2010-09-20,0.300,0.300,0.300,0.300,1500.000
gor,2010-09-20,0.120,0.124,0.124,0.115,3173362.000
gow,2010-09-20,2.191,2.191,2.191,2.191,4840.000
gpr,2010-09-20,12.291,12.291,12.291,12.291,678.000
gpt,2010-09-20,2.960,2.980,2.990,2.960,4283709.000
grb,2010-09-20,0.056,0.056,0.056,0.056,49499.000
grr,2010-09-20,0.610,0.620,0.620,0.600,1199869.000
grv,2010-09-20,0.087,0.096,0.096,0.087,15242.000
gte,2010-09-20,0.241,0.233,0.249,0.233,806632.000
gud,2010-09-20,9.770,9.750,9.810,9.720,114211.000
gul,2010-09-20,0.090,0.090,0.090,0.090,64799.000
gwa,2010-09-20,3.538,3.615,3.615,3.538,496667.000
gwr,2010-09-20,0.844,0.854,0.854,0.844,28339.000
gxy,2010-09-20,1.984,1.958,1.984,1.916,238238.000
hav,2010-09-20,0.343,0.348,0.348,0.343,39363.000
hcd,2010-09-20,0.761,0.685,0.761,0.685,34533.000
hch,2010-09-20,0.183,0.183,0.183,0.183,71654.000
hct,2010-09-20,0.130,0.130,0.130,0.130,5000.000
hgo,2010-09-20,2.853,2.736,2.853,2.697,231984.000
hhy,2010-09-20,1.185,1.214,1.214,1.185,116941.000
hil,2010-09-20,2.340,2.380,2.380,2.330,255696.000
hlo,2010-09-20,4.920,4.920,4.920,4.920,169.000
hls,2010-09-20,3.242,3.193,3.261,3.193,1037567.000
hlx,2010-09-20,0.077,0.082,0.082,0.077,273930.000
hmx,2010-09-20,3.287,3.122,3.287,3.122,3989.000
hng,2010-09-20,1.174,1.174,1.174,1.174,10057.000
hnr,2010-09-20,0.202,0.197,0.202,0.197,159268.000
hog,2010-09-20,0.140,0.140,0.140,0.135,196000.000
hor,2010-09-20,0.240,0.250,0.250,0.240,69000.000
hpr,2010-09-20,0.517,0.465,0.517,0.465,11491.000
hrl,2010-09-20,0.971,0.971,0.971,0.971,919.000
hrr,2010-09-20,1.739,1.701,1.739,1.701,20962.000
hrz,2010-09-20,0.145,0.145,0.145,0.145,103573.000
hsn,2010-09-20,0.725,0.730,0.730,0.725,50500.000
ht1,2010-09-20,9.633,9.710,9.710,9.581,101700.000
hta,2010-09-20,0.110,0.110,0.110,0.110,92918.000
hub,2010-09-20,2.239,2.271,2.271,2.239,6341.000
hvn,2010-09-20,3.730,3.683,3.730,3.645,2135875.000
hwk,2010-09-20,3.800,3.600,3.800,3.600,517.000
hzn,2010-09-20,0.301,0.296,0.306,0.291,2074479.000
iaa,2010-09-20,44.100,43.950,44.100,43.950,4130.000
iag,2010-09-20,3.725,3.705,3.745,3.686,5785778.000
iam,2010-09-20,0.140,0.125,0.150,0.120,1537098.000
ibc,2010-09-20,0.443,0.443,0.443,0.443,26398.000
ibg,2010-09-20,0.195,0.200,0.200,0.195,95350.000
icg,2010-09-20,0.178,0.178,0.178,0.178,1236.000
icn,2010-09-20,0.175,0.170,0.175,0.170,939672.000
ict,2010-09-20,3.450,3.600,3.600,3.300,5782.000
ida,2010-09-20,0.059,0.058,0.059,0.056,2170686.000
idt,2010-09-20,0.568,0.568,0.568,0.568,6997.000
iec,2010-09-20,0.250,0.225,0.265,0.215,1623210.000
iem,2010-09-20,45.670,45.660,46.670,45.640,7362.000
ieu,2010-09-20,38.920,38.840,38.940,38.840,388.000
ifl,2010-09-20,6.710,6.810,6.870,6.710,318170.000
ifm,2010-09-20,0.215,0.220,0.220,0.215,77600.000
ifn,2010-09-20,0.720,0.735,0.740,0.710,1545427.000
ige,2010-09-20,0.546,0.567,0.567,0.546,135073.000
ign,2010-09-20,0.605,0.605,0.605,0.605,1000.000
igo,2010-09-20,6.290,6.300,6.340,6.221,281964.000
ihl,2010-09-20,0.733,0.766,0.777,0.733,37535.000
ijp,2010-09-20,42.000,41.680,42.000,41.240,3572.000
iko,2010-09-20,54.560,54.570,54.570,54.560,2382.000
ilu,2010-09-20,6.080,6.090,6.120,6.060,1586827.000
ima,2010-09-20,0.396,0.383,0.396,0.383,29610.000
imc,2010-09-20,2.080,2.080,2.080,2.080,4901.000
imd,2010-09-20,0.980,1.020,1.050,0.980,1434190.000
imm,2010-09-20,0.927,0.885,0.969,0.842,2812065.000
ims,2010-09-20,0.028,0.027,0.028,0.027,500000.000
imu,2010-09-20,0.076,0.063,0.076,0.059,316100.000
ina,2010-09-20,0.418,0.401,0.418,0.401,18584.000
