alf,2010-09-23,1.005,1.005,1.005,1.005,5372.000
alk,2010-09-23,0.629,0.624,0.634,0.594,1113296.000
all,2010-09-23,3.680,3.680,3.730,3.660,606419.000
alq,2010-09-23,6.146,6.155,6.200,6.109,396422.000
alu,2010-09-23,0.235,0.235,0.235,0.235,100000.000
alx,2010-09-23,1.511,1.497,1.521,1.458,3261901.000
aly,2010-09-23,0.303,0.283,0.303,0.283,759170.000
amc,2010-09-23,5.976,5.939,6.021,5.939,5487278.000
amd,2010-09-23,0.761,0.761,0.761,0.761,24560.000
ami,2010-09-23,0.249,0.239,0.249,0.239,183205.000
aml,2010-09-23,0.515,0.525,0.525,0.510,141034.000
amn,2010-09-23,0.532,0.532,0.532,0.532,1544.000
amo,2010-09-23,0.345,0.330,0.345,0.330,65500.000
amp,2010-09-23,5.100,5.120,5.140,5.080,8847840.000
amt,2010-09-23,0.414,0.382,0.414,0.382,40549.000
ang,2010-09-23,3.153,3.130,3.153,3.085,67475.000
ann,2010-09-23,13.110,13.050,13.250,13.000,548639.000
ano,2010-09-23,0.354,0.335,0.354,0.335,7517.000
ans,2010-09-23,0.014,0.014,0.015,0.014,1991000.000
anz,2010-09-23,23.700,23.870,23.980,23.630,6540480.000
aoa,2010-09-23,0.170,0.170,0.170,0.170,25262.000
aon,2010-09-23,2.780,2.780,2.780,2.780,396.000
aop,2010-09-23,0.354,0.376,0.376,0.354,1330415.000
apa,2010-09-23,3.787,3.768,3.787,3.749,677026.000
apd,2010-09-23,0.227,0.227,0.227,0.227,40506.000
ape,2010-09-23,2.520,2.520,2.520,2.520,1010.000
apg,2010-09-23,0.037,0.037,0.037,0.036,573522.000
aph,2010-09-23,0.485,0.460,0.485,0.440,160162.000
api,2010-09-23,0.455,0.460,0.470,0.450,206761.000
apw,2010-09-23,0.561,0.561,0.561,0.561,44852.000
apz,2010-09-23,4.136,4.093,4.136,4.093,190375.000
aqc,2010-09-23,7.071,7.071,7.071,7.071,1150.000
aqd,2010-09-23,0.145,0.135,0.145,0.135,31800.000
ara,2010-09-23,0.305,0.300,0.305,0.300,42818.000
arb,2010-09-23,7.470,7.260,7.500,7.200,87460.000
arc,2010-09-23,1.493,1.558,1.558,1.363,10402.000
are,2010-09-23,0.109,0.109,0.113,0.109,612948.000
arg,2010-09-23,5.770,5.720,5.800,5.720,162906.000
arm,2010-09-23,0.291,0.291,0.298,0.287,143828.000
aro,2010-09-23,0.210,0.180,0.210,0.180,358333.000
arq,2010-09-23,1.880,1.860,1.894,1.860,81296.000
aru,2010-09-23,0.846,0.855,0.868,0.841,1280086.000
arv,2010-09-23,1.116,1.098,1.134,1.098,36805.000
asb,2010-09-23,2.430,2.460,2.470,2.400,123688.000
asn,2010-09-23,0.145,0.145,0.145,0.145,32484.000
asq,2010-09-23,0.230,0.200,0.240,0.190,4405918.000
ast,2010-09-23,0.873,0.873,0.883,0.873,3812631.000
asx,2010-09-23,30.963,31.494,31.553,30.854,1370327.000
atc,2010-09-23,0.110,0.110,0.110,0.110,100000.000
ath,2010-09-23,0.140,0.140,0.145,0.135,163074.000
atp,2010-09-23,0.117,0.117,0.117,0.117,81124.000
atr,2010-09-23,2.100,2.100,2.100,2.100,20500.000
aub,2010-09-23,4.936,4.936,4.936,4.926,20594.000
auc,2010-09-23,0.329,0.293,0.329,0.293,204511.000
auh,2010-09-23,0.093,0.093,0.093,0.093,15000.000
aui,2010-09-23,6.412,6.412,6.412,6.412,13466.000
aul,2010-09-23,0.037,0.037,0.038,0.037,223734.000
aup,2010-09-23,5.400,5.400,5.400,5.400,100.000
auq,2010-09-23,0.148,0.158,0.158,0.148,127257.000
aur,2010-09-23,4.034,3.987,4.126,3.895,82161.000
aut,2010-09-23,0.049,0.046,0.049,0.046,362873.000
auz,2010-09-23,0.018,0.018,0.018,0.018,265916.000
ave,2010-09-23,0.092,0.092,0.092,0.091,62596.000
avg,2010-09-23,0.344,0.349,0.349,0.344,13225.000
avj,2010-09-23,0.511,0.511,0.511,0.511,115042.000
avq,2010-09-23,0.435,0.435,0.435,0.435,1150.000
avz,2010-09-23,0.093,0.085,0.093,0.085,386205.000
awc,2010-09-23,1.840,1.840,1.855,1.830,13668828.000
ax1,2010-09-23,0.565,0.570,0.570,0.560,44715.000
axt,2010-09-23,0.071,0.075,0.080,0.071,1178406.000
ayi,2010-09-23,0.063,0.063,0.063,0.063,30000.000
azs,2010-09-23,1.513,1.493,1.513,1.413,190948.000
bar,2010-09-23,0.057,0.061,0.062,0.057,336000.000
bas,2010-09-23,0.016,0.015,0.016,0.015,856150.000
bcc,2010-09-23,0.480,0.480,0.480,0.480,25875.000
bci,2010-09-23,1.563,1.563,1.593,1.554,38925.000
bcn,2010-09-23,0.014,0.014,0.014,0.014,4142510.000
bd1,2010-09-23,0.177,0.177,0.177,0.177,65096.000
bdc,2010-09-23,0.077,0.077,0.077,0.076,1763194.000
bdi,2010-09-23,0.016,0.016,0.018,0.016,8482418.000
bel,2010-09-23,0.240,0.235,0.240,0.235,44655.000
ben,2010-09-23,9.170,9.210,9.280,9.070,851612.000
bfg,2010-09-23,0.821,0.835,0.835,0.777,55041.000
bgl,2010-09-23,0.276,0.276,0.294,0.257,172283.000
bhp,2010-09-23,35.334,35.533,35.551,35.316,10631343.000
bir,2010-09-23,0.274,0.274,0.274,0.274,3509.000
bis,2010-09-23,4.375,4.375,4.375,4.375,752.000
bit,2010-09-23,0.049,0.045,0.049,0.045,61537.000
bki,2010-09-23,1.211,1.201,1.211,1.191,265823.000
bkl,2010-09-23,26.600,26.200,26.600,26.200,9147.000
bkt,2010-09-23,0.325,0.344,0.420,0.325,193194.000
bkw,2010-09-23,12.140,11.900,12.140,11.850,73849.000
bky,2010-09-23,1.550,1.495,1.560,1.470,284544.000
bld,2010-09-23,4.370,4.398,4.482,4.342,2297150.000
blg,2010-09-23,0.128,0.128,0.133,0.128,68082.000
blk,2010-09-23,0.141,0.167,0.167,0.141,1467507.000
blu,2010-09-23,0.125,0.130,0.135,0.125,927760.000
blv,2010-09-23,2.522,2.475,2.522,2.475,65473.000
bly,2010-09-23,794.535,809.340,811.808,782.198,18379.000
blz,2010-09-23,2.000,2.000,2.000,2.000,576.000
bmn,2010-09-23,0.330,0.330,0.335,0.325,381906.000
bnl,2010-09-23,6.900,7.050,7.050,6.900,20079.000
bno,2010-09-23,0.268,0.278,0.278,0.268,115973.000
boc,2010-09-23,1.170,1.165,1.170,1.150,21721.000
bol,2010-09-23,0.430,0.420,0.430,0.420,94352.000
boq,2010-09-23,10.502,10.598,10.674,10.502,953323.000
bot,2010-09-23,9.158,9.158,9.158,9.158,3.000
bph,2010-09-23,1.335,1.290,1.335,1.290,30208.000
bpp,2010-09-23,0.011,0.011,0.011,0.011,222179.000
bpt,2010-09-23,0.661,0.656,0.666,0.651,2536071.000
brg,2010-09-23,2.600,2.600,2.600,2.500,29232.000
brk,2010-09-23,8.600,8.200,8.600,8.200,26624.000
bru,2010-09-23,0.293,0.293,0.303,0.293,92548.000
brv,2010-09-23,0.680,0.630,0.680,0.630,291112.000
bsa,2010-09-23,0.230,0.230,0.234,0.230,89916.000
bse,2010-09-23,0.164,0.164,0.164,0.164,29957.000
bsl,2010-09-23,11.790,11.892,11.994,11.739,1376026.000
bsm,2010-09-23,0.135,0.135,0.135,0.132,924283.000
bsr,2010-09-23,0.214,0.210,0.214,0.210,601225.000
btc,2010-09-23,0.130,0.130,0.130,0.130,25000.000
bud,2010-09-23,0.185,0.185,0.185,0.185,62279.000
buy,2010-09-23,0.093,0.093,0.093,0.092,344596.000
bwp,2010-09-23,1.852,1.857,1.862,1.847,249810.000
bxb,2010-09-23,6.218,6.208,6.277,6.188,3773729.000
caa,2010-09-23,0.140,0.145,0.145,0.140,68510.000
caf,2010-09-23,0.903,0.836,1.003,0.836,928404.000
cai,2010-09-23,21.334,21.334,21.334,21.334,1162.000
caj,2010-09-23,0.042,0.045,0.045,0.042,60000.000
cam,2010-09-23,0.789,0.789,0.789,0.789,665.000
cap,2010-09-23,0.425,0.430,0.435,0.420,212019.000
car,2010-09-23,4.900,4.930,4.970,4.880,363257.000
cav,2010-09-23,0.085,0.085,0.085,0.085,398033.000
cay,2010-09-23,0.354,0.362,0.362,0.354,168609.000
caz,2010-09-23,0.500,0.495,0.510,0.495,163900.000
cba,2010-09-23,51.839,52.147,52.147,51.749,3650717.000
cce,2010-09-23,0.090,0.086,0.090,0.086,104000.000
ccl,2010-09-23,12.050,12.100,12.120,12.020,1572114.000
ccp,2010-09-23,3.180,3.210,3.210,3.160,138500.000
ccv,2010-09-23,0.595,0.590,0.595,0.580,162869.000
ccx,2010-09-23,1.430,1.425,1.430,1.415,135469.000
cda,2010-09-23,1.660,1.650,1.665,1.650,40510.000
cdd,2010-09-23,1.133,1.143,1.143,1.127,350931.000
cdm,2010-09-23,0.760,0.760,0.760,0.760,33293.000
cdt,2010-09-23,0.420,0.410,0.420,0.410,56501.000
ce1,2010-09-23,1.110,1.095,1.110,1.080,132400.000
cel,2010-09-23,0.110,0.120,0.120,0.110,280000.000
cfe,2010-09-23,0.375,0.380,0.385,0.375,1677526.000
cga,2010-09-23,4.533,4.533,4.533,4.533,561.000
cgb,2010-09-23,0.127,0.122,0.127,0.122,30769.000
cgf,2010-09-23,4.330,4.250,4.410,4.240,3857720.000
cgm,2010-09-23,0.024,0.025,0.025,0.024,570418.000
cgn,2010-09-23,138.434,126.898,138.434,126.898,119.000
chc,2010-09-23,2.400,2.420,2.420,2.400,434700.000
chn,2010-09-23,0.595,0.580,0.600,0.570,144049.000
chz,2010-09-23,0.579,0.632,0.646,0.579,769485.000
cia,2010-09-23,0.075,0.075,0.075,0.075,2000.000
cim,2010-09-23,32.117,32.460,32.460,31.736,576964.000
cin,2010-09-23,17.100,17.050,17.100,17.050,7197.000
cio,2010-09-23,90.668,90.668,90.668,90.668,21.000
ciw,2010-09-23,0.362,0.362,0.362,0.362,4271.000
cka,2010-09-23,0.360,0.390,0.390,0.360,93432.000
clf,2010-09-23,1.295,1.300,1.300,1.295,16050.000
clh,2010-09-23,0.800,0.800,0.800,0.800,5000.000
clq,2010-09-23,0.197,0.221,0.221,0.197,18295.000
clv,2010-09-23,0.335,0.335,0.340,0.335,76120.000
cmd,2010-09-23,0.320,0.320,0.320,0.304,44922.000
cmw,2010-09-23,0.709,0.704,0.714,0.704,370107.000
cni,2010-09-23,0.625,0.625,0.625,0.625,1039.000
cnw,2010-09-23,0.102,0.114,0.117,0.102,160687.000
coe,2010-09-23,0.367,0.372,0.372,0.363,606971.000
cog,2010-09-23,0.053,0.053,0.053,0.053,110907.000
coh,2010-09-23,69.820,69.580,70.280,69.450,217413.000
coi,2010-09-23,0.138,0.133,0.138,0.133,52525.000
coy,2010-09-23,0.124,0.124,0.124,0.119,531087.000
cpu,2010-09-23,9.710,9.850,9.870,9.710,2052166.000
cqe,2010-09-23,0.700,0.691,0.700,0.691,504152.000
cqr,2010-09-23,3.010,3.060,3.060,2.990,401272.000
crb,2010-09-23,0.440,0.420,0.450,0.420,538817.000
crm,2010-09-23,3.150,3.150,3.150,3.150,3000.000
cro,2010-09-23,5.334,4.814,5.334,4.814,2412.000
csd,2010-09-23,0.039,0.037,0.039,0.037,89925.000
cse,2010-09-23,0.096,0.100,0.100,0.096,711280.000
csl,2010-09-23,32.990,33.730,33.880,32.920,5152712.000
csr,2010-09-23,5.430,5.460,5.475,5.400,2167420.000
css,2010-09-23,1.870,1.785,1.870,1.785,12651.000
ct1,2010-09-23,3.161,3.007,3.161,3.007,7124.000
ctm,2010-09-23,7.336,7.336,7.336,7.243,25149.000
cto,2010-09-23,0.130,0.130,0.135,0.130,587850.000
cue,2010-09-23,0.365,0.365,0.370,0.360,1086906.000
cul,2010-09-23,0.905,0.868,0.905,0.868,14886.000
cuv,2010-09-23,2.100,2.200,2.200,2.100,26563.000
cux,2010-09-23,0.120,0.135,0.135,0.120,70296.000
cvn,2010-09-23,0.409,0.429,0.439,0.404,11233793.000
cvv,2010-09-23,7.158,6.856,7.158,6.856,4463.000
cvw,2010-09-23,0.430,0.425,0.435,0.425,768357.000
cwn,2010-09-23,8.480,8.450,8.490,8.420,1005423.000
cwp,2010-09-23,2.900,2.900,2.900,2.900,6675.000
cwy,2010-09-23,0.982,0.986,0.999,0.977,1846969.000
cxm,2010-09-23,0.355,0.425,0.425,0.350,351816.000
cxu,2010-09-23,0.225,0.230,0.230,0.225,10000.000
cxz,2010-09-23,0.017,0.016,0.017,0.016,96126.000
cyc,2010-09-23,0.381,0.349,0.381,0.325,41427.000
cyg,2010-09-23,2.074,2.065,2.074,2.065,240103.000
cym,2010-09-23,3659.250,3171.350,3781.225,3171.350,110.000
cyp,2010-09-23,1.810,1.900,1.900,1.810,10776.000
cyq,2010-09-23,2.144,2.370,2.483,2.144,136834.000
czl,2010-09-23,0.504,0.469,0.504,0.469,86057.000
dau,2010-09-23,0.590,0.590,0.590,0.590,29000.000
dcc,2010-09-23,4.286,4.000,4.286,4.000,7562.000
dcg,2010-09-23,2.216,2.187,2.226,2.187,184428.000
dcx,2010-09-23,0.131,0.126,0.131,0.126,154289.000
ddd,2010-09-23,0.026,0.028,0.028,0.026,1075971.000
ddt,2010-09-23,0.043,0.043,0.043,0.042,368421.000
dev,2010-09-23,0.049,0.049,0.049,0.049,370235.000
dgo,2010-09-23,7.056,6.798,7.056,6.798,988.000
dgr,2010-09-23,0.065,0.070,0.070,0.060,2820724.000
djw,2010-09-23,4.010,4.020,4.040,4.010,34615.000
dlc,2010-09-23,0.016,0.016,0.016,0.016,980000.000
dmg,2010-09-23,0.245,0.260,0.260,0.245,189500.000
dmp,2010-09-23,5.557,5.586,5.596,5.433,1165149.000
dnk,2010-09-23,0.723,0.709,0.736,0.709,71116.000
dow,2010-09-23,4.328,4.319,4.328,4.246,1543079.000
dre,2010-09-23,0.116,0.116,0.116,0.116,2076.000
drx,2010-09-23,0.078,0.081,0.081,0.075,388826.000
dse,2010-09-23,17.778,13.334,17.778,13.334,344.000
dtl,2010-09-23,0.965,0.946,0.965,0.946,145970.000
dtm,2010-09-23,1.698,1.698,1.868,1.698,35928.000
dtz,2010-09-23,159.457,166.101,167.050,158.033,1268.000
dub,2010-09-23,0.800,0.800,0.800,0.800,881.000
dui,2010-09-23,2.780,2.751,2.790,2.751,148864.000
dvn,2010-09-23,1.180,1.180,1.200,1.160,219293.000
dws,2010-09-23,1.640,1.630,1.640,1.610,89539.000
dxs,2010-09-23,5.040,5.040,5.070,5.010,2838795.000
dyl,2010-09-23,3.448,3.448,3.448,3.352,277014.000
e25,2010-09-23,0.290,0.290,0.290,0.290,383.000
ect,2010-09-23,0.020,0.021,0.021,0.020,1046840.000
eeg,2010-09-23,0.877,0.837,0.877,0.837,33254.000
eer,2010-09-23,0.210,0.210,0.210,0.210,55000.000
egg,2010-09-23,1.800,1.800,1.890,1.782,128853.000
egh,2010-09-23,0.150,0.150,0.150,0.150,20000.000
egn,2010-09-23,1.244,1.244,1.244,1.244,8474.000
ehl,2010-09-23,8.422,8.470,8.518,8.373,425127.000
eld,2010-09-23,5.275,5.275,5.316,5.275,251614.000
ele,2010-09-23,1.575,1.575,1.725,1.575,10875.000
elt,2010-09-23,0.126,0.140,0.140,0.126,186326.000
elx,2010-09-23,0.245,0.245,0.245,0.245,49625.000
em1,2010-09-23,1.775,1.775,1.775,1.775,1298.000
eme,2010-09-23,0.623,0.613,0.623,0.613,5054.000
eml,2010-09-23,0.407,0.436,0.436,0.407,130633.000
emp,2010-09-23,4.682,5.293,5.598,4.682,79112.000
emr,2010-09-23,0.250,0.250,0.250,0.250,53000.000
enr,2010-09-23,0.350,0.360,0.360,0.350,412582.000
ent,2010-09-23,0.185,0.185,0.185,0.185,62613.000
eos,2010-09-23,1.240,1.200,1.240,1.200,8247.000
epd,2010-09-23,0.080,0.080,0.080,0.080,50000.000
eqe,2010-09-23,0.098,0.098,0.107,0.088,178724.000
eqt,2010-09-23,13.322,13.412,13.412,13.322,3046.000
era,2010-09-23,6.565,6.652,6.685,6.546,722228.000
erl,2010-09-23,0.056,0.056,0.056,0.056,27112.000
erx,2010-09-23,0.002,0.002,0.002,0.002,2750001.000
etpmag,2010-09-23,21.970,22.050,22.110,21.970,5093.000
eve,2010-09-23,0.043,0.042,0.046,0.041,7164233.000
evn,2010-09-23,1.972,1.963,2.034,1.945,1411661.000
evt,2010-09-23,5.840,5.820,5.850,5.820,21784.000
ewc,2010-09-23,0.405,0.400,0.410,0.400,1284475.000
exr,2010-09-23,1.132,1.207,1.283,1.132,26745.000
ezl,2010-09-23,1.260,1.270,1.270,1.260,50274.000
far,2010-09-23,0.046,0.047,0.047,0.046,691465.000
fbu,2010-09-23,6.347,6.290,6.347,6.252,360551.000
fdm,2010-09-23,0.205,0.205,0.205,0.205,15000.000
ffr,2010-09-23,8.618,8.379,8.618,8.379,7887.000
fgo,2010-09-23,45.000,43.000,45.000,42.000,212.000
fgx,2010-09-23,420.200,422.400,424.600,419.100,3349.000
fin,2010-09-23,0.120,0.160,0.160,0.120,23332.000
flc,2010-09-23,11.000,11.000,11.000,11.000,50.000
flt,2010-09-23,22.890,22.740,22.900,22.680,216993.000
fmg,2010-09-23,4.960,4.990,5.030,4.940,8462623.000
fml,2010-09-23,2.900,2.850,2.950,2.800,454694.000
fms,2010-09-23,0.134,0.134,0.138,0.129,11689034.000
fnt,2010-09-23,1.108,1.092,1.108,1.012,18023.000
fph,2010-09-23,2.350,2.350,2.350,2.350,164145.000
fpl,2010-09-23,2.519,2.437,2.600,2.437,5583.000
fri,2010-09-23,1.100,1.095,1.100,1.090,67000.000
fsa,2010-09-23,0.325,0.330,0.330,0.325,10340.000
fsi,2010-09-23,1.450,1.450,1.450,1.450,4749.000
ftt,2010-09-23,0.208,0.203,0.208,0.203,297737.000
fun,2010-09-23,2.753,2.901,2.901,2.753,4099.000
fwd,2010-09-23,10.590,10.571,10.629,10.503,98661.000
fxl,2010-09-23,1.370,1.340,1.375,1.321,279020.000
fzr,2010-09-23,0.320,0.343,0.367,0.320,805432.000
gap,2010-09-23,0.245,0.230,0.245,0.230,75161.000
gbe,2010-09-23,0.310,0.315,0.315,0.290,478985.000
gbp,2010-09-23,0.140,0.145,0.145,0.140,90943.000
gbz,2010-09-23,0.656,0.656,0.656,0.656,1847.000
gcy,2010-09-23,0.086,0.086,0.086,0.086,52006.000
ged,2010-09-23,0.075,0.075,0.075,0.075,125000.000
gem,2010-09-23,0.680,0.680,0.680,0.680,1000000.000
gev,2010-09-23,1.292,1.421,1.421,1.292,8818.000
gge,2010-09-23,0.072,0.072,0.072,0.068,310256.000
ggg,2010-09-23,0.538,0.523,0.538,0.519,1117770.000
ggx,2010-09-23,0.022,0.023,0.023,0.022,925018.000
gib,2010-09-23,0.106,0.102,0.106,0.102,82723.000
gla,2010-09-23,0.187,0.187,0.187,0.187,121766.000
gll,2010-09-23,0.223,0.228,0.238,0.223,289692.000
glv,2010-09-23,0.005,0.005,0.005,0.004,3050000.000
gmc,2010-09-23,0.378,0.423,0.423,0.378,27759.000
gmd,2010-09-23,0.066,0.065,0.066,0.065,72547.000
gme,2010-09-23,0.083,0.086,0.086,0.081,438923.000
gmg,2010-09-23,3.250,3.250,3.275,3.250,1545670.000
gmr,2010-09-23,2.489,2.558,2.696,2.489,358310.000
gnc,2010-09-23,3.274,3.265,3.278,3.230,1578509.000
gor,2010-09-23,0.120,0.124,0.124,0.120,1041667.000
gow,2010-09-23,2.191,2.191,2.191,2.191,5500.000
goz,2010-09-23,1.839,1.868,1.868,1.839,9766.000
gpr,2010-09-23,12.291,12.291,12.291,12.291,176.000
gpt,2010-09-23,2.930,2.930,2.960,2.920,8622487.000
grb,2010-09-23,0.057,0.061,0.061,0.057,147982.000
grr,2010-09-23,0.615,0.605,0.620,0.605,1702038.000
gte,2010-09-23,0.213,0.209,0.217,0.204,347328.000
gtg,2010-09-23,0.025,0.025,0.025,0.025,5754.000
gud,2010-09-23,9.640,9.630,9.690,9.600,150081.000
gul,2010-09-23,0.090,0.089,0.090,0.089,40000.000
gwa,2010-09-23,3.516,3.604,3.615,3.516,323466.000
gwr,2010-09-23,0.835,0.835,0.835,0.835,84303.000
gxy,2010-09-23,2.162,2.094,2.162,2.085,612820.000
has,2010-09-23,0.153,0.153,0.153,0.153,14650.000
hav,2010-09-23,0.338,0.329,0.338,0.329,34576.000
haw,2010-09-23,0.120,0.120,0.120,0.120,59000.000
hcd,2010-09-23,0.742,0.751,0.751,0.742,11459.000
hch,2010-09-23,0.183,0.188,0.188,0.183,81962.000
hgm,2010-09-23,0.037,0.038,0.038,0.037,150000.000
hgo,2010-09-23,2.657,2.618,2.657,2.501,75502.000
hhy,2010-09-23,1.218,1.223,1.223,1.214,146239.000
hil,2010-09-23,2.350,2.330,2.350,2.320,204171.000
hls,2010-09-23,3.184,3.300,3.309,3.184,1797435.000
hlx,2010-09-23,0.077,0.077,0.077,0.077,27566.000
hmx,2010-09-23,3.533,3.698,3.698,3.533,3030.000
hnr,2010-09-23,0.202,0.224,0.224,0.202,616375.000
hog,2010-09-23,0.135,0.135,0.135,0.135,516618.000
hor,2010-09-23,0.250,0.260,0.260,0.250,180768.000
hpr,2010-09-23,0.460,0.465,0.465,0.429,15474.000
hrl,2010-09-23,1.003,1.003,1.003,1.003,938.000
hrr,2010-09-23,1.777,1.777,1.815,1.777,11258.000
hsn,2010-09-23,0.775,0.780,0.780,0.760,50410.000
ht1,2010-09-23,10.071,10.148,10.200,9.968,156996.000
hta,2010-09-23,0.110,0.110,0.110,0.110,52000.000
hub,2010-09-23,2.271,2.208,2.271,2.208,12682.000
hvn,2010-09-23,3.664,3.683,3.702,3.626,1536648.000
hwk,2010-09-23,4.000,4.000,4.000,4.000,500.000
hxg,2010-09-23,0.567,0.567,0.567,0.567,2609.000
hyd,2010-09-23,0.563,0.563,0.563,0.563,2154.000
hzn,2010-09-23,0.306,0.316,0.316,0.301,10056615.000
iaa,2010-09-23,43.620,43.620,43.620,43.620,57.000
iag,2010-09-23,3.636,3.696,3.735,3.596,5827961.000
iam,2010-09-23,0.130,0.120,0.130,0.115,369365.000
ibc,2010-09-23,0.458,0.443,0.458,0.443,13409.000
ibg,2010-09-23,0.230,0.235,0.235,0.225,1095558.000
icn,2010-09-23,0.170,0.170,0.170,0.165,623747.000
ida,2010-09-23,0.056,0.055,0.056,0.055,844781.000
idt,2010-09-23,0.559,0.554,0.568,0.554,66638.000
iec,2010-09-23,0.220,0.215,0.220,0.215,169000.000
iem,2010-09-23,45.840,45.680,45.840,45.670,4545.000
ieu,2010-09-23,39.420,39.420,39.420,39.420,600.000
ifl,2010-09-23,6.810,6.730,6.820,6.700,240884.000
ifm,2010-09-23,0.215,0.220,0.220,0.215,206301.000
ifn,2010-09-23,0.735,0.725,0.735,0.720,833763.000
ift,2010-09-23,1.370,1.350,1.370,1.350,1720.000
ige,2010-09-23,0.546,0.506,0.546,0.506,3584.000
ign,2010-09-23,0.650,0.640,0.650,0.640,19831.000
igo,2010-09-23,6.221,6.211,6.300,6.032,308364.000
ihl,2010-09-23,0.689,0.722,0.722,0.689,21217.000
ijh,2010-09-23,82.410,82.410,82.410,82.410,35.000
ijp,2010-09-23,41.200,41.080,41.200,41.080,7533.000
iko,2010-09-23,55.210,55.210,55.210,55.210,18.000
ilu,2010-09-23,5.930,5.980,6.030,5.900,1764075.000
ima,2010-09-23,0.369,0.369,0.378,0.365,37719.000
imc,2010-09-23,2.228,2.253,2.253,2.228,9693.000
imd,2010-09-23,0.980,1.020,1.040,0.950,421025.000
imm,2010-09-23,0.826,0.826,0.826,0.817,304499.000
ims,2010-09-23,0.028,0.028,0.028,0.028,100000.000
imu,2010-09-23,0.064,0.067,0.067,0.064,87789.000
ina,2010-09-23,0.396,0.396,0.396,0.396,66549.000
inr,2010-09-23,0.066,0.066,0.066,0.066,59242.000
inv,2010-09-23,0.776,0.776,0.776,0.776,29535.000
iod,2010-09-23,0.717,0.644,0.717,0.644,12319.000
ioo,2010-09-23,30.475,30.610,30.610,30.470,11536.000
ipd,2010-09-23,0.743,0.748,0.748,0.743,39817.000
ipl,2010-09-23,3.500,3.480,3.520,3.420,12171714.000
ipt,2010-09-23,0.117,0.117,0.117,0.117,258358.000
ird,2010-09-23,0.475,0.528,0.528,0.475,298686.000
ire,2010-09-23,8.154,8.174,8.193,8.037,470825.000
iri,2010-09-23,0.360,0.360,0.360,0.360,10000.000
ivc,2010-09-23,6.390,6.400,6.530,6.360,58059.000
ive,2010-09-23,57.450,57.400,57.450,57.370,1430.000
