arg,2010-09-02,5.820,5.860,5.870,5.790,241485.000
arm,2010-09-02,0.236,0.225,0.236,0.222,321365.000
aro,2010-09-02,0.180,0.180,0.180,0.180,41667.000
arq,2010-09-02,1.954,1.974,1.989,1.949,139937.000
aru,2010-09-02,0.679,0.675,0.693,0.661,777464.000
arv,2010-09-02,1.116,1.062,1.116,1.062,14810.000
asb,2010-09-02,2.270,2.230,2.270,2.230,125412.000
asq,2010-09-02,0.170,0.170,0.175,0.170,353500.000
ast,2010-09-02,0.809,0.804,0.814,0.794,5351383.000
asw,2010-09-02,0.750,0.790,0.790,0.750,21875.000
asx,2010-09-02,29.328,28.866,29.387,28.836,846014.000
atc,2010-09-02,0.140,0.140,0.140,0.140,73430.000
ath,2010-09-02,0.125,0.125,0.130,0.125,70500.000
atr,2010-09-02,1.850,1.800,1.850,1.800,7500.000
aub,2010-09-02,4.936,4.936,4.936,4.936,81037.000
auc,2010-09-02,0.267,0.258,0.267,0.240,405042.000
auh,2010-09-02,0.105,0.095,0.105,0.095,235067.000
aui,2010-09-02,6.372,6.304,6.372,6.294,12752.000
aul,2010-09-02,0.038,0.038,0.038,0.036,933037.000
aup,2010-09-02,5.350,5.350,5.350,5.300,13600.000
auq,2010-09-02,0.104,0.090,0.104,0.090,154396.000
aur,2010-09-02,2.921,2.736,2.921,2.596,60465.000
aut,2010-09-02,0.053,0.051,0.053,0.050,1224009.000
auz,2010-09-02,0.018,0.018,0.018,0.018,68535.000
ave,2010-09-02,0.095,0.089,0.098,0.089,489195.000
avg,2010-09-02,0.388,0.388,0.393,0.383,155646.000
avh,2010-09-02,0.097,0.093,0.097,0.093,79318.000
avj,2010-09-02,0.462,0.462,0.462,0.462,5091.000
avl,2010-09-02,0.016,0.016,0.016,0.016,16927.000
avq,2010-09-02,0.390,0.345,0.390,0.345,82667.000
awc,2010-09-02,1.810,1.775,1.815,1.765,20263723.000
ax1,2010-09-02,0.575,0.585,0.585,0.575,20000.000
axi,2010-09-02,0.029,0.029,0.029,0.029,20000.000
axt,2010-09-02,0.044,0.039,0.044,0.039,545600.000
ayi,2010-09-02,0.060,0.060,0.060,0.058,73000.000
azs,2010-09-02,0.856,0.856,0.856,0.816,30309.000
bar,2010-09-02,0.056,0.057,0.060,0.056,708333.000
bas,2010-09-02,0.014,0.014,0.014,0.014,2647914.000
bci,2010-09-02,1.533,1.550,1.567,1.507,288390.000
bcn,2010-09-02,0.014,0.013,0.014,0.013,3870848.000
bdc,2010-09-02,0.069,0.069,0.069,0.069,9331.000
bdi,2010-09-02,0.014,0.014,0.015,0.013,3448770.000
bel,2010-09-02,0.240,0.240,0.240,0.240,91445.000
ben,2010-09-02,8.850,8.920,8.920,8.730,1648160.000
bfg,2010-09-02,0.787,0.777,0.797,0.767,28812.000
bgl,2010-09-02,0.202,0.220,0.220,0.202,10889.000
bhp,2010-09-02,34.926,34.718,34.953,34.537,11725111.000
bis,2010-09-02,4.250,4.250,4.250,4.250,440.000
bit,2010-09-02,0.042,0.043,0.043,0.041,98430.000
bki,2010-09-02,1.161,1.171,1.181,1.161,218736.000
bkl,2010-09-02,24.700,24.540,24.800,24.500,5138.000
bkw,2010-09-02,11.470,11.320,11.590,11.240,45095.000
bky,2010-09-02,1.330,1.315,1.330,1.300,140514.000
bld,2010-09-02,4.333,4.314,4.361,4.249,4511449.000
blg,2010-09-02,0.093,0.087,0.093,0.087,279291.000
blk,2010-09-02,0.116,0.141,0.141,0.116,27540.000
blu,2010-09-02,0.125,0.120,0.125,0.120,1327750.000
blv,2010-09-02,2.055,2.055,2.148,2.008,136571.000
bly,2010-09-02,752.588,750.120,757.522,740.250,23799.000
blz,2010-09-02,2.250,2.250,2.250,2.250,400.000
bmn,2010-09-02,0.375,0.375,0.390,0.375,378496.000
bnl,2010-09-02,6.600,6.525,6.600,6.150,113087.000
bno,2010-09-02,0.258,0.258,0.258,0.258,126966.000
boc,2010-09-02,0.900,0.900,0.900,0.900,9000.000
bol,2010-09-02,0.420,0.420,0.430,0.420,1983691.000
boq,2010-09-02,9.930,9.968,9.968,9.844,559353.000
bph,2010-09-02,1.290,1.275,1.305,1.260,91706.000
bpp,2010-09-02,0.011,0.006,0.011,0.006,46745.000
bpt,2010-09-02,0.646,0.641,0.651,0.637,3522352.000
brg,2010-09-02,2.400,2.420,2.470,2.400,8217.000
brk,2010-09-02,10.200,10.400,10.400,10.100,1824.000
bru,2010-09-02,0.322,0.303,0.332,0.293,305874.000
brv,2010-09-02,0.490,0.500,0.500,0.490,105571.000
bsa,2010-09-02,0.216,0.216,0.225,0.211,316914.000
bse,2010-09-02,0.102,0.111,0.111,0.102,322736.000
bsl,2010-09-02,11.638,11.282,11.739,11.231,2526057.000
bsm,2010-09-02,0.102,0.102,0.105,0.102,660327.000
bsr,2010-09-02,0.202,0.206,0.214,0.197,291560.000
btc,2010-09-02,0.155,0.165,0.165,0.155,65000.000
bub,2010-09-02,0.050,0.050,0.050,0.050,8334.000
bud,2010-09-02,0.160,0.150,0.160,0.135,388400.000
buy,2010-09-02,0.090,0.088,0.090,0.088,990238.000
bwp,2010-09-02,1.857,1.862,1.871,1.827,906545.000
bxb,2010-09-02,5.949,5.909,5.959,5.859,6386353.000
bye,2010-09-02,2.391,2.312,2.471,2.312,51404.000
caa,2010-09-02,0.150,0.145,0.150,0.145,440774.000
cae,2010-09-02,0.095,0.095,0.095,0.095,1850.000
cai,2010-09-02,21.334,21.334,21.334,18.667,502.000
cam,2010-09-02,0.729,0.740,0.740,0.729,25495.000
cap,2010-09-02,0.401,0.401,0.406,0.391,128777.000
caq,2010-09-02,2.000,2.000,2.000,2.000,1000.000
car,2010-09-02,5.190,5.190,5.230,5.170,354978.000
cav,2010-09-02,0.107,0.094,0.111,0.094,1057129.000
cay,2010-09-02,0.265,0.292,0.318,0.265,636433.000
caz,2010-09-02,0.465,0.485,0.485,0.450,429055.000
cba,2010-09-02,51.709,51.640,51.719,51.441,4219421.000
cce,2010-09-02,0.090,0.087,0.092,0.087,660333.000
ccl,2010-09-02,11.950,11.840,11.950,11.800,2124985.000
ccp,2010-09-02,3.170,3.180,3.230,3.170,40678.000
ccv,2010-09-02,0.585,0.585,0.590,0.570,414347.000
ccx,2010-09-02,1.230,1.235,1.245,1.220,1409297.000
cda,2010-09-02,1.430,1.465,1.500,1.430,54266.000
cdd,2010-09-02,1.082,1.079,1.082,1.074,180324.000
cdp,2010-09-02,4.200,4.200,4.200,4.200,78.000
cdt,2010-09-02,0.445,0.450,0.450,0.440,158453.000
cdy,2010-09-02,0.396,0.396,0.396,0.396,7584.000
ce1,2010-09-02,1.020,1.020,1.065,1.020,56914.000
cfe,2010-09-02,0.365,0.355,0.370,0.355,1850524.000
cga,2010-09-02,3.117,3.400,3.400,3.117,431.000
cgb,2010-09-02,0.093,0.107,0.107,0.093,302564.000
cgf,2010-09-02,3.940,3.860,3.980,3.840,2226654.000
cgm,2010-09-02,0.021,0.021,0.021,0.021,280000.000
cgn,2010-09-02,121.130,115.362,121.130,115.362,38.000
cgo,2010-09-02,0.570,0.570,0.570,0.570,129705.000
cgs,2010-09-02,0.256,0.246,0.256,0.246,25374.000
chc,2010-09-02,2.400,2.440,2.440,2.400,558113.000
chn,2010-09-02,0.470,0.490,0.490,0.435,345139.000
chz,2010-09-02,0.370,0.361,0.370,0.361,106320.000
cim,2010-09-02,31.658,31.550,31.961,31.404,1704929.000
cin,2010-09-02,16.810,16.800,16.810,16.800,1390.000
cio,2010-09-02,90.668,90.668,90.668,85.334,115.000
ciw,2010-09-02,0.358,0.358,0.358,0.358,42708.000
cka,2010-09-02,0.300,0.280,0.300,0.280,167136.000
clf,2010-09-02,1.240,1.270,1.270,1.240,167015.000
clv,2010-09-02,0.295,0.295,0.295,0.295,40000.000
cmd,2010-09-02,0.320,0.320,0.320,0.320,11250.000
cml,2010-09-02,0.244,0.248,0.248,0.244,106450.000
cmm,2010-09-02,0.356,0.351,0.356,0.351,96200.000
cmw,2010-09-02,0.719,0.724,0.724,0.709,174294.000
cni,2010-09-02,0.527,0.537,0.537,0.527,3700.000
cnj,2010-09-02,0.098,0.098,0.103,0.098,265871.000
cnl,2010-09-02,17.554,17.554,17.554,16.948,877.000
cnw,2010-09-02,0.080,0.080,0.080,0.080,38150.000
coe,2010-09-02,0.330,0.326,0.334,0.321,511760.000
cog,2010-09-02,0.053,0.053,0.053,0.053,339653.000
coh,2010-09-02,70.400,70.470,70.490,69.790,293383.000
coi,2010-09-02,0.148,0.148,0.148,0.148,217452.000
coy,2010-09-02,0.119,0.124,0.124,0.119,112339.000
cpu,2010-09-02,9.680,9.700,9.700,9.600,1277571.000
cqe,2010-09-02,0.642,0.637,0.642,0.637,20432.000
crb,2010-09-02,0.310,0.300,0.310,0.300,150178.000
crl,2010-09-02,0.040,0.040,0.040,0.040,25000.000
cro,2010-09-02,3.773,3.838,3.903,3.773,9500.000
csd,2010-09-02,0.032,0.032,0.032,0.032,215482.000
cse,2010-09-02,0.085,0.080,0.085,0.080,8857.000
csl,2010-09-02,33.250,33.200,33.250,32.950,1902962.000
csr,2010-09-02,5.250,5.190,5.265,5.115,1794473.000
css,2010-09-02,1.955,1.955,2.040,1.870,88518.000
ctm,2010-09-02,7.614,7.893,7.893,7.614,15825.000
cto,2010-09-02,0.105,0.105,0.105,0.100,675250.000
ctp,2010-09-02,0.231,0.226,0.240,0.226,780757.000
cue,2010-09-02,0.310,0.310,0.310,0.305,1232598.000
cul,2010-09-02,0.923,0.923,0.923,0.923,29239.000
cuv,2010-09-02,2.200,2.200,2.250,2.200,7445.000
cvc,2010-09-02,0.840,0.825,0.840,0.825,16000.000
cvn,2010-09-02,0.354,0.359,0.364,0.354,2906907.000
cvs,2010-09-02,0.016,0.016,0.016,0.016,511614.000
cvv,2010-09-02,7.058,6.755,7.058,6.755,2753.000
cvw,2010-09-02,0.392,0.397,0.406,0.392,2666752.000
cwn,2010-09-02,8.680,8.500,8.690,8.470,3592051.000
cwp,2010-09-02,2.690,2.700,2.720,2.690,45699.000
cwy,2010-09-02,0.955,0.933,0.955,0.916,2104039.000
cwz,2010-09-02,0.318,0.291,0.318,0.291,14506.000
cxm,2010-09-02,0.365,0.375,0.375,0.360,53500.000
cxu,2010-09-02,0.215,0.220,0.220,0.215,45810.000
cyc,2010-09-02,0.391,0.391,0.391,0.391,2151.000
cyg,2010-09-02,2.020,2.011,2.029,2.011,6929.000
cyl,2010-09-02,0.125,0.125,0.125,0.125,25000.000
cym,2010-09-02,2195.550,2195.550,2195.550,2195.550,0.000
cyq,2010-09-02,2.144,2.031,2.144,2.031,15950.000
dau,2010-09-02,0.570,0.575,0.575,0.570,10568.000
dcc,2010-09-02,6.858,6.572,6.858,6.572,6285.000
dcg,2010-09-02,1.717,1.727,1.746,1.702,95467.000
dcx,2010-09-02,0.107,0.107,0.107,0.107,46287.000
ddd,2010-09-02,0.031,0.031,0.032,0.031,761006.000
ddt,2010-09-02,0.035,0.035,0.035,0.035,594737.000
deg,2010-09-02,8.038,7.880,8.038,7.880,426.000
dev,2010-09-02,0.049,0.046,0.049,0.046,1145197.000
dgo,2010-09-02,5.937,5.937,5.937,5.937,232.000
dgr,2010-09-02,0.052,0.049,0.052,0.048,112630.000
djw,2010-09-02,3.990,3.920,4.000,3.920,79825.000
dlc,2010-09-02,0.017,0.017,0.017,0.017,8967.000
dmg,2010-09-02,0.240,0.240,0.245,0.240,82000.000
dmp,2010-09-02,5.174,5.174,5.193,5.126,31138.000
dnk,2010-09-02,0.672,0.645,0.672,0.645,22962.000
dow,2010-09-02,3.809,3.790,3.827,3.727,1383388.000
dre,2010-09-02,0.101,0.096,0.101,0.096,122457.000
drx,2010-09-02,0.076,0.080,0.080,0.076,39354.000
dse,2010-09-02,17.778,17.778,17.778,17.778,422.000
dtl,2010-09-02,0.924,0.928,0.939,0.924,97100.000
dtz,2010-09-02,161.355,165.152,165.152,159.457,6590.000
dui,2010-09-02,2.703,2.674,2.703,2.674,49479.000
dvn,2010-09-02,1.060,1.020,1.080,1.000,511894.000
dws,2010-09-02,1.720,1.695,1.720,1.695,131490.000
dxb,2010-09-02,0.227,0.227,0.227,0.227,1118.000
dxs,2010-09-02,5.070,5.100,5.100,5.040,3389726.000
dyl,2010-09-02,3.352,3.352,3.352,3.256,42653.000
e25,2010-09-02,0.290,0.300,0.300,0.290,39700.000
eas,2010-09-02,1.146,1.146,1.146,1.146,22661.000
ecs,2010-09-02,0.002,0.002,0.003,0.002,24191850.000
ect,2010-09-02,0.021,0.021,0.021,0.021,624400.000
ede,2010-09-02,0.053,0.053,0.053,0.050,9331.000
eeg,2010-09-02,0.765,0.789,0.837,0.765,132020.000
eer,2010-09-02,0.180,0.180,0.185,0.180,61180.000
egg,2010-09-02,1.710,1.710,1.746,1.710,38093.000
egl,2010-09-02,0.111,0.119,0.119,0.111,153932.000
egn,2010-09-02,1.345,1.312,1.345,1.278,30922.000
ehl,2010-09-02,7.603,7.555,7.652,7.363,243329.000
eld,2010-09-02,5.722,5.438,5.803,5.356,1792656.000
ele,2010-09-02,1.275,1.275,1.275,1.275,533.000
elt,2010-09-02,0.119,0.119,0.119,0.119,80146.000
elx,2010-09-02,0.200,0.200,0.200,0.200,20000.000
eme,2010-09-02,0.594,0.594,0.594,0.594,28505.000
eml,2010-09-02,0.252,0.252,0.252,0.252,10330.000
emp,2010-09-02,4.173,4.377,4.377,4.173,7383.000
emr,2010-09-02,0.190,0.180,0.190,0.180,93555.000
enb,2010-09-02,0.072,0.072,0.072,0.072,37540.000
enr,2010-09-02,0.260,0.255,0.260,0.255,41000.000
ent,2010-09-02,0.200,0.200,0.200,0.200,2000.000
eol,2010-09-02,0.140,0.140,0.140,0.140,10024.000
eos,2010-09-02,1.190,1.190,1.200,1.190,49682.000
eqt,2010-09-02,14.216,13.769,14.216,13.769,5313.000
eqx,2010-09-02,0.450,0.475,0.475,0.450,220500.000
era,2010-09-02,6.517,6.642,6.666,6.498,1052579.000
erl,2010-09-02,0.046,0.046,0.046,0.046,242277.000
erm,2010-09-02,0.138,0.138,0.138,0.138,119839.000
etpmag,2010-09-02,21.500,21.270,21.500,21.110,9109.000
eve,2010-09-02,0.020,0.020,0.020,0.020,199302.000
evn,2010-09-02,1.488,1.497,1.515,1.479,806421.000
evt,2010-09-02,5.840,5.810,5.840,5.760,2103.000
ewc,2010-09-02,0.410,0.420,0.420,0.400,1659248.000
exr,2010-09-02,0.830,0.830,0.830,0.830,6628.000
ezl,2010-09-02,1.230,1.230,1.240,1.230,18504.000
far,2010-09-02,0.050,0.050,0.050,0.049,890874.000
fbu,2010-09-02,5.784,5.756,5.784,5.727,238545.000
fel,2010-09-02,0.110,0.115,0.115,0.110,12487.000
fex,2010-09-02,0.221,0.229,0.237,0.221,225466.000
ffi,2010-09-02,4.320,4.270,4.320,4.270,1494.000
ffr,2010-09-02,9.816,10.055,10.294,9.816,5117.000
fgo,2010-09-02,34.000,33.000,34.000,31.000,821.000
fgx,2010-09-02,420.200,420.200,421.300,411.400,9633.000
fin,2010-09-02,0.160,0.160,0.160,0.120,269271.000
flc,2010-09-02,12.000,11.000,12.000,11.000,1765.000
flt,2010-09-02,20.450,20.830,20.850,20.440,486317.000
fmg,2010-09-02,5.010,4.890,5.050,4.850,21364653.000
fml,2010-09-02,2.450,2.350,2.450,2.300,831896.000
fms,2010-09-02,0.110,0.115,0.119,0.110,12512366.000
fnp,2010-09-02,0.296,0.296,0.296,0.296,2111.000
fnt,2010-09-02,0.931,0.899,0.931,0.899,10586.000
fph,2010-09-02,2.330,2.330,2.350,2.320,66689.000
fpl,2010-09-02,2.356,2.356,2.356,2.356,1305.000
fri,2010-09-02,1.055,1.020,1.055,0.960,234160.000
fsi,2010-09-02,1.415,1.420,1.420,1.415,51667.000
ftt,2010-09-02,0.175,0.180,0.180,0.171,214593.000
fun,2010-09-02,2.827,2.678,2.827,2.678,3988.000
fwd,2010-09-02,9.756,9.834,9.882,9.669,175491.000
fxl,2010-09-02,1.457,1.506,1.511,1.453,1478044.000
fyi,2010-09-02,0.125,0.125,0.125,0.125,542.000
fzr,2010-09-02,0.244,0.240,0.244,0.235,214354.000
gap,2010-09-02,0.240,0.210,0.240,0.210,8500.000
gbe,2010-09-02,0.240,0.225,0.250,0.220,1582166.000
gbp,2010-09-02,0.130,0.135,0.135,0.130,139384.000
gbz,2010-09-02,0.524,0.562,0.562,0.524,13525.000
gcr,2010-09-02,0.300,0.300,0.300,0.300,23500.000
gcy,2010-09-02,0.081,0.077,0.081,0.077,341125.000
gem,2010-09-02,0.635,0.635,0.635,0.635,373.000
gev,2010-09-02,1.550,1.550,1.550,1.550,4775.000
gfl,2010-09-02,0.756,0.776,0.776,0.756,34289.000
gge,2010-09-02,0.068,0.068,0.068,0.068,772757.000
ggx,2010-09-02,0.027,0.028,0.029,0.027,99134.000
gib,2010-09-02,0.114,0.106,0.114,0.106,35453.000
glh,2010-09-02,0.048,0.048,0.048,0.048,5022.000
gll,2010-09-02,0.174,0.174,0.179,0.174,417868.000
glv,2010-09-02,0.003,0.003,0.003,0.003,5008000.000
gmc,2010-09-02,0.400,0.400,0.400,0.400,18004.000
gmd,2010-09-02,0.073,0.071,0.073,0.071,291464.000
gme,2010-09-02,0.081,0.081,0.081,0.081,10492.000
gmg,2010-09-02,3.300,3.325,3.325,3.275,5468395.000
gmr,2010-09-02,2.005,2.074,2.350,1.936,680326.000
gnc,2010-09-02,3.093,3.093,3.106,3.066,2567563.000
gor,2010-09-02,0.088,0.088,0.090,0.088,1500682.000
gow,2010-09-02,2.182,2.182,2.182,2.182,17136.000
goz,2010-09-02,1.926,1.916,1.936,1.897,52122.000
gpr,2010-09-02,11.554,12.291,12.291,11.554,425.000
gpt,2010-09-02,3.070,3.060,3.070,3.040,8817424.000
grb,2010-09-02,0.064,0.065,0.065,0.064,369191.000
grr,2010-09-02,0.565,0.565,0.570,0.560,1414880.000
gte,2010-09-02,0.188,0.200,0.209,0.188,744699.000
gtg,2010-09-02,0.027,0.028,0.028,0.027,9332.000
gud,2010-09-02,9.800,9.800,9.890,9.780,157673.000
gwa,2010-09-02,3.374,3.297,3.374,3.275,786595.000
gwr,2010-09-02,0.854,0.854,0.864,0.844,25742.000
gxy,2010-09-02,1.899,1.865,1.924,1.831,809824.000
hav,2010-09-02,0.348,0.348,0.348,0.348,128410.000
haw,2010-09-02,0.160,0.140,0.160,0.140,162500.000
hcd,2010-09-02,0.761,0.761,0.761,0.761,7359.000
hgm,2010-09-02,0.040,0.040,0.040,0.040,175200.000
hgo,2010-09-02,2.032,2.071,2.071,1.993,105544.000
hhy,2010-09-02,1.180,1.199,1.199,1.176,116061.000
hil,2010-09-02,2.330,2.290,2.340,2.250,448651.000
hlo,2010-09-02,5.100,4.950,5.100,4.920,2947.000
hls,2010-09-02,3.300,3.222,3.300,3.184,1398432.000
hng,2010-09-02,1.074,1.074,1.074,1.074,2698.000
hnr,2010-09-02,0.186,0.181,0.186,0.176,81430.000
hog,2010-09-02,0.160,0.150,0.160,0.150,604668.000
hor,2010-09-02,0.200,0.200,0.200,0.200,8000.000
hpr,2010-09-02,0.439,0.424,0.439,0.424,10058.000
hrl,2010-09-02,1.013,1.013,1.013,1.013,9376.000
hrr,2010-09-02,1.626,1.550,1.663,1.550,19511.000
hsn,2010-09-02,0.795,0.790,0.800,0.785,235496.000
ht1,2010-09-02,9.891,9.813,9.942,9.736,443730.000
ht8,2010-09-02,54.688,54.688,54.688,54.688,233.000
hta,2010-09-02,0.115,0.110,0.115,0.110,1119435.000
hub,2010-09-02,2.050,2.050,2.050,2.050,3171.000
hvn,2010-09-02,3.332,3.303,3.341,3.294,2940271.000
hwk,2010-09-02,4.000,4.000,4.000,4.000,100.000
hzn,2010-09-02,0.291,0.286,0.291,0.281,2214353.000
iaa,2010-09-02,43.500,43.150,43.500,43.150,4644.000
iag,2010-09-02,3.496,3.476,3.496,3.437,3387903.000
iam,2010-09-02,0.080,0.080,0.080,0.080,85589.000
ibc,2010-09-02,0.463,0.482,0.482,0.463,30785.000
ibg,2010-09-02,0.190,0.200,0.200,0.180,263377.000
icg,2010-09-02,0.166,0.170,0.170,0.166,373985.000
icn,2010-09-02,0.185,0.185,0.185,0.185,1013734.000
ics,2010-09-02,0.360,0.360,0.360,0.360,5000.000
ict,2010-09-02,4.350,4.500,4.500,4.350,7568.000
ida,2010-09-02,0.052,0.053,0.053,0.052,285509.000
idt,2010-09-02,0.573,0.578,0.578,0.573,14409.000
iec,2010-09-02,0.270,0.270,0.270,0.270,210097.000
iem,2010-09-02,45.630,45.530,46.090,45.480,19698.000
ieu,2010-09-02,38.810,38.770,38.900,38.770,1042.000
ifl,2010-09-02,6.650,6.650,6.710,6.590,397007.000
ifm,2010-09-02,0.220,0.230,0.235,0.210,533741.000
ifn,2010-09-02,0.691,0.710,0.715,0.681,3837252.000
ige,2010-09-02,0.587,0.546,0.587,0.546,37760.000
ign,2010-09-02,0.645,0.645,0.645,0.645,27300.000
igo,2010-09-02,5.823,5.673,5.942,5.623,391547.000
ihl,2010-09-02,0.733,0.766,0.777,0.733,20211.000
ijh,2010-09-02,82.030,82.160,82.160,82.030,400.000
ijp,2010-09-02,42.080,42.080,42.080,42.080,25.000
iko,2010-09-02,53.980,53.980,53.980,53.980,1900.000
ilu,2010-09-02,5.710,5.660,5.720,5.590,1102379.000
ima,2010-09-02,0.365,0.351,0.365,0.351,4440.000
imc,2010-09-02,2.228,2.228,2.228,2.228,7270.000
imd,2010-09-02,0.850,0.850,0.850,0.845,443712.000
imm,2010-09-02,0.767,0.750,0.783,0.750,153992.000
ims,2010-09-02,0.022,0.022,0.022,0.021,173800.000
imu,2010-09-02,0.073,0.076,0.083,0.073,317799.000
ina,2010-09-02,0.401,0.390,0.418,0.390,111697.000
inv,2010-09-02,0.758,0.758,0.758,0.758,6893.000
iod,2010-09-02,0.441,0.441,0.441,0.441,9516.000
ioo,2010-09-02,30.650,30.640,30.650,30.495,5390.000
ipd,2010-09-02,0.724,0.710,0.724,0.710,25004.000
ipl,2010-09-02,3.470,3.390,3.500,3.340,10199774.000
ipt,2010-09-02,0.102,0.102,0.102,0.102,66968.000
ird,2010-09-02,0.480,0.480,0.480,0.460,107853.000
ire,2010-09-02,7.793,7.803,7.881,7.754,343424.000
