ami,2010-09-16,0.244,0.249,0.249,0.239,134189.000
aml,2010-09-16,0.505,0.500,0.505,0.500,50000.000
amn,2010-09-16,0.518,0.518,0.518,0.518,6647.000
amo,2010-09-16,0.360,0.350,0.360,0.350,15000.000
amp,2010-09-16,5.170,5.060,5.180,5.060,13025131.000
ang,2010-09-16,2.972,3.078,3.078,2.965,89548.000
anl,2010-09-16,0.072,0.072,0.072,0.067,1771438.000
ann,2010-09-16,13.610,13.430,13.650,13.410,1254253.000
anp,2010-09-16,0.090,0.084,0.090,0.084,31665.000
ans,2010-09-16,0.015,0.015,0.015,0.015,3353991.000
anz,2010-09-16,24.300,23.660,24.330,23.600,18062049.000
aon,2010-09-16,2.653,2.653,2.653,2.653,277.000
aop,2010-09-16,0.287,0.309,0.309,0.287,328954.000
apa,2010-09-16,3.759,3.739,3.768,3.711,1916142.000
apd,2010-09-16,0.207,0.207,0.207,0.207,10603.000
ape,2010-09-16,2.502,2.500,2.502,2.500,116930.000
apg,2010-09-16,0.036,0.036,0.036,0.036,140916.000
aph,2010-09-16,0.480,0.480,0.490,0.480,109573.000
api,2010-09-16,0.450,0.450,0.455,0.450,467121.000
apz,2010-09-16,4.222,4.136,4.222,4.136,24880.000
aqc,2010-09-16,7.464,7.464,7.464,7.464,1858.000
aqd,2010-09-16,0.130,0.130,0.130,0.130,40000.000
aqx,2010-09-16,1.059,1.236,1.236,1.059,14977.000
ara,2010-09-16,0.320,0.320,0.320,0.320,1081.000
arb,2010-09-16,7.330,7.350,7.380,7.320,218177.000
ard,2010-09-16,0.239,0.239,0.239,0.239,143910.000
are,2010-09-16,0.113,0.113,0.118,0.113,291568.000
arg,2010-09-16,5.790,5.790,5.820,5.770,159799.000
arm,2010-09-16,0.335,0.320,0.335,0.316,956516.000
aro,2010-09-16,0.180,0.180,0.180,0.180,44583.000
arq,2010-09-16,1.934,1.944,1.954,1.919,276953.000
asb,2010-09-16,2.410,2.360,2.490,2.360,81109.000
asn,2010-09-16,0.155,0.155,0.155,0.155,25781.000
asq,2010-09-16,0.170,0.170,0.170,0.165,447834.000
ast,2010-09-16,0.858,0.839,0.863,0.834,12821428.000
asw,2010-09-16,0.860,0.860,0.860,0.860,7493.000
asx,2010-09-16,29.732,29.732,29.840,29.535,1466405.000
ath,2010-09-16,0.130,0.130,0.130,0.130,130000.000
atp,2010-09-16,0.113,0.113,0.113,0.113,13279.000
aub,2010-09-16,4.936,4.936,4.936,4.936,270068.000
auc,2010-09-16,0.240,0.258,0.258,0.240,393791.000
auh,2010-09-16,0.100,0.100,0.100,0.100,342537.000
aui,2010-09-16,6.451,6.441,6.451,6.412,184402.000
aul,2010-09-16,0.040,0.040,0.040,0.040,211459.000
auq,2010-09-16,0.129,0.124,0.129,0.124,59150.000
aur,2010-09-16,3.454,3.385,3.524,3.385,38609.000
aut,2010-09-16,0.051,0.052,0.052,0.051,121567.000
auz,2010-09-16,0.018,0.018,0.018,0.018,699058.000
ave,2010-09-16,0.092,0.092,0.092,0.092,151904.000
avg,2010-09-16,0.354,0.344,0.354,0.344,189470.000
avh,2010-09-16,0.101,0.101,0.101,0.097,238237.000
avj,2010-09-16,0.471,0.471,0.471,0.471,2036.000
avq,2010-09-16,0.390,0.405,0.405,0.390,16707.000
awc,2010-09-16,1.950,1.915,1.955,1.905,39762797.000
ax1,2010-09-16,0.570,0.565,0.570,0.565,4571.000
axt,2010-09-16,0.070,0.068,0.070,0.068,249741.000
ayr,2010-09-16,0.239,0.239,0.239,0.239,5232.000
azi,2010-09-16,0.086,0.086,0.086,0.086,43803.000
azs,2010-09-16,1.254,1.453,1.453,1.254,534492.000
bar,2010-09-16,0.055,0.055,0.055,0.055,8630.000
bas,2010-09-16,0.014,0.015,0.015,0.014,3510070.000
bci,2010-09-16,1.537,1.516,1.550,1.516,106430.000
bcn,2010-09-16,0.016,0.016,0.016,0.015,900804.000
bd1,2010-09-16,0.177,0.177,0.177,0.177,136702.000
bdc,2010-09-16,0.077,0.074,0.082,0.074,411832.000
bdi,2010-09-16,0.015,0.015,0.015,0.015,1290000.000
ben,2010-09-16,9.500,9.380,9.550,9.380,1941374.000
bfg,2010-09-16,0.806,0.797,0.816,0.797,60334.000
bgl,2010-09-16,0.220,0.220,0.220,0.220,19055.000
bhp,2010-09-16,35.724,35.108,35.724,35.044,25086021.000
bki,2010-09-16,1.206,1.211,1.211,1.201,273131.000
bkl,2010-09-16,26.330,26.320,26.600,26.200,8405.000
bkt,2010-09-16,0.363,0.382,0.382,0.363,1414.000
bkw,2010-09-16,11.900,11.830,11.970,11.780,72623.000
bky,2010-09-16,1.380,1.390,1.400,1.370,748814.000
bld,2010-09-16,4.640,4.370,4.640,4.296,9958838.000
blg,2010-09-16,0.128,0.133,0.133,0.128,43573.000
blk,2010-09-16,0.129,0.129,0.129,0.129,45551.000
blu,2010-09-16,0.120,0.120,0.120,0.115,1021533.000
blv,2010-09-16,2.428,2.475,2.522,2.428,366725.000
bly,2010-09-16,784.665,772.328,784.665,769.860,9817.000
blz,2010-09-16,2.000,2.000,2.000,2.000,2280.000
bmg,2010-09-16,0.253,0.253,0.253,0.250,44046.000
bmn,2010-09-16,0.350,0.345,0.350,0.340,614644.000
bnl,2010-09-16,6.900,6.900,6.900,6.750,40680.000
bno,2010-09-16,0.263,0.268,0.268,0.263,20117.000
boc,2010-09-16,1.200,1.125,1.200,1.070,109928.000
boe,2010-09-16,0.022,0.022,0.022,0.022,3630.000
bol,2010-09-16,0.430,0.425,0.430,0.420,203473.000
boq,2010-09-16,10.846,10.722,10.903,10.722,1605397.000
bph,2010-09-16,1.410,1.380,1.410,1.350,92848.000
bpp,2010-09-16,0.011,0.011,0.011,0.011,44066.000
bpt,2010-09-16,0.680,0.656,0.685,0.651,20546211.000
brg,2010-09-16,2.500,2.510,2.510,2.500,141.000
brk,2010-09-16,9.300,8.500,9.300,8.400,33380.000
bru,2010-09-16,0.293,0.298,0.298,0.293,161805.000
brv,2010-09-16,0.490,0.500,0.500,0.490,47001.000
bsa,2010-09-16,0.220,0.225,0.225,0.220,303935.000
bse,2010-09-16,0.156,0.178,0.178,0.151,550461.000
bsl,2010-09-16,12.705,12.298,12.756,12.248,5209279.000
bsm,2010-09-16,0.129,0.123,0.129,0.123,909664.000
bsr,2010-09-16,0.240,0.223,0.240,0.214,201293.000
btc,2010-09-16,0.140,0.140,0.140,0.140,110000.000
bud,2010-09-16,0.190,0.190,0.190,0.190,20000.000
buy,2010-09-16,0.091,0.091,0.091,0.089,1561904.000
bwp,2010-09-16,1.906,1.896,1.911,1.881,1983769.000
bxb,2010-09-16,6.148,6.148,6.178,6.108,15139911.000
bxn,2010-09-16,0.168,0.154,0.168,0.154,8929.000
bye,2010-09-16,2.332,2.332,2.332,2.332,2133.000
caa,2010-09-16,0.150,0.150,0.150,0.150,97433.000
cae,2010-09-16,0.125,0.150,0.155,0.125,123117.000
caf,2010-09-16,0.936,0.836,0.936,0.836,4633.000
cai,2010-09-16,18.667,18.667,18.667,18.667,118.000
caj,2010-09-16,0.040,0.040,0.042,0.038,754313.000
cam,2010-09-16,0.752,0.759,0.759,0.752,1330.000
cap,2010-09-16,0.386,0.401,0.401,0.381,365618.000
caq,2010-09-16,2.000,2.000,2.000,2.000,2262.000
car,2010-09-16,4.930,4.890,4.950,4.870,629329.000
cay,2010-09-16,0.354,0.349,0.362,0.349,68661.000
caz,2010-09-16,0.480,0.470,0.480,0.470,140703.000
cba,2010-09-16,53.708,52.356,53.858,52.167,10041608.000
cce,2010-09-16,0.086,0.087,0.087,0.086,207638.000
ccl,2010-09-16,12.250,12.190,12.270,12.110,5873088.000
ccp,2010-09-16,3.080,3.010,3.080,2.920,182566.000
ccv,2010-09-16,0.585,0.575,0.585,0.575,90647.000
ccx,2010-09-16,1.445,1.440,1.445,1.425,177536.000
cda,2010-09-16,1.450,1.430,1.450,1.430,25742.000
cdd,2010-09-16,1.130,1.117,1.133,1.110,200061.000
cdp,2010-09-16,4.340,4.340,4.340,4.340,5000.000
cdt,2010-09-16,0.460,0.460,0.460,0.460,1238009.000
cdy,2010-09-16,0.415,0.415,0.415,0.396,96066.000
ce1,2010-09-16,1.065,1.065,1.110,1.065,176534.000
cel,2010-09-16,0.098,0.100,0.100,0.098,110000.000
cfe,2010-09-16,0.375,0.365,0.380,0.365,2277430.000
cga,2010-09-16,4.250,4.533,4.533,4.250,6419.000
cgb,2010-09-16,0.112,0.117,0.122,0.112,449231.000
cgf,2010-09-16,4.150,4.130,4.280,4.100,4491220.000
cgm,2010-09-16,0.025,0.025,0.025,0.025,1000000.000
cgn,2010-09-16,155.739,149.971,173.043,144.202,766.000
chc,2010-09-16,2.440,2.420,2.440,2.380,1367007.000
chn,2010-09-16,0.630,0.605,0.630,0.605,350138.000
chz,2010-09-16,0.465,0.456,0.465,0.432,372821.000
cii,2010-09-16,0.590,0.590,0.590,0.590,1740.000
cim,2010-09-16,33.447,32.821,33.467,32.704,1299413.000
cin,2010-09-16,17.400,17.020,17.400,17.000,16199.000
cio,2010-09-16,90.668,90.668,90.668,90.668,22.000
ciw,2010-09-16,0.374,0.374,0.374,0.374,125612.000
cka,2010-09-16,0.340,0.320,0.340,0.320,148000.000
cl8,2010-09-16,0.137,0.137,0.137,0.137,713.000
clf,2010-09-16,1.260,1.250,1.260,1.250,9902.000
clh,2010-09-16,0.815,0.810,0.815,0.810,128123.000
clq,2010-09-16,0.212,0.187,0.212,0.187,154291.000
clv,2010-09-16,0.300,0.300,0.305,0.300,79000.000
cmd,2010-09-16,0.320,0.320,0.320,0.320,1833.000
cml,2010-09-16,0.265,0.252,0.265,0.240,163304.000
cmw,2010-09-16,0.714,0.719,0.724,0.709,371595.000
cni,2010-09-16,0.640,0.610,0.640,0.610,46256.000
cnj,2010-09-16,0.083,0.093,0.093,0.082,63023.000
cnl,2010-09-16,15.738,15.132,15.738,15.132,1322.000
cnw,2010-09-16,0.094,0.100,0.100,0.094,181989.000
coe,2010-09-16,0.326,0.334,0.334,0.326,2348156.000
cog,2010-09-16,0.056,0.056,0.056,0.056,314713.000
coh,2010-09-16,71.640,71.050,71.930,71.050,305561.000
coi,2010-09-16,0.143,0.143,0.152,0.143,247916.000
coy,2010-09-16,0.124,0.115,0.124,0.115,284100.000
cpu,2010-09-16,9.810,9.730,9.910,9.730,3520222.000
cqe,2010-09-16,0.686,0.681,0.686,0.681,56532.000
cqr,2010-09-16,2.990,3.030,3.050,2.980,2037661.000
crb,2010-09-16,0.350,0.340,0.350,0.340,114000.000
crl,2010-09-16,0.040,0.040,0.040,0.040,20000.000
cro,2010-09-16,5.204,5.204,5.399,5.074,3537.000
csd,2010-09-16,0.043,0.041,0.044,0.041,661531.000
cse,2010-09-16,0.080,0.082,0.082,0.080,170000.000
csl,2010-09-16,32.200,32.050,32.260,32.050,3372665.000
csr,2010-09-16,5.310,5.325,5.400,5.280,3285978.000
css,2010-09-16,1.785,1.785,1.870,1.785,8941.000
ct1,2010-09-16,2.698,2.544,2.698,2.544,3858.000
cte,2010-09-16,0.100,0.100,0.100,0.100,10000.000
ctm,2010-09-16,7.429,7.614,7.614,7.429,2947.000
cto,2010-09-16,0.120,0.120,0.125,0.120,2472536.000
ctp,2010-09-16,0.508,0.554,0.577,0.485,15707544.000
cue,2010-09-16,0.360,0.355,0.360,0.355,1016202.000
cul,2010-09-16,0.923,0.923,0.923,0.923,10829.000
cuv,2010-09-16,2.200,2.150,2.250,2.150,10379.000
cvc,2010-09-16,0.830,0.830,0.830,0.830,4800.000
cvn,2010-09-16,0.399,0.404,0.409,0.399,4950888.000
cvv,2010-09-16,7.158,7.058,7.158,7.058,1240.000
cvw,2010-09-16,0.411,0.406,0.411,0.406,23117.000
cwl,2010-09-16,2.093,2.093,2.093,2.093,1564.000
cwn,2010-09-16,8.440,8.510,8.540,8.410,12619517.000
cwp,2010-09-16,2.840,2.880,2.880,2.830,5927.000
cwy,2010-09-16,0.942,0.947,0.951,0.938,2896899.000
cxm,2010-09-16,0.365,0.350,0.365,0.350,39135.000
cxu,2010-09-16,0.210,0.220,0.220,0.210,28333.000
cyc,2010-09-16,0.302,0.312,0.325,0.302,188270.000
cyg,2010-09-16,2.029,2.029,2.056,2.029,1886.000
cym,2010-09-16,2317.525,2195.550,2439.500,2195.550,4.000
cyp,2010-09-16,1.810,1.900,1.900,1.810,28971.000
cyq,2010-09-16,1.918,2.031,2.144,1.918,49389.000
czl,2010-09-16,0.556,0.521,0.556,0.521,7707.000
czn,2010-09-16,0.085,0.085,0.085,0.085,4313.000
dau,2010-09-16,0.590,0.600,0.615,0.580,290642.000
dcc,2010-09-16,4.858,4.572,4.858,4.572,16574.000
dcg,2010-09-16,2.118,2.088,2.127,2.058,118568.000
dcx,2010-09-16,0.126,0.126,0.126,0.122,174861.000
ddd,2010-09-16,0.028,0.027,0.028,0.027,574764.000
deg,2010-09-16,7.880,6.777,7.880,6.304,7187.000
dev,2010-09-16,0.048,0.047,0.048,0.047,239679.000
dgo,2010-09-16,6.023,6.023,6.023,6.023,662.000
dgr,2010-09-16,0.066,0.066,0.066,0.065,182879.000
djw,2010-09-16,4.010,3.990,4.010,3.980,59932.000
dlc,2010-09-16,0.014,0.014,0.014,0.014,365000.000
dmg,2010-09-16,0.250,0.255,0.255,0.250,50000.000
dmp,2010-09-16,5.184,5.212,5.212,5.184,14186.000
dnk,2010-09-16,0.764,0.741,0.764,0.709,267919.000
dow,2010-09-16,4.191,4.191,4.255,4.155,4947049.000
dre,2010-09-16,0.106,0.130,0.130,0.106,124893.000
dse,2010-09-16,13.334,17.778,17.778,13.334,2276.000
dtl,2010-09-16,0.970,1.000,1.000,0.970,181170.000
dtm,2010-09-16,1.783,1.698,1.783,1.698,7656.000
dtz,2010-09-16,168.949,164.677,168.949,163.728,1741.000
dub,2010-09-16,1.067,1.067,1.067,1.067,562.000
dui,2010-09-16,2.722,2.722,2.742,2.712,51818.000
dvn,2010-09-16,1.140,1.100,1.160,1.100,216792.000
dw8,2010-09-16,0.050,0.050,0.050,0.050,6848.000
dws,2010-09-16,1.655,1.680,1.690,1.655,291028.000
dxs,2010-09-16,5.100,5.040,5.130,5.040,6763505.000
dyl,2010-09-16,3.448,3.352,3.544,3.352,47893.000
e25,2010-09-16,0.330,0.300,0.330,0.300,39100.000
ecs,2010-09-16,0.002,0.002,0.002,0.002,5026378.000
ect,2010-09-16,0.022,0.022,0.022,0.022,1306667.000
ede,2010-09-16,0.051,0.050,0.051,0.050,40905.000
eeg,2010-09-16,0.877,0.837,0.877,0.837,58978.000
eer,2010-09-16,0.190,0.190,0.190,0.190,7000.000
efe,2010-09-16,0.126,0.126,0.126,0.126,35291.000
egg,2010-09-16,1.800,1.782,1.800,1.782,13504.000
egn,2010-09-16,1.278,1.278,1.278,1.278,7034.000
ehl,2010-09-16,8.662,8.566,10.587,8.518,839197.000
eld,2010-09-16,5.681,5.478,5.681,5.478,675571.000
ele,2010-09-16,1.650,1.500,1.650,1.470,47121.000
elt,2010-09-16,0.119,0.119,0.119,0.119,25279.000
elx,2010-09-16,0.210,0.205,0.210,0.205,18750.000
eme,2010-09-16,0.668,0.643,0.668,0.643,8391.000
emp,2010-09-16,4.988,4.581,4.988,4.377,49487.000
emu,2010-09-16,0.130,0.130,0.130,0.130,5175.000
enb,2010-09-16,0.078,0.073,0.078,0.073,35287.000
enr,2010-09-16,0.330,0.320,0.340,0.310,1398484.000
ent,2010-09-16,0.195,0.195,0.195,0.195,25000.000
eol,2010-09-16,0.180,0.180,0.180,0.180,3157.000
eos,2010-09-16,1.210,1.200,1.210,1.200,219250.000
eqe,2010-09-16,0.088,0.107,0.107,0.088,727182.000
eqx,2010-09-16,0.760,0.815,0.830,0.730,509659.000
era,2010-09-16,6.397,6.377,6.430,6.368,973798.000
erl,2010-09-16,0.071,0.070,0.071,0.069,908082.000
erm,2010-09-16,0.161,0.156,0.161,0.156,81573.000
erx,2010-09-16,0.003,0.003,0.003,0.003,80000.000
etpmag,2010-09-16,21.890,21.840,21.890,21.840,2913.000
eve,2010-09-16,0.027,0.027,0.027,0.027,1461555.000
evn,2010-09-16,1.855,1.779,1.855,1.766,734802.000
evt,2010-09-16,5.900,5.820,5.900,5.820,10568.000
evz,2010-09-16,0.659,0.697,0.697,0.659,6842.000
ewc,2010-09-16,0.410,0.400,0.410,0.395,3298929.000
exr,2010-09-16,0.966,0.981,0.981,0.966,16370.000
ezl,2010-09-16,1.260,1.265,1.270,1.260,7605.000
far,2010-09-16,0.052,0.050,0.052,0.050,304793.000
fbu,2010-09-16,6.233,6.147,6.233,6.147,130081.000
fdm,2010-09-16,0.210,0.205,0.210,0.205,573490.000
fel,2010-09-16,0.115,0.115,0.115,0.115,140982.000
fex,2010-09-16,0.191,0.191,0.191,0.176,602547.000
ffi,2010-09-16,4.280,4.280,4.280,4.280,922.000
ffr,2010-09-16,8.858,8.858,8.858,8.858,2820.000
fgo,2010-09-16,44.000,41.000,44.000,41.000,412.000
fgx,2010-09-16,434.500,425.700,435.600,425.700,13488.000
fin,2010-09-16,0.120,0.120,0.160,0.120,213750.000
flc,2010-09-16,11.500,11.500,11.500,11.500,130.000
flt,2010-09-16,23.160,22.980,23.220,22.910,337857.000
fmg,2010-09-16,5.020,4.860,5.020,4.850,15360079.000
fml,2010-09-16,2.750,2.700,2.750,2.650,954916.000
fms,2010-09-16,0.134,0.134,0.138,0.129,6687008.000
fnt,2010-09-16,0.980,0.964,0.980,0.964,19194.000
fph,2010-09-16,2.270,2.270,2.270,2.270,24694.000
fpl,2010-09-16,2.275,2.356,2.356,2.275,525.000
fri,2010-09-16,1.055,1.050,1.060,1.050,17967.000
fsi,2010-09-16,1.430,1.430,1.430,1.430,9000.000
ftt,2010-09-16,0.217,0.212,0.217,0.212,460282.000
fun,2010-09-16,2.901,2.976,2.976,2.901,1245.000
fwd,2010-09-16,9.940,10.076,10.076,9.873,231409.000
fxl,2010-09-16,1.496,1.477,1.496,1.472,384437.000
fyi,2010-09-16,0.125,0.125,0.130,0.125,75156.000
fzr,2010-09-16,0.310,0.329,0.329,0.310,483246.000
gap,2010-09-16,0.250,0.245,0.250,0.240,1539934.000
gbe,2010-09-16,0.310,0.295,0.310,0.285,822073.000
gbm,2010-09-16,0.020,0.019,0.020,0.019,200000.000
gbp,2010-09-16,0.145,0.150,0.150,0.145,220000.000
gcr,2010-09-16,0.300,0.300,0.300,0.300,6300.000
gcy,2010-09-16,0.086,0.083,0.086,0.083,147742.000
gem,2010-09-16,0.650,0.650,0.650,0.650,10000.000
gev,2010-09-16,1.421,1.421,1.421,1.421,3871.000
gge,2010-09-16,0.068,0.068,0.072,0.068,3194499.000
ggg,2010-09-16,0.567,0.519,0.567,0.519,1571879.000
gib,2010-09-16,0.118,0.118,0.118,0.118,4254.000
glb,2010-09-16,0.700,0.715,0.715,0.700,2926.000
gll,2010-09-16,0.179,0.193,0.238,0.179,615428.000
glv,2010-09-16,0.005,0.005,0.005,0.004,3265402.000
gmd,2010-09-16,0.068,0.067,0.068,0.067,176476.000
gme,2010-09-16,0.086,0.086,0.086,0.086,261638.000
gmg,2010-09-16,3.350,3.275,3.350,3.250,9895271.000
gmr,2010-09-16,2.420,2.281,2.420,2.281,88240.000
gnc,2010-09-16,3.451,3.367,3.451,3.358,3196254.000
gor,2010-09-16,0.110,0.105,0.110,0.105,4513052.000
goz,2010-09-16,1.868,1.858,1.868,1.858,67474.000
gpt,2010-09-16,3.030,2.960,3.040,2.960,11945442.000
grb,2010-09-16,0.056,0.057,0.057,0.055,327839.000
grr,2010-09-16,0.615,0.605,0.620,0.595,2447761.000
grv,2010-09-16,0.086,0.086,0.086,0.086,125274.000
gte,2010-09-16,0.241,0.245,0.245,0.241,121250.000
gtg,2010-09-16,0.029,0.029,0.029,0.029,14143.000
gud,2010-09-16,9.920,9.850,9.950,9.850,287238.000
gul,2010-09-16,0.094,0.089,0.094,0.089,240195.000
gwa,2010-09-16,3.593,3.582,3.615,3.473,1763114.000
gwr,2010-09-16,0.830,0.844,0.844,0.825,125014.000
gxy,2010-09-16,1.933,1.941,1.941,1.916,381968.000
has,2010-09-16,0.158,0.158,0.158,0.158,20929.000
hav,2010-09-16,0.324,0.338,0.338,0.324,66353.000
haw,2010-09-16,0.140,0.140,0.140,0.140,10000.000
hcd,2010-09-16,0.742,0.761,0.761,0.742,8568.000
hch,2010-09-16,0.170,0.174,0.174,0.165,237384.000
hct,2010-09-16,0.140,0.140,0.140,0.140,15000.000
hgo,2010-09-16,2.697,2.736,2.775,2.697,338339.000
hhm,2010-09-16,0.211,0.211,0.211,0.211,6148.000
hhy,2010-09-16,1.209,1.190,1.209,1.190,45350.000
hil,2010-09-16,2.360,2.350,2.360,2.340,931796.000
hlo,2010-09-16,4.920,4.920,4.920,4.830,45417.000
hls,2010-09-16,3.203,3.174,3.222,3.165,3480113.000
hlx,2010-09-16,0.080,0.080,0.080,0.080,56853.000
hmx,2010-09-16,3.287,3.122,3.287,3.122,3124.000
hng,2010-09-16,1.174,1.222,1.222,1.174,11723.000
hnr,2010-09-16,0.213,0.208,0.213,0.202,292859.000
hog,2010-09-16,0.140,0.140,0.140,0.140,256283.000
hor,2010-09-16,0.245,0.245,0.250,0.245,138936.000
hpr,2010-09-16,0.465,0.465,0.465,0.465,1354.000
hrr,2010-09-16,1.663,1.663,1.663,1.626,7274.000
hsc,2010-09-16,40.286,36.258,40.286,36.258,92.000
hsn,2010-09-16,0.730,0.720,0.730,0.720,68557.000
ht1,2010-09-16,9.607,9.633,9.684,9.556,516923.000
hta,2010-09-16,0.110,0.110,0.110,0.110,36200.000
hub,2010-09-16,2.271,2.271,2.271,2.271,1585.000
hvn,2010-09-16,3.664,3.654,3.692,3.645,5628285.000
hwk,2010-09-16,3.800,3.800,3.800,3.800,125.000
hyd,2010-09-16,0.588,0.569,0.588,0.563,11680.000
hzn,2010-09-16,0.306,0.296,0.306,0.291,3717518.000
iaa,2010-09-16,44.000,43.730,44.000,40.470,1820.000
iag,2010-09-16,3.735,3.646,3.735,3.636,15972769.000
iam,2010-09-16,0.115,0.115,0.120,0.110,855253.000
ibc,2010-09-16,0.443,0.443,0.443,0.443,39633.000
ibg,2010-09-16,0.205,0.195,0.205,0.195,275574.000
icg,2010-09-16,0.194,0.194,0.194,0.194,24726.000
icn,2010-09-16,0.180,0.175,0.185,0.175,687501.000
ict,2010-09-16,3.900,3.600,3.900,3.600,1117.000
ida,2010-09-16,0.056,0.056,0.056,0.056,323457.000
idt,2010-09-16,0.578,0.568,0.592,0.568,114568.000
iec,2010-09-16,0.260,0.260,0.260,0.260,7700.000
iem,2010-09-16,46.150,46.120,47.000,45.980,10106.000
ieu,2010-09-16,40.000,39.320,40.000,39.320,230.000
ifl,2010-09-16,7.000,6.900,7.000,6.820,1019557.000
ifm,2010-09-16,0.210,0.210,0.220,0.210,1225499.000
ifn,2010-09-16,0.730,0.740,0.749,0.730,4738420.000
ige,2010-09-16,0.546,0.546,0.546,0.546,29653.000
ign,2010-09-16,0.640,0.595,0.640,0.595,14652.000
igo,2010-09-16,6.410,6.270,6.410,6.191,566736.000
ihl,2010-09-16,0.777,0.755,0.777,0.733,26853.000
ijp,2010-09-16,42.000,42.000,42.000,41.880,2138.000
iko,2010-09-16,54.570,54.570,54.570,54.570,20.000
ilu,2010-09-16,6.080,6.090,6.100,6.060,2664851.000
ima,2010-09-16,0.392,0.383,0.392,0.383,44452.000
imc,2010-09-16,2.129,2.055,2.129,2.055,5251.000
imd,2010-09-16,0.970,0.975,0.975,0.960,326255.000
imm,2010-09-16,0.792,0.792,0.809,0.792,490132.000
ims,2010-09-16,0.028,0.028,0.031,0.028,6156430.000
