caa,2006-07-13,9.189,9.392,9.392,9.122,1945.000
cad,2006-07-13,44.500,44.000,45.000,43.500,1678.000
cae,2006-07-13,1.954,1.991,1.991,1.810,8980.000
caf,2006-07-13,8.357,8.491,8.491,8.223,3696.000
cai,2006-07-13,71.765,69.373,71.765,69.373,195.000
cam,2006-07-13,0.669,0.669,0.669,0.669,32129.000
caq,2006-07-13,4.000,3.700,4.000,3.700,2995.000
caz,2006-07-13,0.276,0.259,0.276,0.259,486355.000
cba,2006-07-13,44.260,44.339,44.658,44.250,3053534.000
cce,2006-07-13,0.031,0.030,0.031,0.030,300000.000
ccl,2006-07-13,7.100,7.030,7.120,7.020,2499949.000
ccp,2006-07-13,7.820,7.840,7.840,7.800,42829.000
ccv,2006-07-13,0.476,0.481,0.496,0.476,122351.000
ccx,2006-07-13,1.825,1.838,1.844,1.825,182083.000
cda,2006-07-13,0.950,0.920,0.950,0.920,23503.000
cdd,2006-07-13,1.097,1.119,1.119,1.097,14786.000
cdp,2006-07-13,3.800,3.800,3.800,3.800,5175.000
cdx,2006-07-13,0.201,0.201,0.201,0.201,27394.000
cfe,2006-07-13,0.227,0.217,0.227,0.217,430589.000
cgf,2006-07-13,3.200,3.200,3.260,3.190,790551.000
cgn,2006-07-13,506.713,488.829,506.713,488.829,11.000
chc,2006-07-13,5.271,5.309,5.384,5.271,387523.000
chn,2006-07-13,0.158,0.158,0.158,0.158,18369.000
cim,2006-07-13,18.241,18.202,18.309,18.106,377573.000
cin,2006-07-13,18.000,18.000,18.050,18.000,1753.000
cio,2006-07-13,250.670,240.003,250.670,234.670,781.000
ciw,2006-07-13,0.525,0.525,0.525,0.525,17586.000
cla,2006-07-13,410.000,420.000,430.000,410.000,411.000
clf,2006-07-13,1.610,1.590,1.610,1.590,37008.000
clh,2006-07-13,1.140,1.200,1.200,1.135,255936.000
clt,2006-07-13,0.505,0.501,0.510,0.501,13620.000
cmw,2006-07-13,0.993,0.993,0.993,0.993,78046.000
cni,2006-07-13,2.422,2.364,2.422,2.364,40206.000
coe,2006-07-13,0.438,0.426,0.438,0.417,737236.000
cog,2006-07-13,0.719,0.719,0.719,0.719,77298.000
coh,2006-07-13,54.500,54.480,55.140,53.700,108648.000
coi,2006-07-13,0.300,0.291,0.300,0.291,110029.000
coo,2006-07-13,0.110,0.120,0.120,0.110,174709.000
cpu,2006-07-13,7.820,7.850,7.920,7.810,524877.000
cqe,2006-07-13,1.576,1.557,1.576,1.557,30620.000
cqr,2006-07-13,9.325,9.275,9.375,9.275,1741753.000
cro,2006-07-13,12.360,13.010,13.010,12.360,6354.000
cse,2006-07-13,0.230,0.230,0.235,0.230,96131.000
csl,2006-07-13,17.295,17.210,17.457,17.094,1098364.000
csr,2006-07-13,9.836,9.500,10.032,9.500,2585681.000
css,2006-07-13,8.500,8.340,8.500,8.179,1856.000
ct1,2006-07-13,13.374,13.374,13.374,13.374,44.000
cte,2006-07-13,0.120,0.120,0.120,0.120,44000.000
ctm,2006-07-13,5.386,5.386,5.386,5.293,2714.000
cto,2006-07-13,0.360,0.355,0.360,0.345,720326.000
ctp,2006-07-13,0.497,0.497,0.497,0.497,30188.000
cue,2006-07-13,0.198,0.198,0.203,0.193,851882.000
cul,2006-07-13,0.683,0.702,0.702,0.683,18951.000
cuv,2006-07-13,3.444,3.348,3.444,3.348,21130.000
cvc,2006-07-13,1.400,1.400,1.400,1.400,64445.000
cvn,2006-07-13,0.056,0.057,0.057,0.056,320834.000
cvw,2006-07-13,0.712,0.716,0.716,0.712,529333.000
cwp,2006-07-13,4.200,4.090,4.230,4.090,4119.000
cwy,2006-07-13,4.691,4.760,4.794,4.691,697144.000
cxu,2006-07-13,0.350,0.350,0.360,0.350,193313.000
cyg,2006-07-13,3.755,3.755,3.755,3.710,30258.000
cym,2006-07-13,180517.650,174183.697,183684.626,174183.697,0.000
czl,2006-07-13,6.253,6.253,6.253,5.993,19416.000
czn,2006-07-13,0.215,0.210,0.215,0.210,35600.000
dcc,2006-07-13,12.073,11.516,12.073,11.516,6429.000
dcg,2006-07-13,0.851,0.861,0.861,0.851,10106.000
deg,2006-07-13,26.005,26.005,26.005,25.217,2345.000
dev,2006-07-13,0.174,0.159,0.185,0.159,87687.000
djw,2006-07-13,4.589,4.589,4.647,4.579,43180.000
dlc,2006-07-13,0.014,0.014,0.014,0.014,173993.000
dmp,2006-07-13,3.631,3.564,3.631,3.564,15063.000
dna,2006-07-13,7.876,7.876,7.876,7.876,338.000
dow,2006-07-13,6.651,6.742,6.888,6.542,2275495.000
drx,2006-07-13,0.198,0.213,0.213,0.198,179856.000
dtl,2006-07-13,0.385,0.380,0.385,0.380,75060.000
dvn,2006-07-13,3.284,3.284,3.284,3.268,36867.000
dw8,2006-07-13,0.248,0.310,0.310,0.248,86918.000
dws,2006-07-13,1.100,1.130,1.150,1.100,345380.000
dxs,2006-07-13,8.689,8.660,8.746,8.574,1871214.000
dyl,2006-07-13,2.452,2.536,2.536,2.452,36828.000
eas,2006-07-13,9.032,9.337,9.337,9.032,5031.000
ecs,2006-07-13,0.024,0.021,0.024,0.021,2475803.000
ect,2006-07-13,0.532,0.521,0.532,0.450,1887264.000
ede,2006-07-13,0.132,0.132,0.132,0.132,7158.000
eeg,2006-07-13,2.032,2.032,2.152,2.032,16839.000
egg,2006-07-13,74.921,74.921,74.921,74.921,74.000
egy,2006-07-13,4.800,4.800,4.800,4.800,500.000
eld,2006-07-13,167.999,165.564,168.810,164.752,33846.000
elx,2006-07-13,0.693,0.693,0.753,0.693,89698.000
em1,2006-07-13,3.571,3.401,3.571,3.401,364.000
eme,2006-07-13,0.677,0.720,0.720,0.677,76414.000
eml,2006-07-13,0.768,0.726,0.768,0.726,17170.000
emr,2006-07-13,1.563,1.563,1.563,1.563,10239.000
enb,2006-07-13,0.206,0.190,0.206,0.190,100822.000
enr,2006-07-13,0.420,0.405,0.420,0.405,106383.000
eos,2006-07-13,1.360,1.340,1.360,1.340,7000.000
eqe,2006-07-13,0.800,0.839,0.849,0.790,218122.000
eqx,2006-07-13,0.844,0.844,0.844,0.844,608.000
era,2006-07-13,6.204,6.637,6.728,6.166,1876141.000
erg,2006-07-13,0.194,0.194,0.194,0.194,36094.000
erx,2006-07-13,0.015,0.016,0.016,0.015,525021.000
eve,2006-07-13,0.058,0.058,0.058,0.055,283644.000
evn,2006-07-13,1.373,1.373,1.409,1.373,13702.000
evt,2006-07-13,4.580,4.713,4.713,4.580,617.000
evz,2006-07-13,1.506,1.506,1.506,1.506,1370.000
ewc,2006-07-13,0.063,0.058,0.063,0.058,704929.000
exr,2006-07-13,6.776,6.776,6.776,6.776,1992.000
far,2006-07-13,0.169,0.164,0.174,0.164,1954466.000
fbr,2006-07-13,1.814,1.814,1.814,1.814,3436.000
fbu,2006-07-13,7.273,7.292,7.350,7.264,185444.000
fel,2006-07-13,0.185,0.200,0.200,0.185,166000.000
fgo,2006-07-13,695.000,690.000,700.000,690.000,271.000
fgx,2006-07-13,418.460,412.566,418.460,410.601,2945.000
fin,2006-07-13,0.467,0.485,0.485,0.467,63586.000
flt,2006-07-13,10.950,10.860,11.010,10.840,132900.000
fmg,2006-07-13,1.029,1.010,1.029,0.990,1304150.000
fml,2006-07-13,2.300,2.200,2.350,2.200,5200.000
fms,2006-07-13,0.023,0.023,0.023,0.023,2668635.000
fnp,2006-07-13,0.484,0.484,0.484,0.484,144580.000
fnt,2006-07-13,2.409,7.708,8.351,2.409,506342.000
fph,2006-07-13,3.600,3.600,3.600,3.600,8700.000
fri,2006-07-13,0.870,0.870,0.870,0.870,2500.000
fsa,2006-07-13,0.250,0.240,0.250,0.240,22000.000
fsg,2006-07-13,15.332,15.207,15.456,15.207,13590.000
fun,2006-07-13,26.113,25.890,26.113,25.816,21799.000
fwd,2006-07-13,6.236,6.236,6.255,6.216,77433.000
fyi,2006-07-13,1.658,1.658,1.706,1.658,8113.000
fzr,2006-07-13,0.447,0.442,0.451,0.432,425863.000
gap,2006-07-13,0.783,0.783,0.783,0.783,44734.000
gbe,2006-07-13,0.590,0.590,0.590,0.590,10000.000
gbp,2006-07-13,0.690,0.700,0.750,0.690,264392.000
gcr,2006-07-13,1.199,1.179,1.218,1.179,35386.000
ged,2006-07-13,0.100,0.100,0.100,0.100,24800.000
gev,2006-07-13,11.825,11.825,11.825,11.825,661.000
gge,2006-07-13,0.238,0.238,0.238,0.238,2265.000
ggg,2006-07-13,0.431,0.422,0.431,0.422,33017.000
gla,2006-07-13,0.128,0.128,0.128,0.128,5074.000
glb,2006-07-13,2.543,2.543,2.543,2.543,5505.000
gll,2006-07-13,0.546,0.537,0.546,0.509,54585.000
glv,2006-07-13,0.195,0.190,0.195,0.190,305268.000
gmg,2006-07-13,26.792,26.883,27.064,26.792,588673.000
gml,2006-07-13,0.180,0.170,0.180,0.170,70655.000
gmr,2006-07-13,0.656,0.656,0.656,0.656,5987.000
gnc,2006-07-13,3.366,3.370,3.370,3.328,26942.000
gor,2006-07-13,0.172,0.168,0.172,0.168,41615.000
gpr,2006-07-13,18.262,18.262,19.403,18.262,438.000
gpt,2006-07-13,14.537,14.537,14.636,14.438,1497201.000
grr,2006-07-13,1.027,1.027,1.027,1.027,1324.000
grv,2006-07-13,1.197,1.197,1.197,1.197,2923.000
gtg,2006-07-13,0.331,0.331,0.331,0.327,22437.000
gud,2006-07-13,8.600,8.620,8.700,8.500,320040.000
gul,2006-07-13,0.049,0.049,0.049,0.049,8000.000
gwa,2006-07-13,3.390,3.346,3.390,3.346,148717.000
gwr,2006-07-13,1.174,1.100,1.174,1.100,97470.000
hav,2006-07-13,0.634,0.630,0.634,0.630,15116.000
haw,2006-07-13,0.860,0.920,0.920,0.860,12924.000
hcd,2006-07-13,6.700,7.292,7.292,6.563,27446.000
hct,2006-07-13,0.873,1.011,1.011,0.873,72252.000
hgo,2006-07-13,1.993,1.915,1.993,1.915,35964.000
hhm,2006-07-13,0.120,0.120,0.120,0.120,62525.000
hil,2006-07-13,4.830,4.810,4.880,4.810,61160.000
hlo,2006-07-13,7.728,7.560,7.728,7.560,411.000
hls,2006-07-13,8.015,7.987,8.022,7.945,41531.000
hlx,2006-07-13,0.074,0.071,0.074,0.071,25094.000
hmx,2006-07-13,5.607,5.937,5.937,5.607,1425.000
hng,2006-07-13,1.876,1.871,1.876,1.861,36900.000
hnr,2006-07-13,0.138,0.133,0.138,0.133,38671.000
hog,2006-07-13,0.117,0.117,0.117,0.117,24859.000
hrr,2006-07-13,4.461,4.839,4.877,4.461,23096.000
hsc,2006-07-13,1088.428,1088.428,1088.428,1088.428,5.000
hsn,2006-07-13,0.132,0.132,0.132,0.132,40086.000
ht1,2006-07-13,25.824,25.924,26.024,25.573,178864.000
ht8,2006-07-13,777.788,777.788,777.788,777.788,10.000
hta,2006-07-13,0.240,0.240,0.245,0.240,137207.000
hvn,2006-07-13,3.607,3.578,3.616,3.578,1924604.000
hwk,2006-07-13,4.400,4.400,4.400,4.200,640.000
hyd,2006-07-13,17.642,18.199,18.199,17.642,5056.000
hzn,2006-07-13,0.393,0.393,0.403,0.383,712099.000
iag,2006-07-13,5.279,5.259,5.289,5.249,4786316.000
icn,2006-07-13,0.081,0.074,0.081,0.074,1039500.000
ics,2006-07-13,5.176,5.004,5.176,5.004,10896.000
ida,2006-07-13,0.067,0.069,0.069,0.067,1202842.000
idt,2006-07-13,1.099,1.118,1.118,1.099,1945660.000
ifl,2006-07-13,8.920,8.820,9.000,8.820,64594.000
ifm,2006-07-13,0.710,0.710,0.720,0.670,378211.000
ifn,2006-07-13,1.513,1.499,1.518,1.499,335034.000
ige,2006-07-13,2.585,2.648,2.648,2.522,9619.000
ign,2006-07-13,3.287,3.278,3.297,3.268,25900.000
igo,2006-07-13,2.946,2.966,2.986,2.936,722560.000
ilu,2006-07-13,6.139,6.050,6.157,6.014,1243273.000
ima,2006-07-13,0.473,0.478,0.478,0.473,83243.000
imc,2006-07-13,6.314,8.047,8.913,6.314,33189.000
imd,2006-07-13,0.595,0.585,0.595,0.585,54853.000
ime,2006-07-13,9945.792,10186.416,10266.624,9945.792,11.000
ina,2006-07-13,6.360,6.360,6.388,6.360,13271.000
inv,2006-07-13,0.754,0.754,0.754,0.754,5833.000
ipl,2006-07-13,1.026,1.027,1.038,1.026,3607198.000
ire,2006-07-13,5.501,5.462,5.560,5.462,145206.000
iri,2006-07-13,0.425,0.425,0.425,0.425,7352.000
isx,2006-07-13,0.055,0.055,0.055,0.055,360.000
ivc,2006-07-13,4.420,4.400,4.430,4.340,175125.000
ivq,2006-07-13,24.440,23.920,24.700,23.920,5051.000
jbh,2006-07-13,4.712,4.870,4.890,4.712,212028.000
jhg,2006-07-13,20.477,20.267,20.529,20.267,218091.000
jhx,2006-07-13,7.500,7.380,7.500,7.330,1542938.000
jpr,2006-07-13,1.398,1.448,1.497,1.398,27291.000
jrl,2006-07-13,0.657,0.652,0.667,0.652,60149.000
jrv,2006-07-13,0.743,0.743,0.792,0.743,41180.000
jyc,2006-07-13,1.050,1.050,1.050,1.050,3100.000
kai,2006-07-13,2.964,3.335,3.335,2.964,12302.000
kar,2006-07-13,1.333,1.329,1.333,1.329,13084.000
kcn,2006-07-13,4.788,4.902,4.987,4.683,383814.000
kgm,2006-07-13,0.666,0.678,0.678,0.666,49905.000
kis,2006-07-13,0.894,0.939,0.948,0.894,42512.000
kkl,2006-07-13,0.753,0.753,0.753,0.753,4966.000
knh,2006-07-13,0.017,0.017,0.017,0.017,189024.000
knm,2006-07-13,2.700,2.700,2.700,2.700,34245.000
kor,2006-07-13,0.252,0.239,0.252,0.239,68493.000
kov,2006-07-13,4.330,4.330,4.330,4.330,2000.000
kpo,2006-07-13,0.026,0.026,0.027,0.025,1478262.000
kpt,2006-07-13,167.724,175.711,175.711,155.744,311.000
krs,2006-07-13,0.175,0.175,0.175,0.170,35963.000
ksc,2006-07-13,3.410,3.430,3.430,3.410,9602.000
kte,2006-07-13,0.381,0.381,0.385,0.377,118953.000
kza,2006-07-13,31.275,29.266,31.275,29.266,18288.000
lau,2006-07-13,0.170,0.170,0.170,0.170,3000.000
lck,2006-07-13,0.724,0.733,0.747,0.724,275498.000
lct,2006-07-13,0.175,0.175,0.175,0.175,12000.000
leg,2006-07-13,0.031,0.030,0.031,0.030,3126492.000
lep,2006-07-13,2.309,2.274,2.309,2.274,12235.000
ler,2006-07-13,0.376,0.362,0.376,0.362,3776.000
lic,2006-07-13,0.178,0.169,0.178,0.169,15748.000
lin,2006-07-13,3.164,3.164,3.164,3.164,120.000
lio,2006-07-13,2.222,2.222,2.778,2.222,1800.000
lko,2006-07-13,0.016,0.015,0.016,0.015,3588910.000
llc,2006-07-13,13.864,13.728,13.893,13.593,669781.000
llo,2006-07-13,5.381,4.742,5.381,4.651,66616.000
lmg,2006-07-13,0.014,0.015,0.015,0.013,5677259.000
lng,2006-07-13,0.875,0.900,0.950,0.875,349425.000
lny,2006-07-13,69.600,67.200,69.600,67.200,1572.000
lon,2006-07-13,284.101,282.871,284.101,282.871,265.000
lrk,2006-07-13,96.430,96.430,98.038,96.430,467.000
lsa,2006-07-13,5.527,5.527,6.400,5.527,121.000
lyc,2006-07-13,2.175,2.250,2.250,2.175,73797.000
m7t,2006-07-13,98.646,96.297,98.646,96.297,24.000
mah,2006-07-13,0.769,0.769,0.773,0.759,3956656.000
man,2006-07-13,0.280,0.300,0.300,0.280,190879.000
maq,2006-07-13,0.700,0.700,0.700,0.700,2000.000
mar,2006-07-13,16.650,16.650,16.650,16.650,638.000
mat,2006-07-13,0.705,0.682,0.705,0.682,15840.000
mcm,2006-07-13,6.600,6.000,6.700,6.000,309.000
mcp,2006-07-13,1.558,1.534,1.558,1.534,23335.000
mcr,2006-07-13,1.175,1.140,1.190,1.120,2159263.000
mct,2006-07-13,60.577,59.748,60.577,59.748,45.000
mcx,2006-07-13,72.500,71.000,72.500,71.000,5280.000
mei,2006-07-13,0.270,0.280,0.280,0.261,61742.000
mel,2006-07-13,0.273,0.278,0.278,0.263,163759.000
mep,2006-07-13,0.700,0.680,0.700,0.680,46147.000
mey,2006-07-13,17.617,17.141,17.617,16.189,13035.000
mgl,2006-07-13,0.199,0.203,0.203,0.199,41332.000
mgr,2006-07-13,3.837,3.793,3.864,3.784,10100511.000
mgt,2006-07-13,0.082,0.092,0.100,0.082,1348620.000
mgu,2006-07-13,0.184,0.184,0.184,0.184,26049.000
mgx,2006-07-13,1.000,1.031,1.031,1.000,1887950.000
mir,2006-07-13,1.869,1.949,1.949,1.869,19856.000
mlm,2006-07-13,0.175,0.178,0.178,0.172,260121.000
mls,2006-07-13,0.026,0.026,0.026,0.024,945500.000
mlt,2006-07-13,4.070,4.060,4.070,4.050,14975.000
mlx,2006-07-13,0.824,0.805,0.842,0.786,54629.000
mml,2006-07-13,0.618,0.573,0.618,0.573,193598.000
mmr,2006-07-13,0.083,0.083,0.083,0.083,42393.000
mms,2006-07-13,3.350,3.350,3.350,3.350,6328.000
mnd,2006-07-13,6.440,6.500,6.600,6.440,214553.000
mnf,2006-07-13,0.150,0.135,0.150,0.135,11062.000
mns,2006-07-13,0.542,0.556,0.556,0.523,329121.000
moc,2006-07-13,2.750,2.720,2.750,2.710,136839.000
moy,2006-07-13,4.230,4.362,4.362,4.097,9126.000
mpo,2006-07-13,0.185,0.185,0.195,0.175,173600.000
mpr,2006-07-13,0.284,0.275,0.284,0.275,47698.000
mrc,2006-07-13,0.200,0.200,0.200,0.200,7519.000
mrm,2006-07-13,0.488,0.479,0.488,0.470,255952.000
mrv,2006-07-13,0.028,0.027,0.028,0.027,214429.000
mrz,2006-07-13,1.205,1.200,1.210,1.200,265074.000
msb,2006-07-13,1.386,1.346,1.386,1.346,41400.000
msm,2006-07-13,298.537,321.502,344.466,298.537,86.000
mtb,2006-07-13,0.665,0.665,0.665,0.665,14843.000
mth,2006-07-13,2.495,2.412,2.495,2.412,3185.000
mts,2006-07-13,3.930,3.890,3.940,3.880,9486098.000
mvp,2006-07-13,0.340,0.330,0.340,0.330,74000.000
mxi,2006-07-13,0.545,0.555,0.555,0.530,390056.000
mxr,2006-07-13,10.593,9.568,10.935,9.568,2780.000
nab,2006-07-13,34.999,34.783,35.088,34.654,4094143.000
nag,2006-07-13,0.126,0.131,0.131,0.126,99061.000
nam,2006-07-13,0.655,0.650,0.660,0.650,123460.000
nck,2006-07-13,1.350,1.350,1.350,1.350,7800.000
ncm,2006-07-13,18.738,18.341,18.775,18.341,5475532.000
nea,2006-07-13,0.100,0.100,0.100,0.100,130000.000
neu,2006-07-13,7.720,6.881,7.720,6.881,3682.000
ngi,2006-07-13,6.407,6.514,6.550,6.372,86382.000
ngy,2006-07-13,0.651,0.651,0.651,0.651,45144.000
nhc,2006-07-13,1.235,1.255,1.285,1.235,73435.000
nmt,2006-07-13,0.519,0.519,0.519,0.519,14829.000
nsc,2006-07-13,1.159,1.185,1.185,1.159,6489.000
nst,2006-07-13,0.097,0.097,0.097,0.086,68271.000
nsx,2006-07-13,0.556,0.539,0.556,0.539,16136.000
nuf,2006-07-13,8.799,8.716,8.799,8.679,750050.000
nwc,2006-07-13,189.032,189.032,189.032,189.032,126.000
nwe,2006-07-13,0.121,0.115,0.127,0.115,1680789.000
nxe,2006-07-13,6107.238,6107.238,6172.908,6041.569,8.000
oar,2006-07-13,50.803,47.693,50.803,47.693,183.000
oau,2006-07-13,0.160,0.173,0.173,0.160,2110678.000
obj,2006-07-13,0.053,0.053,0.053,0.053,131722.000
obl,2006-07-13,0.468,0.473,0.483,0.468,55826.000
obm,2006-07-13,7.032,7.032,7.173,6.892,45392.000
ocl,2006-07-13,1.300,1.260,1.300,1.260,2472.000
oda,2006-07-13,1.302,1.234,1.302,1.234,1149.000
ody,2006-07-13,2.105,2.012,2.105,1.982,52619.000
oec,2006-07-13,1.000,0.980,1.000,0.980,24165.000
oel,2006-07-13,0.115,0.107,0.115,0.104,1655921.000
oex,2006-07-13,1.054,1.072,1.072,1.045,35250.000
oil,2006-07-13,0.580,0.550,0.580,0.550,61006.000
omh,2006-07-13,0.281,0.305,0.305,0.281,257274.000
onx,2006-07-13,2.240,2.154,2.240,2.154,7286.000
opl,2006-07-13,20167.196,21025.374,21025.374,20167.196,1.000
opt,2006-07-13,1.051,1.031,1.051,1.026,25135.000
