ax1,2006-07-06,0.156,0.128,0.156,0.128,104772.000
ayr,2006-07-06,1.715,1.579,1.760,1.579,4543.000
azs,2006-07-06,1.986,2.081,2.081,1.891,14914.000
azv,2006-07-06,0.480,0.480,0.480,0.480,20602.000
bar,2006-07-06,0.270,0.265,0.270,0.265,74000.000
bas,2006-07-06,0.026,0.027,0.027,0.025,1044088.000
bcb,2006-07-06,3.875,3.875,3.875,3.875,258.000
bdi,2006-07-06,0.810,0.800,0.810,0.800,167991.000
ben,2006-07-06,12.760,12.849,12.849,12.671,306976.000
bhp,2006-07-06,25.821,26.093,26.129,25.758,23754876.000
bis,2006-07-06,20.250,20.000,20.250,20.000,3692.000
bit,2006-07-06,0.171,0.187,0.187,0.171,196860.000
bki,2006-07-06,1.318,1.318,1.318,1.308,50228.000
bkl,2006-07-06,13.810,13.800,13.810,13.710,4583.000
bkw,2006-07-06,11.990,11.700,11.990,11.700,244398.000
bky,2006-07-06,0.726,0.806,0.811,0.726,362605.000
bld,2006-07-06,7.209,7.209,7.263,7.163,3700359.000
blu,2006-07-06,0.155,0.155,0.165,0.155,200000.000
blv,2006-07-06,2.859,2.932,2.932,2.749,3070.000
blz,2006-07-06,7.000,7.500,7.500,7.000,1720.000
bmg,2006-07-06,0.790,0.790,0.790,0.790,869.000
bmn,2006-07-06,0.330,0.323,0.337,0.323,67630.000
bnl,2006-07-06,6.000,5.925,6.075,5.925,21763.000
boc,2006-07-06,0.780,0.780,0.780,0.780,23660.000
bol,2006-07-06,3.645,3.694,3.719,3.645,288534.000
boq,2006-07-06,13.543,13.808,13.855,13.543,300157.000
bot,2006-07-06,46.620,46.620,46.620,46.620,15.000
bph,2006-07-06,1.491,1.355,1.491,1.355,1055.000
bpp,2006-07-06,0.057,0.057,0.057,0.057,211515.000
bpt,2006-07-06,1.561,1.542,1.581,1.532,2138149.000
brg,2006-07-06,1.390,1.385,1.400,1.385,119771.000
brk,2006-07-06,6.000,6.000,6.000,6.000,2590.000
bsa,2006-07-06,0.216,0.225,0.225,0.206,1609470.000
bsl,2006-07-06,31.408,31.775,31.979,31.286,563656.000
btc,2006-07-06,0.420,0.440,0.440,0.420,51500.000
bug,2006-07-06,1.354,1.340,1.354,1.340,2467.000
buy,2006-07-06,0.033,0.032,0.033,0.032,790671.000
bwp,2006-07-06,1.888,1.897,1.897,1.859,248548.000
bxn,2006-07-06,0.560,0.560,0.560,0.560,2526.000
bye,2006-07-06,4.424,4.424,4.424,4.424,502.000
caa,2006-07-06,10.541,9.730,10.541,9.527,43016.000
cad,2006-07-06,40.500,40.500,41.000,40.000,3664.000
cae,2006-07-06,1.737,1.737,1.737,1.737,6908.000
caf,2006-07-06,7.020,7.221,7.221,6.953,10628.000
cai,2006-07-06,71.765,71.765,71.765,69.373,17.000
caq,2006-07-06,4.000,4.100,4.100,4.000,2000.000
caz,2006-07-06,0.259,0.259,0.267,0.254,143997.000
cba,2006-07-06,44.568,45.105,45.105,44.260,2305627.000
ccl,2006-07-06,7.150,7.110,7.180,7.070,4071613.000
ccp,2006-07-06,7.300,7.050,7.300,7.050,13952.000
ccx,2006-07-06,1.881,1.888,1.906,1.831,284252.000
cda,2006-07-06,0.950,0.950,0.950,0.950,1200.000
cdd,2006-07-06,1.084,1.102,1.102,1.084,57771.000
cdp,2006-07-06,3.760,3.850,3.850,3.720,10847.000
cdt,2006-07-06,0.310,0.310,0.310,0.310,40000.000
cdx,2006-07-06,0.201,0.201,0.201,0.201,10958.000
cdy,2006-07-06,6.131,6.329,6.725,6.131,5894.000
cfe,2006-07-06,0.200,0.212,0.217,0.200,1378400.000
cgf,2006-07-06,3.230,3.310,3.320,3.190,2882612.000
cgm,2006-07-06,0.284,0.280,0.284,0.280,25952.000
cgn,2006-07-06,488.829,500.752,500.752,488.829,2.000
cgo,2006-07-06,0.630,0.630,0.630,0.630,2000.000
chc,2006-07-06,5.010,5.085,5.085,5.010,57369.000
chn,2006-07-06,0.162,0.158,0.162,0.158,162078.000
cim,2006-07-06,17.331,17.670,17.699,17.108,343147.000
cin,2006-07-06,18.000,18.000,18.000,18.000,271.000
cio,2006-07-06,224.003,240.003,240.003,224.003,292.000
ciw,2006-07-06,0.521,0.521,0.521,0.521,17460.000
cl8,2006-07-06,0.196,0.196,0.196,0.196,10341.000
cla,2006-07-06,430.000,410.000,430.000,390.000,593.000
clf,2006-07-06,1.620,1.620,1.620,1.620,2500.000
clh,2006-07-06,1.045,1.095,1.095,1.040,115855.000
clt,2006-07-06,0.463,0.463,0.463,0.463,10916.000
clv,2006-07-06,0.130,0.130,0.135,0.130,17041.000
cmp,2006-07-06,0.063,0.063,0.063,0.063,50000.000
cmw,2006-07-06,0.973,0.958,1.008,0.958,203424.000
cni,2006-07-06,2.246,2.237,2.325,2.237,9500.000
cnw,2006-07-06,0.214,0.214,0.214,0.214,46530.000
coe,2006-07-06,0.417,0.434,0.443,0.417,464284.000
cog,2006-07-06,0.719,0.719,0.719,0.719,42129.000
coh,2006-07-06,54.130,54.200,55.000,53.200,113876.000
coi,2006-07-06,0.300,0.295,0.300,0.295,148671.000
cpu,2006-07-06,7.700,7.860,7.920,7.700,790527.000
cqe,2006-07-06,1.537,1.547,1.547,1.537,88156.000
cqr,2006-07-06,9.000,9.000,9.050,8.975,2515550.000
crl,2006-07-06,0.120,0.120,0.120,0.120,50000.000
cro,2006-07-06,13.010,12.685,13.010,12.360,1862.000
cse,2006-07-06,0.266,0.256,0.266,0.245,1043963.000
csl,2006-07-06,17.490,17.784,17.856,17.272,1227615.000
csr,2006-07-06,9.780,9.752,9.836,9.612,1528284.000
css,2006-07-06,7.297,7.217,7.377,7.217,1839.000
ct1,2006-07-06,12.610,12.610,12.610,12.610,592.000
cte,2006-07-06,0.120,0.120,0.120,0.120,120000.000
ctm,2006-07-06,5.293,5.386,5.386,5.293,3176.000
cto,2006-07-06,0.365,0.355,0.365,0.355,558377.000
ctp,2006-07-06,0.477,0.477,0.477,0.477,3773.000
cue,2006-07-06,0.198,0.198,0.198,0.193,310758.000
cul,2006-07-06,0.628,0.646,0.646,0.609,61456.000
cuv,2006-07-06,3.396,3.348,3.444,3.348,6831.000
cvn,2006-07-06,0.053,0.052,0.053,0.052,220573.000
cvw,2006-07-06,0.708,0.708,0.712,0.708,213409.000
cwp,2006-07-06,4.210,4.250,4.250,4.200,14000.000
cwy,2006-07-06,4.498,4.698,4.767,4.491,581283.000
cxu,2006-07-06,0.310,0.350,0.370,0.310,590864.000
cyg,2006-07-06,3.799,3.755,3.799,3.755,67329.000
cym,2006-07-06,180517.650,177350.674,180517.650,167849.744,0.000
czl,2006-07-06,4.429,4.342,4.429,4.342,11462.000
czn,2006-07-06,0.195,0.195,0.195,0.195,622.000
dcc,2006-07-06,12.816,12.816,12.816,12.816,75.000
dcg,2006-07-06,0.891,0.891,0.891,0.851,13643.000
ddt,2006-07-06,0.294,0.288,0.294,0.288,343794.000
deg,2006-07-06,27.581,26.793,27.581,26.793,5516.000
dev,2006-07-06,0.128,0.128,0.128,0.128,67032.000
djw,2006-07-06,4.550,4.560,4.589,4.530,49790.000
dlc,2006-07-06,0.013,0.013,0.013,0.012,54688.000
dmp,2006-07-06,3.641,3.660,3.689,3.641,63664.000
dnk,2006-07-06,0.118,0.118,0.118,0.118,11026.000
dow,2006-07-06,6.642,6.651,6.679,6.615,1952817.000
drx,2006-07-06,0.171,0.171,0.171,0.171,43314.000
dtl,2006-07-06,0.390,0.390,0.390,0.390,136550.000
dub,2006-07-06,6.110,6.110,6.110,6.110,1245.000
dui,2006-07-06,3.130,3.140,3.140,3.130,5256.000
dvn,2006-07-06,3.044,3.044,3.060,3.044,10011.000
dws,2006-07-06,1.045,1.050,1.050,1.040,368130.000
dxb,2006-07-06,7.757,7.639,7.757,7.639,970.000
dxs,2006-07-06,8.489,8.574,8.603,8.403,1867449.000
dyl,2006-07-06,2.283,2.283,2.283,2.198,44641.000
eas,2006-07-06,8.626,8.626,8.626,8.626,1431.000
ebg,2006-07-06,1.543,1.543,1.543,1.543,713.000
ecs,2006-07-06,0.018,0.018,0.018,0.018,157721.000
ect,2006-07-06,0.698,0.679,0.712,0.645,2139967.000
ede,2006-07-06,0.127,0.127,0.127,0.127,61358.000
egg,2006-07-06,74.116,75.727,75.727,74.116,130.000
egl,2006-07-06,0.218,0.216,0.218,0.216,22022.000
eld,2006-07-06,166.376,167.187,167.999,166.376,26218.000
elx,2006-07-06,0.677,0.672,0.677,0.672,28944.000
eme,2006-07-06,0.589,0.605,0.605,0.589,71817.000
eml,2006-07-06,0.640,0.619,0.640,0.619,7543.000
emr,2006-07-06,1.367,1.416,1.465,1.367,24142.000
enb,2006-07-06,0.190,0.222,0.222,0.190,133589.000
ene,2006-07-06,0.550,0.550,0.550,0.550,15000.000
enr,2006-07-06,0.335,0.340,0.350,0.335,118101.000
eos,2006-07-06,1.380,1.400,1.400,1.375,32000.000
eqe,2006-07-06,0.731,0.722,0.731,0.712,119477.000
eqt,2006-07-06,16.764,16.541,16.764,16.541,9171.000
eqx,2006-07-06,0.844,0.844,0.844,0.844,1600.000
era,2006-07-06,6.084,6.185,6.185,6.060,451453.000
eve,2006-07-06,0.055,0.058,0.058,0.055,279264.000
evn,2006-07-06,1.445,1.409,1.445,1.409,7168.000
evz,2006-07-06,1.412,1.412,1.412,1.412,850.000
ewc,2006-07-06,0.046,0.048,0.048,0.046,131295.000
exr,2006-07-06,6.776,6.927,6.927,6.776,6364.000
ezl,2006-07-06,1.450,1.350,1.450,1.345,123140.000
far,2006-07-06,0.174,0.169,0.174,0.169,1535279.000
fbu,2006-07-06,7.292,7.187,7.292,7.187,740280.000
fel,2006-07-06,0.185,0.180,0.185,0.180,28000.000
fgo,2006-07-06,700.000,695.000,705.000,690.000,101.000
fgx,2006-07-06,406.672,426.318,426.318,404.708,13479.000
fin,2006-07-06,0.429,0.429,0.429,0.429,30695.000
flt,2006-07-06,10.750,10.800,10.800,10.600,185218.000
fml,2006-07-06,2.250,2.250,2.250,2.200,8419.000
fms,2006-07-06,0.023,0.023,0.023,0.022,444800.000
fnp,2006-07-06,0.484,0.479,0.484,0.479,143090.000
fph,2006-07-06,3.520,3.520,3.520,3.520,3823.000
fri,2006-07-06,0.910,0.900,0.910,0.900,8500.000
frn,2006-07-06,64.600,64.600,64.600,64.600,59.000
fsg,2006-07-06,15.456,15.207,15.456,15.207,8588.000
ftt,2006-07-06,0.322,0.322,0.322,0.322,10260.000
fun,2006-07-06,24.998,25.444,25.667,24.998,94731.000
fwd,2006-07-06,6.207,6.246,6.255,6.158,82837.000
fyi,2006-07-06,1.587,1.658,1.658,1.587,3588.000
fzr,2006-07-06,0.423,0.414,0.423,0.409,76498.000
gap,2006-07-06,0.808,0.800,0.808,0.800,10200.000
gbe,2006-07-06,0.530,0.530,0.530,0.530,2000.000
gbp,2006-07-06,0.620,0.670,0.670,0.620,30000.000
gcr,2006-07-06,1.179,1.159,1.199,1.159,118066.000
gge,2006-07-06,0.179,0.179,0.179,0.179,32354.000
ggg,2006-07-06,0.397,0.436,0.436,0.397,230603.000
ggx,2006-07-06,0.035,0.035,0.035,0.035,29597.000
gla,2006-07-06,0.113,0.113,0.118,0.113,110857.000
glb,2006-07-06,2.407,2.316,2.498,2.316,38538.000
gll,2006-07-06,0.528,0.528,0.528,0.528,1621.000
glv,2006-07-06,0.195,0.195,0.200,0.190,1230671.000
gme,2006-07-06,0.164,0.168,0.168,0.164,154296.000
gmg,2006-07-06,26.792,27.246,27.473,26.701,531893.000
gml,2006-07-06,0.165,0.165,0.165,0.160,115000.000
gmr,2006-07-06,0.682,0.716,0.716,0.656,67499.000
gnc,2006-07-06,3.224,3.265,3.265,3.220,18937.000
gor,2006-07-06,0.168,0.180,0.180,0.168,288618.000
gpr,2006-07-06,17.120,17.120,17.120,17.120,175.000
gpt,2006-07-06,14.041,14.239,14.273,14.041,1479323.000
grr,2006-07-06,1.050,1.034,1.050,1.019,49596.000
grv,2006-07-06,1.341,1.341,1.341,1.341,343.000
gtg,2006-07-06,0.331,0.331,0.331,0.322,20091.000
gud,2006-07-06,8.320,8.300,8.350,8.240,122620.000
gul,2006-07-06,0.042,0.042,0.042,0.042,124000.000
gwa,2006-07-06,3.379,3.477,3.488,3.368,115353.000
gwr,2006-07-06,0.789,0.878,0.986,0.789,613361.000
hav,2006-07-06,0.597,0.611,0.611,0.593,73350.000
haw,2006-07-06,0.940,0.940,0.960,0.940,26097.000
hct,2006-07-06,0.736,0.781,0.781,0.736,11964.000
hgm,2006-07-06,0.048,0.096,0.096,0.048,40834.000
hgo,2006-07-06,2.071,2.071,2.188,2.032,83904.000
hil,2006-07-06,4.900,5.050,5.050,4.850,97356.000
hlo,2006-07-06,7.784,7.840,7.896,7.784,3355.000
hls,2006-07-06,8.161,8.119,8.161,8.008,28004.000
hlx,2006-07-06,0.065,0.065,0.071,0.065,380388.000
hng,2006-07-06,1.876,1.871,1.876,1.871,15280.000
hnr,2006-07-06,0.149,0.138,0.149,0.138,263678.000
hog,2006-07-06,0.128,0.128,0.128,0.128,51432.000
hrr,2006-07-06,4.272,4.310,4.310,4.272,15224.000
ht1,2006-07-06,25.272,25.573,25.573,25.272,120456.000
ht8,2006-07-06,826.399,777.788,826.399,777.788,3.000
hta,2006-07-06,0.245,0.245,0.245,0.240,52245.000
hvn,2006-07-06,3.654,3.645,3.673,3.578,3387005.000
hwk,2006-07-06,4.400,4.600,4.600,4.400,1586.000
hyd,2006-07-06,17.270,17.951,17.951,17.270,1815.000
hzn,2006-07-06,0.354,0.364,0.369,0.354,613593.000
iag,2006-07-06,5.239,5.429,5.429,5.239,8163407.000
icn,2006-07-06,0.081,0.075,0.081,0.075,323150.000
ics,2006-07-06,5.435,5.435,5.435,5.435,1693.000
ida,2006-07-06,0.064,0.063,0.065,0.063,414306.000
idt,2006-07-06,1.099,1.061,1.099,1.061,12668.000
ifl,2006-07-06,8.750,8.990,8.990,8.570,69323.000
ifm,2006-07-06,0.665,0.695,0.695,0.660,670816.000
ifn,2006-07-06,1.440,1.528,1.528,1.440,1732000.000
ign,2006-07-06,3.192,3.182,3.192,3.182,18313.000
igo,2006-07-06,2.817,2.827,2.837,2.737,283239.000
ilu,2006-07-06,6.005,6.139,6.139,5.899,1132755.000
ima,2006-07-06,0.437,0.450,0.450,0.437,68177.000
imd,2006-07-06,0.590,0.600,0.600,0.590,348619.000
ime,2006-07-06,9785.376,9705.168,9785.376,9624.960,8.000
imm,2006-07-06,0.532,0.588,0.588,0.532,88841.000
ims,2006-07-06,0.072,0.072,0.072,0.072,10000.000
imu,2006-07-06,0.123,0.133,0.133,0.123,318997.000
ina,2006-07-06,6.416,6.416,6.416,6.388,120718.000
inv,2006-07-06,0.754,0.750,0.754,0.750,123668.000
ipl,2006-07-06,1.029,1.025,1.032,1.023,2612735.000
ire,2006-07-06,5.521,5.638,5.638,5.521,179665.000
iri,2006-07-06,0.440,0.415,0.440,0.410,145358.000
ivc,2006-07-06,4.430,4.450,4.470,4.400,163610.000
ivo,2006-07-06,86.000,87.000,87.000,86.000,81.000
ivq,2006-07-06,26.000,24.440,26.260,24.440,6352.000
jbh,2006-07-06,4.890,4.930,4.940,4.851,235300.000
jhg,2006-07-06,21.053,21.053,21.157,20.529,334395.000
jhx,2006-07-06,7.500,7.310,7.530,7.310,1312999.000
jin,2006-07-06,0.370,0.380,0.380,0.370,38000.000
jpr,2006-07-06,1.298,1.348,1.348,1.298,10718.000
jrl,2006-07-06,0.559,0.598,0.598,0.559,51279.000
jrv,2006-07-06,0.743,0.693,0.743,0.693,45452.000
kai,2006-07-06,2.964,2.594,2.964,2.594,3012.000
kar,2006-07-06,1.388,1.342,1.388,1.342,79391.000
kat,2006-07-06,0.925,0.945,0.945,0.925,29166.000
kcn,2006-07-06,4.769,4.769,4.845,4.749,257380.000
kfe,2006-07-06,0.533,0.533,0.533,0.533,1689.000
kgl,2006-07-06,1.423,1.423,1.423,1.423,6323.000
kgm,2006-07-06,0.657,0.657,0.657,0.657,3272.000
kkl,2006-07-06,0.753,0.753,0.753,0.753,6152.000
kme,2006-07-06,0.807,0.807,0.807,0.807,6764.000
knm,2006-07-06,2.640,2.700,2.730,2.640,119077.000
kor,2006-07-06,0.227,0.222,0.227,0.222,52412.000
kov,2006-07-06,4.250,4.250,4.250,4.250,536.000
kpo,2006-07-06,0.022,0.022,0.022,0.022,151982.000
krs,2006-07-06,0.170,0.170,0.170,0.170,132425.000
ksc,2006-07-06,3.440,3.440,3.440,3.440,1224.000
ksn,2006-07-06,8.701,8.701,8.701,8.701,1196.000
kte,2006-07-06,0.385,0.394,0.394,0.364,238497.000
kza,2006-07-06,30.892,34.718,36.344,30.892,58110.000
lau,2006-07-06,0.170,0.165,0.170,0.165,83500.000
lck,2006-07-06,0.696,0.696,0.728,0.660,1474811.000
lct,2006-07-06,0.150,0.150,0.150,0.150,2000.000
leg,2006-07-06,0.026,0.026,0.026,0.026,2245980.000
lep,2006-07-06,2.266,2.274,2.274,2.248,29480.000
lhm,2006-07-06,240.434,240.434,240.434,240.434,0.000
lic,2006-07-06,0.169,0.169,0.178,0.169,42667.000
lin,2006-07-06,3.797,3.797,3.797,3.797,1343.000
lio,2006-07-06,2.222,2.222,2.778,2.222,5760.000
lko,2006-07-06,0.015,0.015,0.016,0.015,2847561.000
llc,2006-07-06,13.719,13.844,13.970,13.661,1035954.000
llo,2006-07-06,2.736,2.736,3.010,2.736,4743.000
lmg,2006-07-06,0.011,0.012,0.012,0.011,847516.000
lng,2006-07-06,0.785,0.800,0.805,0.785,99090.000
lny,2006-07-06,68.400,67.200,69.600,67.200,1771.000
lon,2006-07-06,284.101,284.101,284.101,282.871,98.000
lpd,2006-07-06,0.477,0.477,0.477,0.477,2263.000
lsa,2006-07-06,5.527,5.236,5.527,5.236,1719.000
lyc,2006-07-06,2.138,2.175,2.250,2.138,47901.000
lyl,2006-07-06,2.800,2.800,2.850,2.750,7860.000
m7t,2006-07-06,103.343,98.646,103.343,98.646,218.000
mah,2006-07-06,0.735,0.740,0.744,0.735,403203.000
mar,2006-07-06,16.188,16.188,16.188,16.188,505.000
mat,2006-07-06,0.636,0.659,0.659,0.636,33952.000
may,2006-07-06,0.202,0.202,0.202,0.197,267992.000
mcm,2006-07-06,5.800,6.700,6.700,5.800,1505.000
mcp,2006-07-06,1.573,1.573,1.593,1.544,48776.000
mcr,2006-07-06,1.110,1.145,1.160,1.075,3355292.000
mct,2006-07-06,52.279,53.109,53.109,52.279,15.000
mcx,2006-07-06,72.500,72.500,72.500,72.500,740.000
meb,2006-07-06,0.929,0.929,0.929,0.929,17119.000
mei,2006-07-06,0.261,0.256,0.261,0.256,7873.000
mel,2006-07-06,0.263,0.258,0.263,0.258,73075.000
mep,2006-07-06,0.610,0.630,0.630,0.610,48710.000
mey,2006-07-06,12.380,12.856,12.856,12.380,523.000
mgl,2006-07-06,0.203,0.199,0.217,0.199,76934.000
mgr,2006-07-06,3.873,3.855,3.882,3.828,6613199.000
mgt,2006-07-06,0.076,0.076,0.076,0.076,77083.000
mgu,2006-07-06,0.175,0.175,0.175,0.175,18395.000
mgx,2006-07-06,0.988,0.988,1.006,0.981,459520.000
mhi,2006-07-06,0.155,0.155,0.155,0.155,10810.000
mir,2006-07-06,1.859,1.839,1.859,1.839,23480.000
mlm,2006-07-06,0.161,0.158,0.161,0.158,17599.000
mls,2006-07-06,0.028,0.026,0.028,0.026,1838112.000
mlt,2006-07-06,3.990,4.006,4.006,3.990,64105.000
mlx,2006-07-06,0.711,0.711,0.711,0.711,48084.000
mml,2006-07-06,0.682,0.618,0.682,0.618,46200.000
mmr,2006-07-06,0.071,0.071,0.071,0.071,20349.000
mnd,2006-07-06,6.100,6.100,6.100,6.020,80471.000
mnf,2006-07-06,0.150,0.150,0.150,0.150,39481.000
mns,2006-07-06,0.481,0.486,0.514,0.481,430331.000
moc,2006-07-06,2.560,2.520,2.560,2.520,63537.000
moy,2006-07-06,4.230,4.097,4.230,4.097,18111.000
moz,2006-07-06,3.998,3.998,3.998,3.979,15381.000
mpo,2006-07-06,0.180,0.185,0.185,0.180,56242.000
mpr,2006-07-06,0.266,0.241,0.266,0.241,60335.000
mrc,2006-07-06,0.214,0.204,0.214,0.204,100251.000
mrm,2006-07-06,0.515,0.524,0.524,0.515,176901.000
mrv,2006-07-06,0.027,0.026,0.027,0.026,179241.000
mrz,2006-07-06,1.205,1.200,1.210,1.200,306975.000
msb,2006-07-06,1.465,1.485,1.485,1.386,38826.000
msm,2006-07-06,390.395,390.395,390.395,390.395,41.000
mtl,2006-07-06,0.210,0.240,0.240,0.210,11795.000
mts,2006-07-06,3.770,3.880,3.880,3.770,11558806.000
mxi,2006-07-06,0.535,0.530,0.540,0.525,573600.000
nab,2006-07-06,34.842,35.512,35.522,34.812,2381883.000
nag,2006-07-06,0.136,0.136,0.136,0.136,14654.000
nam,2006-07-06,0.660,0.665,0.665,0.660,81000.000
ncm,2006-07-06,20.067,20.482,20.897,19.836,6142995.000
nea,2006-07-06,0.105,0.110,0.110,0.105,214800.000
neu,2006-07-06,6.965,6.965,6.965,6.965,388.000
ngi,2006-07-06,6.229,6.229,6.336,6.229,41339.000
ngy,2006-07-06,0.465,0.465,0.465,0.465,3225.000
nhc,2006-07-06,1.250,1.250,1.260,1.220,92467.000
niu,2006-07-06,2.190,2.190,2.190,2.190,723.000
nmt,2006-07-06,0.481,0.491,0.491,0.458,154945.000
nsc,2006-07-06,1.150,1.185,1.185,1.132,21073.000
nst,2006-07-06,0.100,0.100,0.100,0.100,39012.000
nsx,2006-07-06,0.513,0.513,0.513,0.513,49981.000
nuf,2006-07-06,9.221,9.212,9.349,9.157,736092.000
nwc,2006-07-06,150.190,150.190,150.190,150.190,19.000
nwe,2006-07-06,0.115,0.115,0.115,0.115,17318.000
nxe,2006-07-06,6041.569,6041.569,6041.569,6041.569,4.000
oar,2006-07-06,46.656,50.803,50.803,46.656,328.000
oau,2006-07-06,0.148,0.144,0.148,0.144,373439.000
obj,2006-07-06,0.049,0.052,0.052,0.049,412278.000
