cce,2006-07-25,0.031,0.030,0.031,0.030,610000.000
ccl,2006-07-25,6.960,6.810,6.960,6.790,2633677.000
ccp,2006-07-25,7.390,7.500,7.500,7.390,9188.000
ccv,2006-07-25,0.471,0.446,0.471,0.446,26113.000
ccx,2006-07-25,1.788,1.769,1.800,1.756,629174.000
cda,2006-07-25,0.900,0.910,0.910,0.900,101750.000
cdd,2006-07-25,1.139,1.139,1.151,1.139,465602.000
cdh,2006-07-25,0.040,0.040,0.040,0.040,2500.000
cdp,2006-07-25,3.900,3.890,3.900,3.890,5415.000
cdt,2006-07-25,0.360,0.360,0.360,0.360,20000.000
cdx,2006-07-25,0.173,0.173,0.173,0.173,47465.000
cdy,2006-07-25,5.933,5.933,6.131,5.933,3034.000
cfe,2006-07-25,0.188,0.190,0.195,0.188,611740.000
cga,2006-07-25,67.614,70.319,70.319,67.614,151.000
cgf,2006-07-25,3.140,3.140,3.140,3.100,483660.000
cgm,2006-07-25,0.339,0.339,0.339,0.339,5308.000
cgs,2006-07-25,0.186,0.196,0.196,0.186,76582.000
chc,2006-07-25,5.309,5.234,5.346,5.197,2223505.000
chn,2006-07-25,0.177,0.177,0.177,0.177,19324.000
cim,2006-07-25,18.057,18.251,18.396,18.057,223112.000
cio,2006-07-25,213.336,208.003,213.336,202.669,479.000
ciw,2006-07-25,0.529,0.529,0.529,0.529,671.000
cl8,2006-07-25,0.196,0.196,0.196,0.196,10392.000
cla,2006-07-25,370.000,370.000,380.000,370.000,158.000
clf,2006-07-25,1.570,1.540,1.570,1.540,18000.000
clh,2006-07-25,1.150,1.150,1.150,1.090,110117.000
clt,2006-07-25,0.483,0.483,0.483,0.483,17172.000
clv,2006-07-25,0.140,0.135,0.140,0.135,94145.000
clx,2006-07-25,0.223,0.223,0.223,0.223,26185.000
cm8,2006-07-25,40.001,40.001,40.001,38.182,1101.000
cmw,2006-07-25,1.102,1.112,1.112,1.092,82654.000
cni,2006-07-25,2.246,2.246,2.295,2.246,3983.000
coe,2006-07-25,0.397,0.417,0.422,0.397,1053323.000
cog,2006-07-25,0.723,0.726,0.726,0.723,33635.000
coh,2006-07-25,54.400,54.850,55.080,53.730,170228.000
coi,2006-07-25,0.264,0.245,0.264,0.245,22006.000
cpu,2006-07-25,7.750,7.820,7.820,7.690,1387463.000
cqe,2006-07-25,1.547,1.532,1.547,1.527,15089.000
cqr,2006-07-25,9.200,9.100,9.225,9.100,1327407.000
cro,2006-07-25,13.661,13.661,13.661,13.010,1568.000
cse,2006-07-25,0.204,0.225,0.225,0.204,48908.000
csl,2006-07-25,16.995,16.946,17.051,16.840,1703758.000
csr,2006-07-25,9.192,9.248,9.304,9.164,1495415.000
css,2006-07-25,8.500,8.420,8.500,8.420,436.000
ct1,2006-07-25,11.464,13.374,14.520,11.464,8620.000
ctm,2006-07-25,5.293,5.200,5.386,5.107,2195.000
cto,2006-07-25,0.335,0.345,0.345,0.330,833482.000
ctp,2006-07-25,0.557,0.537,0.557,0.537,11069.000
cue,2006-07-25,0.148,0.148,0.153,0.148,1369745.000
cul,2006-07-25,0.665,0.646,0.665,0.646,28651.000
cuv,2006-07-25,3.301,3.253,3.301,3.253,4176.000
cvc,2006-07-25,1.400,1.350,1.400,1.345,664408.000
cvn,2006-07-25,0.056,0.054,0.056,0.054,787748.000
cvw,2006-07-25,0.720,0.720,0.724,0.716,185596.000
cwy,2006-07-25,4.180,4.235,4.277,4.153,692414.000
cxm,2006-07-25,0.172,0.172,0.172,0.172,29812.000
cxu,2006-07-25,0.530,0.440,0.550,0.410,1262317.000
cym,2006-07-25,183684.626,180517.650,183684.626,180517.650,0.000
czl,2006-07-25,5.558,6.079,6.427,5.558,25050.000
czn,2006-07-25,0.305,0.320,0.320,0.280,370009.000
dcc,2006-07-25,12.259,12.073,12.259,11.887,10812.000
ddt,2006-07-25,0.267,0.255,0.270,0.252,952868.000
deg,2006-07-25,23.641,23.641,24.429,23.641,1502.000
dev,2006-07-25,0.154,0.154,0.154,0.154,24358.000
dgh,2006-07-25,0.769,0.769,0.769,0.769,6318.000
djw,2006-07-25,4.462,4.404,4.462,4.394,36929.000
dlc,2006-07-25,0.013,0.013,0.013,0.013,847813.000
dmp,2006-07-25,3.449,3.401,3.449,3.401,6262.000
dnk,2006-07-25,0.122,0.136,0.141,0.122,184128.000
dow,2006-07-25,6.779,6.670,6.824,6.660,1131860.000
drx,2006-07-25,0.209,0.209,0.209,0.209,13158.000
dtl,2006-07-25,0.375,0.379,0.379,0.375,30000.000
dub,2006-07-25,6.110,6.110,6.110,6.110,589.000
dui,2006-07-25,3.092,3.092,3.092,3.092,10286.000
dvn,2006-07-25,3.172,3.076,3.172,3.076,10481.000
dws,2006-07-25,1.150,1.140,1.150,1.130,157933.000
dxb,2006-07-25,9.990,9.990,9.990,9.990,175.000
dxs,2006-07-25,8.832,8.660,8.860,8.631,830165.000
dyl,2006-07-25,2.452,2.452,2.536,2.367,318289.000
eas,2006-07-25,8.779,9.032,9.032,8.779,1300.000
ecs,2006-07-25,0.027,0.021,0.027,0.021,8867077.000
ect,2006-07-25,0.472,0.465,0.472,0.465,37867.000
eeg,2006-07-25,2.032,2.032,2.152,2.032,54921.000
egg,2006-07-25,80.077,80.560,80.560,80.077,174.000
eld,2006-07-25,165.564,160.694,165.564,159.883,32123.000
eme,2006-07-25,0.703,0.703,0.703,0.694,47759.000
eml,2006-07-25,0.640,0.640,0.640,0.640,7027.000
emr,2006-07-25,1.416,1.416,1.416,1.416,1003.000
enb,2006-07-25,0.198,0.182,0.198,0.182,219853.000
ene,2006-07-25,0.550,0.550,0.550,0.550,34000.000
enr,2006-07-25,0.480,0.425,0.485,0.425,588869.000
eos,2006-07-25,1.360,1.360,1.360,1.360,9000.000
eqe,2006-07-25,0.800,0.780,0.800,0.780,81257.000
eqx,2006-07-25,0.844,0.812,0.844,0.812,24000.000
era,2006-07-25,5.983,5.844,5.988,5.762,997235.000
erx,2006-07-25,0.013,0.013,0.015,0.013,396098.000
eve,2006-07-25,0.053,0.055,0.055,0.053,208739.000
evn,2006-07-25,1.264,1.228,1.264,1.192,44288.000
evt,2006-07-25,4.571,4.514,4.571,4.514,9318.000
evz,2006-07-25,1.600,1.694,1.741,1.600,8127.000
ewc,2006-07-25,0.070,0.067,0.070,0.065,641765.000
exr,2006-07-25,6.475,6.324,6.475,6.324,2789.000
ezl,2006-07-25,1.500,1.455,1.520,1.455,62600.000
far,2006-07-25,0.154,0.149,0.159,0.149,531121.000
fbu,2006-07-25,6.825,6.777,6.825,6.748,43542.000
fgo,2006-07-25,680.000,680.000,680.000,670.000,62.000
fgx,2006-07-25,416.495,414.531,416.495,408.637,2112.000
fin,2006-07-25,0.429,0.429,0.429,0.429,26784.000
flt,2006-07-25,11.500,11.370,11.700,11.370,112810.000
fmg,2006-07-25,1.021,1.021,1.039,1.000,2012310.000
fml,2006-07-25,2.000,2.050,2.050,2.000,1400.000
fms,2006-07-25,0.022,0.023,0.023,0.022,3065009.000
fnp,2006-07-25,0.470,0.470,0.470,0.470,12834864.000
fnt,2006-07-25,2.730,2.650,2.891,2.409,29401.000
fph,2006-07-25,3.520,3.520,3.520,3.520,10442.000
fpl,2006-07-25,16.385,16.013,17.130,16.013,57388.000
fri,2006-07-25,0.860,0.840,0.860,0.840,9500.000
frm,2006-07-25,0.365,0.300,0.365,0.300,62600.000
frn,2006-07-25,62.050,62.050,62.050,62.050,24.000
fsa,2006-07-25,0.260,0.260,0.260,0.260,60000.000
fsg,2006-07-25,15.955,15.456,15.955,15.332,9759.000
ftt,2006-07-25,0.307,0.307,0.307,0.307,22629.000
fun,2006-07-25,26.188,26.039,26.262,25.742,13737.000
fwd,2006-07-25,6.129,6.110,6.168,6.110,12159.000
fyi,2006-07-25,1.540,1.493,1.540,1.469,4769.000
fzr,2006-07-25,0.437,0.437,0.451,0.437,381363.000
gap,2006-07-25,0.750,0.758,0.758,0.750,36001.000
gbe,2006-07-25,0.550,0.550,0.550,0.550,17450.000
gbp,2006-07-25,0.710,0.720,0.735,0.710,50240.000
gcr,2006-07-25,1.258,1.218,1.258,1.218,5684.000
ged,2006-07-25,0.075,0.075,0.075,0.075,60.000
gev,2006-07-25,12.210,9.126,12.210,9.126,2721.000
ggg,2006-07-25,0.320,0.291,0.320,0.291,125413.000
ggx,2006-07-25,0.035,0.035,0.035,0.035,56917.000
gla,2006-07-25,0.148,0.163,0.163,0.148,233384.000
glb,2006-07-25,2.679,2.588,2.725,2.588,32790.000
gll,2006-07-25,0.528,0.518,0.528,0.518,19448.000
glv,2006-07-25,0.165,0.175,0.175,0.150,457500.000
gme,2006-07-25,0.180,0.180,0.180,0.180,146064.000
gmg,2006-07-25,26.111,25.793,26.338,25.611,538447.000
gml,2006-07-25,0.170,0.165,0.170,0.165,16466.000
gnc,2006-07-25,3.534,3.403,3.534,3.403,24536.000
gor,2006-07-25,0.176,0.180,0.180,0.176,209302.000
gpt,2006-07-25,14.702,14.405,14.933,14.372,2909075.000
grr,2006-07-25,1.118,1.118,1.133,1.057,85150.000
grv,2006-07-25,1.054,0.958,1.054,0.948,11066.000
gtg,2006-07-25,0.327,0.327,0.327,0.313,246938.000
gud,2006-07-25,8.590,8.540,8.610,8.400,259837.000
gul,2006-07-25,0.043,0.043,0.043,0.043,24334.000
gwa,2006-07-25,3.357,3.390,3.390,3.335,74426.000
gwr,2006-07-25,1.036,1.124,1.139,1.036,134237.000
hav,2006-07-25,0.621,0.648,0.648,0.621,9178.000
haw,2006-07-25,0.840,0.800,0.840,0.800,100512.000
hcd,2006-07-25,6.290,6.381,6.381,6.244,7361.000
hct,2006-07-25,1.103,1.103,1.149,1.103,50911.000
hgm,2006-07-25,0.048,0.096,0.096,0.048,31337.000
hgo,2006-07-25,1.798,1.759,1.798,1.759,15737.000
hil,2006-07-25,4.840,4.900,4.900,4.810,59507.000
hlo,2006-07-25,7.168,7.112,7.168,7.112,1207.000
hls,2006-07-25,7.924,8.008,8.022,7.924,278340.000
hlx,2006-07-25,0.065,0.059,0.065,0.059,1226390.000
hng,2006-07-25,1.861,1.852,1.861,1.852,4222.000
hnr,2006-07-25,0.154,0.160,0.160,0.154,130133.000
hrr,2006-07-25,5.444,5.368,5.557,5.368,14085.000
hsc,2006-07-25,1792.705,1685.996,1792.705,1600.629,253.000
hsn,2006-07-25,0.137,0.132,0.137,0.132,1758746.000
ht1,2006-07-25,25.272,25.272,25.372,25.122,235883.000
hta,2006-07-25,0.245,0.245,0.245,0.245,71500.000
hvn,2006-07-25,3.275,3.265,3.313,3.237,1316657.000
hwk,2006-07-25,4.400,4.000,4.400,4.000,2594.000
hyd,2006-07-25,20.613,23.832,24.760,20.613,7756.000
hzn,2006-07-25,0.345,0.359,0.359,0.340,558059.000
iag,2006-07-25,5.249,5.230,5.279,5.180,3645179.000
ibc,2006-07-25,0.554,0.550,0.554,0.550,40100.000
icn,2006-07-25,0.070,0.067,0.070,0.067,250163.000
ics,2006-07-25,4.411,4.497,4.497,4.324,5203.000
icu,2006-07-25,1887.418,1850.410,1887.418,1850.410,2.000
ida,2006-07-25,0.083,0.082,0.085,0.081,1762432.000
idt,2006-07-25,1.298,1.298,1.298,1.298,7389.000
ifl,2006-07-25,8.990,8.990,8.990,8.900,62124.000
ifm,2006-07-25,0.685,0.680,0.685,0.660,250271.000
ifn,2006-07-25,1.489,1.499,1.518,1.489,758713.000
ige,2006-07-25,2.522,2.585,2.585,2.522,1541.000
ign,2006-07-25,3.230,3.230,3.239,3.211,32676.000
igo,2006-07-25,2.837,2.837,2.866,2.827,124975.000
ilu,2006-07-25,6.068,6.103,6.130,6.068,869758.000
ima,2006-07-25,0.432,0.432,0.441,0.432,149282.000
imc,2006-07-25,6.314,6.190,6.314,6.190,6421.000
imd,2006-07-25,0.580,0.615,0.615,0.580,203915.000
ime,2006-07-25,9223.920,9143.712,9223.920,9143.712,6.000
imm,2006-07-25,0.564,0.564,0.564,0.564,309.000
ims,2006-07-25,0.066,0.066,0.066,0.066,76000.000
imu,2006-07-25,0.128,0.128,0.128,0.128,91098.000
ina,2006-07-25,6.332,6.276,6.332,6.276,60139.000
inv,2006-07-25,0.750,0.750,0.750,0.750,276620.000
iod,2006-07-25,1.013,1.013,1.013,1.013,540.000
ipl,2006-07-25,1.020,1.021,1.029,1.018,6551805.000
ire,2006-07-25,5.326,5.267,5.355,5.199,133346.000
iri,2006-07-25,0.420,0.425,0.425,0.420,16663.000
ivc,2006-07-25,4.500,4.480,4.550,4.480,142836.000
ivo,2006-07-25,86.000,96.000,96.000,86.000,605.000
ivq,2006-07-25,23.400,23.400,23.400,23.400,100.000
jan,2006-07-25,146.530,146.530,146.530,146.530,14.000
jbh,2006-07-25,4.841,4.841,4.841,4.811,52135.000
jhg,2006-07-25,19.796,19.691,19.848,19.429,36382.000
jhx,2006-07-25,6.960,7.100,7.140,6.930,2809226.000
jin,2006-07-25,0.390,0.390,0.390,0.390,15000.000
jpr,2006-07-25,1.348,1.298,1.348,1.298,26745.000
jrl,2006-07-25,0.657,0.677,0.687,0.657,99908.000
jrv,2006-07-25,0.743,0.693,0.743,0.693,61208.000
jyc,2006-07-25,1.050,1.050,1.050,1.050,2620.000
kai,2006-07-25,2.964,2.964,2.964,2.964,4202.000
kar,2006-07-25,1.453,1.425,1.453,1.407,229843.000
kcn,2006-07-25,4.359,4.331,4.416,4.255,230230.000
kgl,2006-07-25,1.305,1.305,1.305,1.305,7587.000
kgm,2006-07-25,0.703,0.703,0.703,0.697,47451.000
kis,2006-07-25,0.894,0.894,0.894,0.894,2311.000
kme,2006-07-25,0.692,0.682,0.692,0.682,12487.000
knm,2006-07-25,2.760,2.760,2.760,2.670,10750.000
kor,2006-07-25,0.222,0.210,0.222,0.210,59559.000
kov,2006-07-25,4.250,4.250,4.250,4.250,1000.000
kpt,2006-07-25,183.698,183.698,183.698,183.698,250.000
krs,2006-07-25,0.170,0.170,0.175,0.165,43951.000
ksc,2006-07-25,3.548,3.557,3.557,3.548,6633.000
ksn,2006-07-25,8.701,8.701,8.701,8.701,21.000
kte,2006-07-25,0.325,0.321,0.330,0.321,81766.000
kza,2006-07-25,28.884,28.788,30.605,28.788,11554.000
lau,2006-07-25,0.160,0.160,0.160,0.160,14000.000
lck,2006-07-25,0.678,0.687,0.696,0.678,289276.000
lct,2006-07-25,0.165,0.165,0.165,0.165,10000.000
leg,2006-07-25,0.027,0.026,0.027,0.026,1496395.000
lep,2006-07-25,2.403,2.403,2.403,2.403,707174.000
ler,2006-07-25,0.362,0.362,0.362,0.362,3430.000
lhm,2006-07-25,267.149,267.149,267.149,267.149,7.000
lin,2006-07-25,2.866,2.233,2.866,2.233,1975.000
lio,2006-07-25,2.778,2.222,2.778,2.222,2997.000
lko,2006-07-25,0.015,0.015,0.016,0.015,1980287.000
llc,2006-07-25,13.825,13.864,14.057,13.767,934471.000
llo,2006-07-25,4.104,4.378,4.560,4.058,50522.000
lmg,2006-07-25,0.013,0.012,0.014,0.012,240000.000
lng,2006-07-25,0.820,0.810,0.825,0.810,70269.000
lny,2006-07-25,60.000,61.200,62.400,60.000,2795.000
lon,2006-07-25,282.871,271.802,282.871,271.802,90.000
lsa,2006-07-25,5.236,5.236,5.236,5.236,34.000
lyc,2006-07-25,2.138,2.138,2.175,2.138,23764.000
lyl,2006-07-25,2.920,2.900,2.920,2.900,221000.000
mah,2006-07-25,0.856,0.860,0.865,0.856,891695.000
man,2006-07-25,0.300,0.300,0.300,0.300,9121.000
maq,2006-07-25,0.670,0.670,0.670,0.670,1000.000
mar,2006-07-25,23.125,20.812,23.125,19.888,17744.000
mat,2006-07-25,0.682,0.705,0.705,0.682,28622.000
may,2006-07-25,0.191,0.202,0.202,0.191,229542.000
mcp,2006-07-25,1.544,1.612,1.612,1.534,33250.000
mcr,2006-07-25,1.110,1.120,1.140,1.105,329948.000
mct,2006-07-25,54.769,54.769,56.428,54.769,129.000
mcx,2006-07-25,71.000,70.000,71.000,70.000,1217.000
mel,2006-07-25,0.253,0.253,0.253,0.253,14378.000
mep,2006-07-25,0.600,0.580,0.600,0.580,69981.000
mey,2006-07-25,13.332,13.332,13.808,12.856,7127.000
mgl,2006-07-25,0.203,0.203,0.208,0.203,63871.000
mgr,2006-07-25,3.695,3.660,3.713,3.651,5894772.000
mgt,2006-07-25,0.084,0.082,0.084,0.082,376971.000
mgu,2006-07-25,0.184,0.184,0.184,0.184,10854.000
mgx,2006-07-25,0.962,0.925,0.969,0.925,1264418.000
mhi,2006-07-25,0.185,0.185,0.185,0.185,14750.000
mir,2006-07-25,1.909,1.879,1.909,1.879,54162.000
mlm,2006-07-25,0.178,0.178,0.178,0.178,142712.000
mls,2006-07-25,0.022,0.023,0.023,0.022,2358676.000
mlt,2006-07-25,4.080,4.000,4.080,4.000,8350.000
mlx,2006-07-25,0.693,0.711,0.711,0.693,10418.000
mml,2006-07-25,0.573,0.573,0.573,0.573,29700.000
mmr,2006-07-25,0.083,0.083,0.083,0.083,42393.000
mms,2006-07-25,3.370,3.390,3.400,3.370,13695.000
mnd,2006-07-25,6.060,6.070,6.150,6.030,78026.000
mnf,2006-07-25,0.100,0.100,0.100,0.100,12500.000
mns,2006-07-25,0.579,0.542,0.607,0.532,460188.000
moc,2006-07-25,2.600,2.620,2.620,2.600,15408.000
moy,2006-07-25,4.097,3.965,4.097,3.965,1685.000
moz,2006-07-25,3.813,3.803,3.813,3.803,10254.000
mpo,2006-07-25,0.185,0.180,0.185,0.180,138870.000
mrc,2006-07-25,0.200,0.200,0.200,0.190,487719.000
mrd,2006-07-25,0.295,0.291,0.295,0.291,7218.000
mrm,2006-07-25,0.506,0.506,0.510,0.506,64586.000
mrz,2006-07-25,1.205,1.200,1.210,1.195,371138.000
msb,2006-07-25,1.277,1.287,1.287,1.277,549546.000
msm,2006-07-25,321.502,298.537,344.466,298.537,40.000
mtb,2006-07-25,0.665,0.637,0.665,0.637,59000.000
mth,2006-07-25,2.204,2.079,2.204,2.079,6011.000
mtl,2006-07-25,0.230,0.250,0.250,0.230,90000.000
mts,2006-07-25,4.020,3.980,4.030,3.950,4114821.000
mvp,2006-07-25,0.340,0.350,0.350,0.340,62000.000
mxi,2006-07-25,0.535,0.535,0.535,0.535,18350.000
mxr,2006-07-25,9.568,9.568,9.910,9.568,600.000
nab,2006-07-25,34.654,34.773,34.881,34.605,4624360.000
nag,2006-07-25,0.110,0.115,0.115,0.105,180977.000
nam,2006-07-25,0.650,0.650,0.650,0.650,399501.000
nck,2006-07-25,1.340,1.330,1.340,1.330,8738.000
ncm,2006-07-25,17.576,17.659,17.779,17.437,2301455.000
nea,2006-07-25,0.105,0.105,0.105,0.105,100000.000
neu,2006-07-25,6.377,6.377,6.377,6.377,894.000
ngi,2006-07-25,6.407,6.479,6.479,6.407,60602.000
ngy,2006-07-25,0.744,0.744,0.744,0.744,42350.000
nhc,2006-07-25,1.260,1.260,1.280,1.260,28100.000
nmt,2006-07-25,0.496,0.496,0.500,0.496,37072.000
nsx,2006-07-25,0.539,0.539,0.539,0.539,5847.000
nuf,2006-07-25,8.670,8.579,8.698,8.533,3430386.000
nva,2006-07-25,0.400,0.390,0.400,0.390,38462.000
nwc,2006-07-25,201.979,207.158,217.516,201.979,489.000
nwe,2006-07-25,0.127,0.133,0.133,0.121,2812333.000
nxe,2006-07-25,6238.577,6172.908,6238.577,6172.908,12.000
oar,2006-07-25,46.656,46.656,46.656,46.656,77.000
oau,2006-07-25,0.148,0.148,0.148,0.148,243190.000
obj,2006-07-25,0.053,0.049,0.053,0.049,225165.000
obl,2006-07-25,0.493,0.493,0.493,0.493,3045.000
obm,2006-07-25,7.876,7.595,7.876,7.454,5686.000
ocl,2006-07-25,1.050,1.030,1.095,1.030,46760.000
oda,2006-07-25,1.302,1.302,1.302,1.302,4377.000
