aqd,2006-07-07,0.260,0.250,0.260,0.250,291160.000
ara,2006-07-07,0.435,0.445,0.445,0.430,253149.000
arb,2006-07-07,3.150,3.230,3.230,3.150,48292.000
are,2006-07-07,0.100,0.109,0.109,0.100,74132.000
arg,2006-07-07,6.938,6.997,6.997,6.938,89923.000
arm,2006-07-07,0.131,0.135,0.135,0.131,59601.000
arq,2006-07-07,1.835,1.800,1.845,1.800,10480.000
aru,2006-07-07,0.253,0.268,0.268,0.250,359228.000
asb,2006-07-07,2.860,2.840,2.890,2.810,357131.000
asp,2006-07-07,0.086,0.086,0.086,0.086,162387.000
ast,2006-07-07,1.229,1.229,1.239,1.224,1359697.000
asx,2006-07-07,33.000,33.424,33.670,33.000,569402.000
ath,2006-07-07,0.190,0.195,0.195,0.185,43000.000
atp,2006-07-07,0.309,0.309,0.309,0.304,50448.000
atr,2006-07-07,3.300,3.270,3.300,3.270,8165.000
aub,2006-07-07,3.110,3.090,3.110,3.090,6584.000
auh,2006-07-07,0.037,0.037,0.037,0.037,5000.000
aut,2006-07-07,0.146,0.151,0.151,0.146,84880.000
auz,2006-07-07,0.083,0.086,0.089,0.080,8154114.000
ave,2006-07-07,0.264,0.259,0.269,0.259,163346.000
avg,2006-07-07,2.743,2.674,2.743,2.654,538935.000
avh,2006-07-07,1.103,1.147,1.147,1.059,84579.000
avj,2006-07-07,1.188,1.213,1.213,1.173,173977.000
awc,2006-07-07,5.834,5.802,5.899,5.761,6240440.000
ax1,2006-07-07,0.156,0.156,0.156,0.156,34946.000
axi,2006-07-07,0.288,0.282,0.288,0.282,93067.000
ayr,2006-07-07,1.579,1.715,1.715,1.579,14059.000
azv,2006-07-07,0.471,0.471,0.471,0.461,42385.000
bar,2006-07-07,0.270,0.270,0.270,0.270,18240.000
bas,2006-07-07,0.027,0.027,0.027,0.027,776145.000
bbl,2006-07-07,0.230,0.230,0.230,0.230,4000.000
bdi,2006-07-07,0.815,0.810,0.815,0.810,58200.000
ben,2006-07-07,12.829,12.978,12.978,12.829,138050.000
bhp,2006-07-07,26.319,26.319,26.337,26.020,15451828.000
bis,2006-07-07,20.000,20.625,20.875,20.000,20493.000
bit,2006-07-07,0.203,0.203,0.203,0.195,913683.000
bki,2006-07-07,1.318,1.338,1.338,1.318,43257.000
bkl,2006-07-07,13.600,13.840,13.840,13.600,573.000
bkt,2006-07-07,1.180,1.180,1.180,1.180,4425.000
bkw,2006-07-07,11.720,11.800,11.810,11.710,8691.000
bky,2006-07-07,0.868,0.854,0.868,0.806,215001.000
bld,2006-07-07,7.145,7.100,7.209,7.045,4660597.000
blu,2006-07-07,0.160,0.150,0.160,0.150,216000.000
blv,2006-07-07,2.932,2.712,2.932,2.712,3070.000
blz,2006-07-07,7.000,7.000,7.000,7.000,1751.000
bmn,2006-07-07,0.330,0.393,0.393,0.330,295142.000
bnl,2006-07-07,5.925,5.775,5.925,5.775,24794.000
bno,2006-07-07,0.184,0.184,0.184,0.184,28889.000
boc,2006-07-07,0.810,0.810,0.810,0.810,85302.000
bol,2006-07-07,3.711,3.727,3.727,3.694,149615.000
boq,2006-07-07,13.893,13.930,14.053,13.893,220646.000
bot,2006-07-07,49.950,46.620,49.950,46.620,52.000
bpt,2006-07-07,1.542,1.591,1.596,1.542,5500066.000
brg,2006-07-07,1.390,1.430,1.430,1.390,490140.000
brv,2006-07-07,0.289,0.289,0.289,0.289,38999.000
bsa,2006-07-07,0.211,0.211,0.211,0.211,5332.000
bsl,2006-07-07,31.979,32.468,32.508,31.897,974193.000
bsm,2006-07-07,0.106,0.106,0.106,0.106,42422.000
btc,2006-07-07,0.430,0.430,0.430,0.430,8000.000
bug,2006-07-07,1.395,1.395,1.395,1.395,7792.000
buy,2006-07-07,0.032,0.033,0.034,0.032,472284.000
bwp,2006-07-07,1.869,1.893,1.897,1.869,146511.000
bxn,2006-07-07,0.630,0.630,0.630,0.630,1046.000
caa,2006-07-07,9.865,9.595,9.865,9.561,29971.000
cad,2006-07-07,42.000,41.000,42.000,41.000,3668.000
cae,2006-07-07,1.592,1.556,1.592,1.520,45176.000
caf,2006-07-07,7.287,7.287,7.287,7.287,748.000
cai,2006-07-07,66.981,74.157,74.157,66.981,185.000
cam,2006-07-07,0.666,0.673,0.676,0.666,30837.000
caq,2006-07-07,4.200,4.200,4.200,4.200,2888.000
caz,2006-07-07,0.263,0.280,0.284,0.259,316890.000
cba,2006-07-07,45.215,44.906,45.403,44.807,2372575.000
ccl,2006-07-07,7.110,7.220,7.240,7.110,2659364.000
ccp,2006-07-07,7.100,7.240,7.240,7.100,16758.000
ccx,2006-07-07,1.888,1.919,1.919,1.875,166346.000
cda,2006-07-07,0.925,0.920,0.925,0.920,5950.000
cdd,2006-07-07,1.089,1.126,1.126,1.089,59181.000
cdp,2006-07-07,3.820,3.820,3.820,3.800,6069.000
cdy,2006-07-07,6.527,6.230,6.527,6.230,2407.000
cfe,2006-07-07,0.217,0.210,0.217,0.210,693438.000
cga,2006-07-07,75.728,75.728,75.728,75.728,185.000
cgf,2006-07-07,3.290,3.300,3.320,3.250,1825291.000
cgm,2006-07-07,0.280,0.280,0.280,0.280,73136.000
cgs,2006-07-07,0.162,0.186,0.186,0.162,32675.000
chc,2006-07-07,5.085,5.122,5.122,5.085,507221.000
chn,2006-07-07,0.162,0.162,0.162,0.162,6160.000
cim,2006-07-07,17.912,17.912,18.193,17.767,481662.000
cin,2006-07-07,17.750,18.000,18.000,17.750,1040.000
cio,2006-07-07,234.670,245.336,245.336,234.670,520.000
cl8,2006-07-07,0.206,0.206,0.206,0.206,2241.000
cla,2006-07-07,420.000,420.000,440.000,420.000,246.000
clf,2006-07-07,1.630,1.620,1.630,1.620,257752.000
clh,2006-07-07,1.105,1.170,1.170,1.105,370061.000
clt,2006-07-07,0.465,0.465,0.465,0.465,9812.000
clv,2006-07-07,0.135,0.130,0.135,0.130,19600.000
cmp,2006-07-07,0.063,0.063,0.063,0.063,50000.000
cmw,2006-07-07,0.963,0.973,0.973,0.953,73726.000
cni,2006-07-07,2.237,2.207,2.237,2.207,7839.000
coe,2006-07-07,0.434,0.434,0.443,0.426,648654.000
cog,2006-07-07,0.712,0.723,0.726,0.712,104481.000
coh,2006-07-07,54.200,54.750,55.200,54.060,129439.000
coi,2006-07-07,0.300,0.318,0.318,0.300,96825.000
cpu,2006-07-07,7.860,7.860,7.870,7.790,541685.000
cqe,2006-07-07,1.542,1.547,1.547,1.542,79793.000
cqr,2006-07-07,9.025,9.075,9.100,9.025,1702325.000
crl,2006-07-07,0.115,0.115,0.115,0.115,10000.000
cse,2006-07-07,0.250,0.240,0.256,0.240,100262.000
csl,2006-07-07,17.804,17.695,17.919,17.520,1203697.000
csr,2006-07-07,9.864,9.556,9.864,9.416,2594227.000
css,2006-07-07,7.538,7.698,7.698,7.538,2712.000
ct1,2006-07-07,12.992,12.992,12.992,12.992,3140.000
cte,2006-07-07,0.120,0.120,0.120,0.120,30000.000
ctm,2006-07-07,5.571,5.664,5.664,5.479,6930.000
cto,2006-07-07,0.360,0.370,0.370,0.355,646669.000
ctp,2006-07-07,0.477,0.517,0.537,0.477,86288.000
cue,2006-07-07,0.193,0.198,0.198,0.193,907528.000
cul,2006-07-07,0.683,0.702,0.813,0.665,587876.000
cuv,2006-07-07,3.444,3.396,3.444,3.396,5435.000
cvn,2006-07-07,0.052,0.053,0.053,0.052,460361.000
cvw,2006-07-07,0.712,0.712,0.712,0.708,181336.000
cwp,2006-07-07,4.200,4.200,4.200,4.200,2481.000
cwy,2006-07-07,4.760,4.801,4.815,4.725,1039935.000
cxu,2006-07-07,0.350,0.380,0.380,0.340,223100.000
cyg,2006-07-07,3.755,3.764,3.764,3.755,46807.000
cym,2006-07-07,180517.650,177350.674,180517.650,177350.674,0.000
czl,2006-07-07,4.429,6.600,6.600,4.429,90473.000
czn,2006-07-07,0.205,0.205,0.205,0.205,25000.000
dcc,2006-07-07,12.816,12.630,13.002,12.073,5384.000
dcg,2006-07-07,0.831,0.881,0.881,0.831,154118.000
ddt,2006-07-07,0.288,0.273,0.288,0.270,628646.000
deg,2006-07-07,26.793,26.793,27.581,26.005,3582.000
dev,2006-07-07,0.128,0.154,0.154,0.128,1296794.000
dgh,2006-07-07,0.818,0.818,0.818,0.818,5073.000
djw,2006-07-07,4.589,4.530,4.589,4.530,38514.000
dlc,2006-07-07,0.012,0.012,0.012,0.012,85925.000
dmp,2006-07-07,3.641,3.641,3.689,3.641,29745.000
dow,2006-07-07,6.651,6.651,6.651,6.588,1762216.000
drx,2006-07-07,0.175,0.182,0.182,0.175,105523.000
dtl,2006-07-07,0.390,0.388,0.390,0.381,179530.000
dub,2006-07-07,6.110,6.110,6.110,6.110,719.000
dui,2006-07-07,3.140,3.160,3.160,3.140,30858.000
dvn,2006-07-07,3.044,3.028,3.076,3.028,22838.000
dws,2006-07-07,1.045,1.060,1.065,1.045,477000.000
dxb,2006-07-07,7.639,7.639,7.639,7.639,111.000
dxs,2006-07-07,8.660,8.717,8.774,8.546,3317273.000
dyl,2006-07-07,2.283,2.536,2.536,2.283,747891.000
ecs,2006-07-07,0.018,0.021,0.024,0.018,10638741.000
ect,2006-07-07,0.675,0.668,0.675,0.668,123596.000
ede,2006-07-07,0.122,0.127,0.127,0.122,18164.000
eeg,2006-07-07,2.271,2.152,2.271,2.152,55715.000
egg,2006-07-07,75.566,74.116,75.566,74.116,3155.000
egl,2006-07-07,0.220,0.220,0.220,0.220,2202.000
eld,2006-07-07,167.187,169.622,169.622,166.376,22194.000
elx,2006-07-07,0.672,0.661,0.672,0.661,62035.000
em1,2006-07-07,3.741,3.401,3.741,3.401,4410.000
eme,2006-07-07,0.605,0.654,0.654,0.605,62342.000
eml,2006-07-07,0.640,0.640,0.768,0.640,32161.000
emr,2006-07-07,1.465,1.514,1.514,1.465,26823.000
enr,2006-07-07,0.345,0.360,0.365,0.340,803043.000
eos,2006-07-07,1.380,1.400,1.400,1.380,23535.000
eqe,2006-07-07,0.731,0.722,0.741,0.722,32019.000
eqt,2006-07-07,16.586,16.586,16.586,16.586,67.000
era,2006-07-07,6.228,6.252,6.349,6.147,440149.000
eve,2006-07-07,0.058,0.058,0.058,0.053,1370654.000
evn,2006-07-07,1.373,1.445,1.445,1.373,36391.000
evt,2006-07-07,4.665,4.665,4.665,4.665,205.000
evz,2006-07-07,1.412,1.412,1.412,1.412,1062.000
ewc,2006-07-07,0.049,0.059,0.060,0.049,3951332.000
exr,2006-07-07,6.851,6.626,6.851,6.626,10360.000
ezl,2006-07-07,1.400,1.350,1.400,1.325,91000.000
far,2006-07-07,0.169,0.174,0.179,0.164,1856709.000
fbu,2006-07-07,7.283,7.350,7.350,7.283,53555.000
fel,2006-07-07,0.190,0.190,0.190,0.190,250000.000
fgo,2006-07-07,700.000,690.000,700.000,690.000,145.000
fgx,2006-07-07,426.318,416.495,426.318,416.495,4830.000
fin,2006-07-07,0.429,0.448,0.448,0.429,131243.000
flt,2006-07-07,10.820,11.100,11.100,10.660,123919.000
fml,2006-07-07,2.350,2.350,2.400,2.350,9977.000
fms,2006-07-07,0.023,0.023,0.023,0.023,1416801.000
fnp,2006-07-07,0.479,0.479,0.479,0.479,46680.000
fnt,2006-07-07,1.927,2.007,2.007,1.927,6394.000
fph,2006-07-07,3.580,3.600,3.600,3.580,30000.000
frn,2006-07-07,62.900,61.200,62.900,61.200,284.000
fsg,2006-07-07,14.958,15.207,15.207,14.459,12616.000
fsi,2006-07-07,1.650,1.650,1.650,1.650,300.000
fun,2006-07-07,26.039,25.593,26.113,25.593,36396.000
fwd,2006-07-07,6.246,6.207,6.246,6.139,44269.000
fzr,2006-07-07,0.409,0.400,0.418,0.400,145729.000
gap,2006-07-07,0.808,0.808,0.808,0.808,840.000
gbe,2006-07-07,0.550,0.570,0.570,0.550,43000.000
gbp,2006-07-07,0.625,0.650,0.650,0.625,60192.000
gcr,2006-07-07,1.159,1.238,1.238,1.159,29978.000
gev,2006-07-07,10.925,10.925,10.925,10.925,311.000
gge,2006-07-07,0.185,0.216,0.216,0.185,286122.000
ggg,2006-07-07,0.456,0.485,0.485,0.441,138886.000
ggx,2006-07-07,0.036,0.035,0.036,0.035,170751.000
gla,2006-07-07,0.118,0.118,0.118,0.118,18265.000
glb,2006-07-07,2.361,2.316,2.407,2.316,38362.000
gll,2006-07-07,0.537,0.537,0.555,0.537,33148.000
glv,2006-07-07,0.195,0.190,0.195,0.190,675350.000
gme,2006-07-07,0.172,0.172,0.172,0.172,62059.000
gmg,2006-07-07,27.246,27.064,27.428,26.883,637723.000
gml,2006-07-07,0.165,0.165,0.165,0.165,25000.000
gmr,2006-07-07,0.716,0.716,0.716,0.716,7278.000
gnc,2006-07-07,3.291,3.313,3.366,3.291,16081.000
gor,2006-07-07,0.172,0.172,0.180,0.172,884804.000
gow,2006-07-07,2.709,2.709,2.709,2.709,1139.000
gpr,2006-07-07,17.120,17.120,17.120,17.120,412.000
gpt,2006-07-07,14.306,14.471,14.471,14.206,1931888.000
grr,2006-07-07,0.982,1.012,1.012,0.982,64180.000
grv,2006-07-07,1.341,1.322,1.341,1.322,12214.000
gtg,2006-07-07,0.331,0.327,0.336,0.322,144658.000
gud,2006-07-07,8.350,8.450,8.460,8.350,189377.000
gul,2006-07-07,0.045,0.049,0.049,0.045,70000.000
gwa,2006-07-07,3.488,3.401,3.488,3.401,69877.000
gwr,2006-07-07,0.917,1.233,1.233,0.917,1096449.000
hav,2006-07-07,0.639,0.671,0.671,0.639,45781.000
haw,2006-07-07,0.940,0.900,0.940,0.900,11339.000
hcd,2006-07-07,9.844,7.338,10.483,6.426,288518.000
hct,2006-07-07,0.708,0.708,0.708,0.708,218.000
hgm,2006-07-07,0.096,0.096,0.096,0.048,80386.000
hgo,2006-07-07,2.071,2.032,2.071,1.993,32551.000
hhm,2006-07-07,0.100,0.096,0.100,0.096,204789.000
hil,2006-07-07,5.050,5.000,5.060,4.970,62113.000
hlo,2006-07-07,7.896,7.840,7.896,7.840,893.000
hls,2006-07-07,8.126,8.043,8.126,8.008,67337.000
hmx,2006-07-07,5.013,5.013,5.013,5.013,758.000
hng,2006-07-07,1.871,1.880,1.880,1.866,11052.000
hrr,2006-07-07,4.423,4.461,4.537,4.423,5951.000
hrz,2006-07-07,0.083,0.083,0.083,0.083,95118.000
hsc,2006-07-07,1067.086,1045.744,1067.086,1045.744,13.000
ht1,2006-07-07,25.573,25.372,25.573,25.272,284622.000
ht8,2006-07-07,777.788,777.788,777.788,777.788,0.000
hta,2006-07-07,0.245,0.245,0.245,0.240,91000.000
hvn,2006-07-07,3.654,3.654,3.673,3.626,1177884.000
hwk,2006-07-07,4.600,4.600,4.600,4.600,1250.000
hyd,2006-07-07,17.951,18.880,18.880,17.951,1995.000
hzn,2006-07-07,0.369,0.379,0.383,0.369,1233241.000
iag,2006-07-07,5.419,5.359,5.429,5.349,8401870.000
ibc,2006-07-07,0.559,0.554,0.559,0.554,9499.000
icn,2006-07-07,0.075,0.074,0.076,0.074,380003.000
ics,2006-07-07,5.349,5.176,5.349,5.176,8508.000
ida,2006-07-07,0.063,0.066,0.066,0.063,1236687.000
ifl,2006-07-07,9.000,8.950,9.050,8.860,58318.000
ifm,2006-07-07,0.695,0.685,0.695,0.680,323760.000
ifn,2006-07-07,1.538,1.509,1.538,1.509,338128.000
ige,2006-07-07,4.162,4.162,4.162,4.162,396.000
ign,2006-07-07,3.192,3.201,3.201,3.153,16941.000
igo,2006-07-07,2.896,2.866,2.906,2.847,265003.000
ilu,2006-07-07,6.210,6.183,6.219,5.988,1584097.000
ima,2006-07-07,0.459,0.487,0.487,0.459,207488.000
imc,2006-07-07,5.447,5.447,5.447,5.447,1818.000
imd,2006-07-07,0.600,0.585,0.600,0.585,79108.000
ime,2006-07-07,9785.376,10026.000,10266.624,9624.960,3.000
ims,2006-07-07,0.072,0.077,0.077,0.072,212500.000
imu,2006-07-07,0.123,0.128,0.128,0.119,234325.000
ina,2006-07-07,6.388,6.388,6.444,6.388,48291.000
inv,2006-07-07,0.754,0.750,0.754,0.750,128761.000
ipl,2006-07-07,1.017,1.025,1.032,1.017,4719779.000
ire,2006-07-07,5.628,5.726,5.726,5.589,62755.000
iri,2006-07-07,0.405,0.440,0.440,0.405,57880.000
isx,2006-07-07,0.055,0.055,0.055,0.055,20.000
ivc,2006-07-07,4.490,4.440,4.490,4.400,270777.000
ivo,2006-07-07,86.000,87.000,89.000,86.000,250.000
ivq,2006-07-07,24.960,24.960,25.480,24.960,2861.000
jbh,2006-07-07,4.930,4.880,4.930,4.880,123834.000
jhg,2006-07-07,20.791,21.472,21.786,20.686,218854.000
jhx,2006-07-07,7.480,7.580,7.590,7.420,4375996.000
jin,2006-07-07,0.380,0.380,0.380,0.380,14200.000
jpr,2006-07-07,1.348,1.348,1.398,1.348,24620.000
jrl,2006-07-07,0.598,0.628,0.628,0.598,133754.000
jrv,2006-07-07,0.693,0.792,0.792,0.693,149550.000
kai,2006-07-07,2.964,2.964,2.964,2.594,6419.000
kar,2006-07-07,1.342,1.375,1.379,1.333,99354.000
kat,2006-07-07,0.945,0.945,0.945,0.945,10057.000
kcn,2006-07-07,4.873,4.873,4.997,4.845,250607.000
kgm,2006-07-07,0.657,0.654,0.657,0.654,24380.000
kkl,2006-07-07,0.797,0.797,0.797,0.797,11287.000
kme,2006-07-07,0.807,0.807,0.807,0.798,17690.000
knm,2006-07-07,2.760,3.000,3.000,2.700,120453.000
kor,2006-07-07,0.227,0.231,0.231,0.227,17391.000
kov,2006-07-07,4.310,4.310,4.310,4.310,190.000
kpo,2006-07-07,0.022,0.020,0.022,0.020,245100.000
kpt,2006-07-07,167.724,163.731,167.724,163.731,68.000
krs,2006-07-07,0.170,0.175,0.175,0.170,141575.000
ksc,2006-07-07,3.469,3.469,3.469,3.469,494.000
ksn,2006-07-07,10.152,8.701,10.152,8.701,595.000
kte,2006-07-07,0.381,0.403,0.403,0.368,358377.000
kza,2006-07-07,34.048,30.605,34.048,28.597,33076.000
lce,2006-07-07,0.270,0.270,0.270,0.270,147350.000
lck,2006-07-07,0.705,0.719,0.724,0.696,695085.000
leg,2006-07-07,0.026,0.029,0.029,0.026,2453140.000
lep,2006-07-07,2.274,2.274,2.274,2.274,58261.000
lhm,2006-07-07,235.091,235.091,235.091,235.091,30.000
lic,2006-07-07,0.169,0.169,0.169,0.169,13653.000
lio,2006-07-07,2.778,2.778,2.778,2.778,950.000
lko,2006-07-07,0.016,0.016,0.016,0.015,5100432.000
llc,2006-07-07,13.912,13.796,13.960,13.728,533873.000
llo,2006-07-07,2.827,3.648,3.648,2.827,44193.000
lmg,2006-07-07,0.011,0.012,0.012,0.011,1554905.000
lng,2006-07-07,0.800,0.800,0.800,0.780,133930.000
lny,2006-07-07,67.200,69.600,69.600,67.200,1731.000
lon,2006-07-07,282.871,282.871,282.871,282.871,60.000
lrk,2006-07-07,77.144,77.144,77.144,77.144,78.000
lsa,2006-07-07,5.236,5.236,5.527,5.236,2193.000
lyc,2006-07-07,2.175,2.175,2.212,2.138,36533.000
mah,2006-07-07,0.740,0.744,0.754,0.740,837761.000
mar,2006-07-07,16.188,16.650,16.650,15.725,1286.000
mat,2006-07-07,0.659,0.773,0.773,0.659,19641.000
may,2006-07-07,0.202,0.202,0.207,0.202,104718.000
mcp,2006-07-07,1.573,1.568,1.573,1.553,18502.000
mcr,2006-07-07,1.165,1.150,1.175,1.140,1507309.000
mct,2006-07-07,56.428,56.428,56.428,54.769,428.000
mcx,2006-07-07,73.500,74.500,74.500,72.000,1720.000
meb,2006-07-07,0.929,0.929,0.929,0.929,8837.000
mei,2006-07-07,0.251,0.256,0.256,0.251,96681.000
mel,2006-07-07,0.258,0.258,0.258,0.258,90589.000
mep,2006-07-07,0.635,0.650,0.655,0.635,23260.000
mey,2006-07-07,12.380,12.856,13.332,12.380,4877.000
mgl,2006-07-07,0.212,0.217,0.217,0.212,10174.000
mgr,2006-07-07,3.855,3.891,3.908,3.846,5354774.000
mgt,2006-07-07,0.076,0.082,0.082,0.076,244743.000
mgu,2006-07-07,0.184,0.184,0.184,0.184,151951.000
mgx,2006-07-07,0.956,0.994,1.000,0.956,268610.000
mhi,2006-07-07,0.155,0.155,0.155,0.155,23100.000
mir,2006-07-07,1.849,1.819,1.869,1.819,98651.000
mlm,2006-07-07,0.158,0.158,0.158,0.158,36440.000
mls,2006-07-07,0.027,0.026,0.028,0.026,9742786.000
mlt,2006-07-07,4.006,4.006,4.006,4.006,11725.000
mlx,2006-07-07,0.711,0.730,0.730,0.693,20569.000
mml,2006-07-07,0.636,0.636,0.636,0.636,4950.000
mmr,2006-07-07,0.071,0.071,0.071,0.071,16957.000
mms,2006-07-07,3.250,3.270,3.300,3.250,233021.000
mnd,2006-07-07,6.100,6.180,6.180,6.040,200957.000
mnf,2006-07-07,0.150,0.150,0.150,0.150,32750.000
mns,2006-07-07,0.495,0.542,0.561,0.490,520782.000
moc,2006-07-07,2.530,2.530,2.530,2.530,74.000
moy,2006-07-07,4.230,4.230,4.362,4.097,15755.000
moz,2006-07-07,3.979,3.979,3.979,3.979,106132.000
mpo,2006-07-07,0.175,0.175,0.175,0.175,15103.000
mrc,2006-07-07,0.204,0.200,0.204,0.200,80201.000
mrm,2006-07-07,0.528,0.519,0.528,0.519,63539.000
mrv,2006-07-07,0.028,0.028,0.028,0.028,107214.000
mrz,2006-07-07,1.205,1.205,1.205,1.200,121992.000
msb,2006-07-07,1.485,1.485,1.525,1.465,31970.000
msm,2006-07-07,344.466,390.395,390.395,344.466,35.000
mtb,2006-07-07,0.630,0.630,0.630,0.630,1429.000
mtl,2006-07-07,0.215,0.215,0.215,0.215,10000.000
mts,2006-07-07,3.900,3.870,3.910,3.830,10366126.000
mxi,2006-07-07,0.535,0.525,0.535,0.520,562119.000
mxr,2006-07-07,9.568,9.568,9.568,9.568,439.000
nab,2006-07-07,35.690,35.670,35.739,35.098,2436995.000
nag,2006-07-07,0.136,0.136,0.142,0.136,179515.000
nam,2006-07-07,0.665,0.650,0.665,0.650,42534.000
nck,2006-07-07,1.310,1.255,1.310,1.250,92657.000
ncm,2006-07-07,19.937,19.328,19.937,19.181,7144238.000
nea,2006-07-07,0.110,0.100,0.110,0.100,27800.000
neu,2006-07-07,7.301,7.552,7.552,7.217,1698.000
ngi,2006-07-07,6.158,6.123,6.229,6.123,239381.000
ngy,2006-07-07,0.558,0.558,0.558,0.558,29559.000
nhc,2006-07-07,1.300,1.315,1.315,1.280,2471646.000
nmt,2006-07-07,0.500,0.491,0.500,0.491,105921.000
nsc,2006-07-07,1.185,1.159,1.185,1.159,45001.000
nsx,2006-07-07,0.535,0.522,0.535,0.522,14032.000
nuf,2006-07-07,9.221,8.808,9.221,8.790,1470096.000
nva,2006-07-07,0.410,0.410,0.410,0.410,32308.000
nwe,2006-07-07,0.115,0.115,0.115,0.115,140928.000
nxe,2006-07-07,6107.238,6107.238,6107.238,6107.238,3.000
oar,2006-07-07,49.248,46.656,50.803,46.656,311.000
oau,2006-07-07,0.148,0.160,0.164,0.148,1164454.000
obj,2006-07-07,0.052,0.052,0.052,0.052,387284.000
obl,2006-07-07,0.463,0.463,0.463,0.463,10150.000
obm,2006-07-07,7.314,7.595,7.595,7.314,12687.000
ocl,2006-07-07,1.375,1.345,1.375,1.320,17947.000
ody,2006-07-07,2.012,2.105,2.260,2.012,32239.000
oec,2006-07-07,1.000,0.980,1.000,0.980,12130.000
oel,2006-07-07,0.107,0.104,0.107,0.104,683933.000
oeq,2006-07-07,0.765,0.765,0.765,0.765,3000.000
oex,2006-07-07,1.118,1.100,1.118,1.100,63370.000
oil,2006-07-07,0.625,0.600,0.625,0.600,98859.000
omh,2006-07-07,0.347,0.347,0.347,0.338,163061.000
onx,2006-07-07,2.154,2.067,2.154,2.067,35086.000
ook,2006-07-07,0.130,0.135,0.135,0.130,304628.000
opl,2006-07-07,21454.464,20596.285,21454.464,20596.285,0.000
opt,2006-07-07,1.036,1.100,1.119,1.026,33250.000
org,2006-07-07,6.418,6.503,6.503,6.392,1484615.000
ori,2006-07-07,21.007,21.734,21.799,20.989,630250.000
orn,2006-07-07,13.569,13.569,13.569,13.192,1218.000
osh,2006-07-07,4.044,4.141,4.151,4.015,5440820.000
