axi,2006-07-26,0.320,0.320,0.320,0.320,8087.000
ayr,2006-07-26,1.444,1.263,1.444,1.263,23524.000
azs,2006-07-26,1.891,1.986,1.986,1.891,7243.000
bar,2006-07-26,0.290,0.275,0.290,0.270,204110.000
bas,2006-07-26,0.027,0.027,0.027,0.027,37405.000
bdi,2006-07-26,0.710,0.700,0.710,0.700,50000.000
ben,2006-07-26,12.385,11.999,12.385,11.999,214801.000
bgl,2006-07-26,1.855,1.746,1.855,1.746,1100.000
bhp,2006-07-26,25.613,25.096,25.631,25.060,17185026.000
bis,2006-07-26,22.250,22.125,22.250,22.125,260.000
bit,2006-07-26,0.199,0.207,0.207,0.199,18456.000
bki,2006-07-26,1.328,1.328,1.338,1.328,44308.000
bkl,2006-07-26,13.230,13.000,13.250,13.000,7334.000
bkw,2006-07-26,12.020,11.800,12.020,11.800,9987.000
bky,2006-07-26,0.721,0.759,0.759,0.721,53507.000
bld,2006-07-26,6.982,6.710,7.009,6.637,2208386.000
blu,2006-07-26,0.165,0.165,0.165,0.165,60000.000
blv,2006-07-26,2.345,2.345,2.345,2.309,1967.000
blz,2006-07-26,8.250,8.000,8.250,8.000,913.000
bmg,2006-07-26,0.724,0.691,0.724,0.691,19380.000
bmn,2006-07-26,0.346,0.345,0.346,0.333,40788.000
bnl,2006-07-26,5.850,5.850,5.925,5.850,8675.000
boc,2006-07-26,0.720,0.720,0.720,0.720,20939.000
bol,2006-07-26,3.563,3.596,3.596,3.522,685128.000
boq,2006-07-26,13.572,13.109,13.572,13.109,176854.000
bot,2006-07-26,53.280,53.280,61.605,50.782,180.000
bph,2006-07-26,1.762,1.762,1.762,1.762,738.000
bpp,2006-07-26,0.051,0.051,0.057,0.045,1785458.000
bpt,2006-07-26,1.561,1.557,1.610,1.552,1620178.000
brg,2006-07-26,1.450,1.450,1.480,1.440,51518.000
brk,2006-07-26,6.000,6.100,6.100,6.000,1583.000
brv,2006-07-26,0.249,0.249,0.249,0.249,50256.000
bsl,2006-07-26,28.027,28.109,28.435,27.864,1016835.000
bsm,2006-07-26,0.106,0.112,0.112,0.106,67199.000
btc,2006-07-26,0.430,0.450,0.450,0.430,16830.000
bub,2006-07-26,0.160,0.170,0.170,0.160,39334.000
buy,2006-07-26,0.033,0.033,0.034,0.033,397873.000
bwp,2006-07-26,1.845,1.859,1.869,1.836,162060.000
caa,2006-07-26,8.243,8.243,8.311,8.176,3449.000
cad,2006-07-26,38.000,37.000,38.500,37.000,918.000
cae,2006-07-26,1.701,1.629,1.701,1.629,16578.000
caf,2006-07-26,8.357,8.357,8.424,8.357,7927.000
cai,2006-07-26,62.197,64.589,64.589,62.197,188.000
caj,2006-07-26,0.239,0.239,0.239,0.239,5029.000
cam,2006-07-26,0.680,0.673,0.680,0.673,15366.000
caq,2006-07-26,3.800,3.800,3.900,3.800,8412.000
caz,2006-07-26,0.276,0.284,0.302,0.267,923360.000
cba,2006-07-26,44.628,44.011,44.648,43.593,3527350.000
cce,2006-07-26,0.030,0.030,0.030,0.030,25000.000
ccl,2006-07-26,6.830,6.810,6.830,6.730,2396045.000
ccp,2006-07-26,7.500,7.550,7.550,7.450,14152.000
ccv,2006-07-26,0.451,0.451,0.451,0.451,8880.000
ccx,2006-07-26,1.762,1.750,1.762,1.612,234610.000
cda,2006-07-26,0.890,0.910,0.910,0.890,8500.000
cdd,2006-07-26,1.151,1.163,1.163,1.144,46984.000
cdp,2006-07-26,3.850,3.850,3.850,3.850,17398.000
cdt,2006-07-26,0.360,0.360,0.360,0.360,10000.000
cdx,2006-07-26,0.164,0.164,0.164,0.164,763752.000
cfe,2006-07-26,0.193,0.198,0.198,0.188,462532.000
cga,2006-07-26,70.319,74.376,74.376,70.319,265.000
cgf,2006-07-26,3.120,3.060,3.120,3.060,1388694.000
cgm,2006-07-26,0.339,0.339,0.339,0.339,7668.000
cgn,2006-07-26,464.984,453.061,464.984,453.061,58.000
cgo,2006-07-26,0.660,0.650,0.660,0.650,40271.000
cgs,2006-07-26,0.196,0.196,0.196,0.196,5105.000
chc,2006-07-26,5.215,5.234,5.234,5.159,763916.000
cim,2006-07-26,18.251,18.135,18.377,18.067,452595.000
cio,2006-07-26,213.336,213.336,218.669,202.669,396.000
ciw,2006-07-26,0.529,0.529,0.529,0.529,98562.000
cla,2006-07-26,370.000,360.000,370.000,360.000,103.000
clf,2006-07-26,1.550,1.570,1.570,1.550,5292.000
clh,2006-07-26,1.110,1.130,1.150,1.110,33634.000
clt,2006-07-26,0.483,0.481,0.483,0.481,21538.000
clv,2006-07-26,0.140,0.140,0.140,0.140,20000.000
cm8,2006-07-26,40.001,36.364,40.001,36.364,596.000
cmp,2006-07-26,0.061,0.061,0.061,0.061,50000.000
cmw,2006-07-26,1.107,1.092,1.107,1.087,74784.000
cni,2006-07-26,2.246,2.295,2.325,2.246,31423.000
cnw,2006-07-26,0.191,0.185,0.191,0.185,86415.000
coe,2006-07-26,0.417,0.434,0.447,0.417,2612259.000
cog,2006-07-26,0.726,0.719,0.726,0.719,137541.000
coh,2006-07-26,54.800,53.820,55.100,52.980,264202.000
coi,2006-07-26,0.254,0.254,0.254,0.250,79770.000
coo,2006-07-26,0.120,0.115,0.120,0.115,437688.000
cpu,2006-07-26,7.840,7.660,7.850,7.600,734575.000
cqe,2006-07-26,1.527,1.498,1.542,1.469,117138.000
cqr,2006-07-26,9.100,9.150,9.150,9.000,691863.000
crl,2006-07-26,0.140,0.140,0.140,0.140,150000.000
cro,2006-07-26,14.637,13.661,14.637,13.010,1929.000
csl,2006-07-26,16.995,16.596,17.071,16.586,1853700.000
csr,2006-07-26,9.248,9.135,9.360,9.107,1448640.000
css,2006-07-26,8.420,8.420,8.420,8.420,677.000
ct1,2006-07-26,12.610,12.228,12.610,12.228,1461.000
ctm,2006-07-26,5.200,5.107,5.200,5.107,1034.000
cto,2006-07-26,0.335,0.335,0.345,0.330,624500.000
ctp,2006-07-26,0.537,0.497,0.557,0.497,69685.000
cue,2006-07-26,0.148,0.148,0.153,0.148,1543679.000
cul,2006-07-26,0.646,0.646,0.646,0.646,40513.000
cuv,2006-07-26,3.157,3.253,3.253,2.870,24710.000
cvn,2006-07-26,0.055,0.055,0.056,0.054,583697.000
cvw,2006-07-26,0.724,0.720,0.724,0.716,341648.000
cwy,2006-07-26,4.242,4.146,4.249,4.146,842622.000
cxm,2006-07-26,0.172,0.167,0.172,0.167,128565.000
cxu,2006-07-26,0.430,0.450,0.450,0.410,551663.000
cyg,2006-07-26,3.799,3.889,3.889,3.799,14542.000
cyl,2006-07-26,0.275,0.280,0.290,0.240,515170.000
cym,2006-07-26,177350.674,180517.650,180517.650,174183.697,0.000
czl,2006-07-26,5.819,5.906,6.253,5.732,4951.000
czn,2006-07-26,0.320,0.430,0.430,0.320,650622.000
dcc,2006-07-26,12.259,12.259,12.259,12.259,162.000
dcg,2006-07-26,0.792,0.792,0.792,0.792,91764.000
ddt,2006-07-26,0.252,0.255,0.261,0.252,697170.000
deg,2006-07-26,24.429,23.641,25.217,23.641,2615.000
djw,2006-07-26,4.404,4.462,4.472,4.404,44482.000
dlc,2006-07-26,0.013,0.013,0.013,0.013,44161.000
dmp,2006-07-26,3.325,3.353,3.353,3.325,3695.000
dnk,2006-07-26,0.118,0.118,0.136,0.118,115219.000
dow,2006-07-26,6.706,6.715,6.770,6.660,829168.000
drx,2006-07-26,0.198,0.201,0.201,0.198,261853.000
dui,2006-07-26,3.101,3.101,3.101,3.101,1192.000
dvn,2006-07-26,3.108,3.204,3.236,3.108,24030.000
dw8,2006-07-26,0.248,0.248,0.248,0.248,3512.000
dws,2006-07-26,1.140,1.140,1.140,1.135,125810.000
dxb,2006-07-26,9.402,9.402,9.402,9.402,1472.000
dxs,2006-07-26,8.660,8.574,8.689,8.517,2053754.000
dyl,2006-07-26,2.452,2.367,2.536,2.367,157656.000
eas,2006-07-26,8.982,8.982,8.982,8.982,493.000
ecs,2006-07-26,0.024,0.024,0.024,0.024,608165.000
ect,2006-07-26,0.472,0.454,0.472,0.446,432147.000
ede,2006-07-26,0.127,0.132,0.132,0.127,102263.000
eeg,2006-07-26,2.032,2.032,2.152,1.913,29995.000
egg,2006-07-26,80.560,80.560,80.560,80.560,1365.000
eld,2006-07-26,160.694,159.071,161.912,158.665,41820.000
elx,2006-07-26,0.704,0.677,0.704,0.677,48001.000
em1,2006-07-26,3.401,3.401,3.401,3.401,270.000
eme,2006-07-26,0.694,0.703,0.703,0.694,60697.000
eml,2006-07-26,0.619,0.619,0.619,0.619,13492.000
emr,2006-07-26,1.416,1.416,1.416,1.416,4.000
enb,2006-07-26,0.186,0.182,0.186,0.182,97432.000
enr,2006-07-26,0.455,0.430,0.460,0.420,351150.000
eos,2006-07-26,1.315,1.320,1.320,1.300,36500.000
eqe,2006-07-26,0.780,0.780,0.790,0.780,81231.000
eqt,2006-07-26,15.915,16.317,16.317,15.915,4300.000
era,2006-07-26,5.771,5.483,5.824,5.415,1940528.000
erg,2006-07-26,0.189,0.189,0.189,0.189,10312.000
erx,2006-07-26,0.013,0.014,0.014,0.013,150006.000
eve,2006-07-26,0.060,0.053,0.060,0.053,2044949.000
evn,2006-07-26,1.264,1.264,1.264,1.264,27542.000
evt,2006-07-26,4.514,4.514,4.514,4.514,1059.000
evz,2006-07-26,1.600,1.600,1.600,1.600,9033.000
ewc,2006-07-26,0.068,0.067,0.069,0.067,226800.000
exr,2006-07-26,6.099,6.099,6.099,6.099,797.000
ezl,2006-07-26,1.455,1.400,1.455,1.400,20000.000
far,2006-07-26,0.149,0.154,0.154,0.149,1428185.000
fbu,2006-07-26,6.872,6.767,6.882,6.720,47158.000
fel,2006-07-26,0.175,0.170,0.175,0.170,10000.000
fgo,2006-07-26,670.000,670.000,670.000,670.000,20.000
fgx,2006-07-26,414.531,406.672,414.531,406.672,3633.000
fin,2006-07-26,0.429,0.429,0.429,0.411,52678.000
flt,2006-07-26,11.370,11.220,11.640,11.200,83199.000
fmg,2006-07-26,1.023,1.000,1.030,0.986,16202830.000
fml,2006-07-26,2.000,2.000,2.000,2.000,8287.000
fms,2006-07-26,0.023,0.023,0.023,0.022,1643482.000
fnp,2006-07-26,0.479,0.470,0.479,0.470,129688.000
fnt,2006-07-26,2.650,2.409,2.650,2.409,14218.000
fph,2006-07-26,3.500,3.550,3.550,3.500,7747.000
fpl,2006-07-26,16.385,15.641,16.385,15.641,7157.000
fri,2006-07-26,0.830,0.830,0.830,0.830,10123.000
frm,2006-07-26,0.355,0.360,0.360,0.355,18405.000
frn,2006-07-26,64.600,64.600,64.600,64.600,6.000
fsa,2006-07-26,0.260,0.240,0.260,0.240,5066.000
fsg,2006-07-26,15.332,15.083,15.332,14.958,9005.000
fun,2006-07-26,25.890,25.816,25.890,25.667,16211.000
fwd,2006-07-26,6.119,6.090,6.178,6.090,54616.000
fzr,2006-07-26,0.451,0.437,0.456,0.437,529109.000
gap,2006-07-26,0.758,0.800,0.800,0.758,12000.000
gbe,2006-07-26,0.580,0.560,0.580,0.560,2500.000
gbp,2006-07-26,0.700,0.700,0.720,0.700,137680.000
gcr,2006-07-26,1.218,1.218,1.218,1.218,27990.000
ged,2006-07-26,0.075,0.075,0.075,0.075,3304.000
ggg,2006-07-26,0.271,0.286,0.286,0.271,25794.000
gla,2006-07-26,0.172,0.177,0.197,0.172,79791.000
glb,2006-07-26,2.543,2.543,2.543,2.543,13433.000
gll,2006-07-26,0.509,0.509,0.528,0.481,182626.000
glv,2006-07-26,0.175,0.175,0.175,0.175,100000.000
gme,2006-07-26,0.180,0.171,0.180,0.171,27822.000
gmg,2006-07-26,25.793,25.702,25.884,25.066,1047722.000
gml,2006-07-26,0.165,0.165,0.165,0.165,50013.000
gnc,2006-07-26,3.366,3.347,3.366,3.347,2666.000
gor,2006-07-26,0.180,0.172,0.180,0.172,44816.000
gpt,2006-07-26,14.273,14.405,14.471,14.140,2603157.000
grr,2006-07-26,1.118,1.061,1.125,1.061,33711.000
grv,2006-07-26,1.097,1.097,1.097,1.097,7308.000
gtg,2006-07-26,0.327,0.327,0.327,0.327,90753.000
gud,2006-07-26,8.550,8.410,8.560,8.260,220501.000
gul,2006-07-26,0.045,0.047,0.047,0.045,180000.000
gwa,2006-07-26,3.335,3.302,3.390,3.259,118053.000
gwr,2006-07-26,1.139,1.144,1.144,1.124,117923.000
hav,2006-07-26,0.634,0.634,0.634,0.634,1080.000
haw,2006-07-26,0.800,0.840,0.840,0.800,23598.000
hcd,2006-07-26,6.381,6.563,6.928,6.381,20884.000
hct,2006-07-26,1.103,1.149,1.149,1.057,39066.000
hgo,2006-07-26,1.798,1.798,1.798,1.759,116812.000
hil,2006-07-26,4.900,4.780,4.900,4.780,110557.000
hlo,2006-07-26,7.168,7.280,7.280,7.168,3070.000
hls,2006-07-26,8.008,7.987,8.092,7.966,290857.000
hlx,2006-07-26,0.062,0.059,0.062,0.059,610072.000
hng,2006-07-26,1.852,1.861,1.861,1.852,8669.000
hnr,2006-07-26,0.154,0.154,0.154,0.154,7979.000
hrr,2006-07-26,5.331,5.293,5.331,5.293,10475.000
hsc,2006-07-26,1707.338,1750.021,1750.021,1557.946,143.000
ht1,2006-07-26,25.322,25.272,25.372,25.122,436458.000
hta,2006-07-26,0.245,0.245,0.245,0.240,43742.000
hvn,2006-07-26,3.275,3.180,3.294,3.180,1942595.000
hwk,2006-07-26,4.400,4.400,4.400,4.400,250.000
hyd,2006-07-26,24.450,24.450,25.070,24.450,11543.000
hzn,2006-07-26,0.359,0.349,0.364,0.340,183538.000
iag,2006-07-26,5.200,5.190,5.220,5.130,3273020.000
ibc,2006-07-26,0.545,0.564,0.564,0.545,46370.000
icn,2006-07-26,0.070,0.069,0.070,0.069,125000.000
ics,2006-07-26,4.584,4.497,4.584,4.411,3469.000
icu,2006-07-26,1850.410,1813.402,1850.410,1813.402,2.000
ida,2006-07-26,0.085,0.085,0.086,0.082,2708707.000
idt,2006-07-26,1.279,1.250,1.279,1.250,24702.000
ifl,2006-07-26,8.990,8.700,9.000,8.700,81319.000
ifm,2006-07-26,0.680,0.665,0.680,0.660,122825.000
ifn,2006-07-26,1.518,1.489,1.518,1.474,3201643.000
ige,2006-07-26,2.522,2.270,2.522,2.270,10815.000
ign,2006-07-26,3.201,3.173,3.201,3.163,28778.000
igo,2006-07-26,2.866,2.837,2.866,2.787,166514.000
ilu,2006-07-26,6.175,6.077,6.175,5.925,576683.000
ima,2006-07-26,0.432,0.428,0.432,0.428,69369.000
imd,2006-07-26,0.620,0.620,0.630,0.610,394438.000
ime,2006-07-26,9063.504,8862.984,9103.608,8822.880,4.000
imm,2006-07-26,0.548,0.532,0.548,0.524,84297.000
ims,2006-07-26,0.063,0.060,0.063,0.060,550000.000
ina,2006-07-26,6.276,6.220,6.276,6.164,171300.000
inv,2006-07-26,0.750,0.754,0.754,0.750,292305.000
iod,2006-07-26,1.013,1.013,1.013,1.013,3825.000
ipl,2006-07-26,1.029,1.034,1.036,1.027,5053333.000
ire,2006-07-26,5.267,5.160,5.267,5.121,218307.000
ivc,2006-07-26,4.500,4.390,4.550,4.390,70111.000
ivo,2006-07-26,90.000,87.000,91.000,86.000,227.000
ivq,2006-07-26,23.400,23.400,23.400,23.400,298.000
ixr,2006-07-26,0.108,0.108,0.108,0.108,241404.000
jbh,2006-07-26,4.841,4.643,4.841,4.564,399306.000
jcs,2006-07-26,0.071,0.072,0.072,0.071,221954.000
jhg,2006-07-26,19.691,19.325,19.691,19.325,49567.000
jhx,2006-07-26,7.130,6.900,7.130,6.820,2618367.000
jpr,2006-07-26,1.348,1.348,1.348,1.348,4908.000
jrl,2006-07-26,0.677,0.687,0.687,0.667,83281.000
jrv,2006-07-26,0.693,0.693,0.693,0.693,159689.000
kai,2006-07-26,3.335,2.964,3.335,2.964,1081.000
kar,2006-07-26,1.425,1.425,1.425,1.379,134467.000
kat,2006-07-26,0.959,0.959,0.959,0.959,12119.000
kcn,2006-07-26,4.350,4.283,4.350,4.207,208252.000
kgm,2006-07-26,0.688,0.688,0.688,0.688,18326.000
kkl,2006-07-26,0.709,0.797,0.797,0.709,2445.000
knm,2006-07-26,2.790,3.000,3.000,2.790,80869.000
kpo,2006-07-26,0.020,0.020,0.020,0.020,36765.000
kpt,2006-07-26,183.698,183.698,183.698,183.698,238.000
krs,2006-07-26,0.165,0.165,0.165,0.165,8500.000
ksc,2006-07-26,3.557,3.557,3.557,3.557,861.000
ksn,2006-07-26,10.152,10.152,10.152,10.152,507.000
kte,2006-07-26,0.325,0.321,0.325,0.321,38533.000
kza,2006-07-26,28.884,27.162,29.075,27.066,24184.000
lck,2006-07-26,0.696,0.714,0.719,0.696,312248.000
lct,2006-07-26,0.165,0.165,0.165,0.165,33000.000
leg,2006-07-26,0.027,0.026,0.027,0.025,4909882.000
lic,2006-07-26,0.262,0.262,0.262,0.262,7467.000
lin,2006-07-26,2.271,2.233,2.271,2.233,1504.000
lio,2006-07-26,2.222,2.222,2.222,2.222,2160.000
lke,2006-07-26,0.094,0.090,0.094,0.090,59200.000
lko,2006-07-26,0.016,0.015,0.016,0.015,1555082.000
llc,2006-07-26,13.719,13.583,13.902,13.574,979892.000
llo,2006-07-26,4.378,3.830,4.423,3.830,17558.000
lmg,2006-07-26,0.012,0.012,0.012,0.012,100000.000
lng,2006-07-26,0.840,0.840,0.840,0.840,650.000
lny,2006-07-26,61.200,60.000,61.200,58.800,605.000
lon,2006-07-26,271.802,271.802,271.802,271.802,24.000
lpd,2006-07-26,0.442,0.424,0.442,0.424,6790.000
lrk,2006-07-26,85.180,83.573,85.180,83.573,100.000
lyc,2006-07-26,2.138,2.138,2.175,2.138,22958.000
lyl,2006-07-26,2.920,2.900,2.920,2.900,23800.000
m7t,2006-07-26,93.948,93.948,93.948,93.948,16.000
mah,2006-07-26,0.860,0.851,0.860,0.827,1195486.000
mar,2006-07-26,21.275,18.500,21.275,18.038,6267.000
mat,2006-07-26,0.705,0.682,0.705,0.682,21868.000
may,2006-07-26,0.197,0.191,0.197,0.191,675682.000
mcm,2006-07-26,5.800,5.600,5.800,5.600,200.000
mcp,2006-07-26,1.612,1.534,1.612,1.534,13519.000
mcr,2006-07-26,1.115,1.100,1.135,1.095,522000.000
mcx,2006-07-26,69.500,69.750,70.000,69.000,30130.000
meb,2006-07-26,0.805,0.805,0.805,0.805,5994.000
mei,2006-07-26,0.304,0.280,0.304,0.261,352498.000
mel,2006-07-26,0.258,0.278,0.278,0.258,90790.000
mep,2006-07-26,0.580,0.580,0.580,0.580,46887.000
mey,2006-07-26,13.332,13.808,13.808,12.856,4515.000
mgl,2006-07-26,0.203,0.203,0.203,0.203,92071.000
mgr,2006-07-26,3.660,3.695,3.713,3.642,6265137.000
mgx,2006-07-26,0.931,0.925,0.938,0.925,725374.000
mhi,2006-07-26,0.180,0.180,0.180,0.180,13250.000
mir,2006-07-26,1.919,1.939,1.939,1.919,26376.000
mls,2006-07-26,0.024,0.023,0.024,0.023,812645.000
mlt,2006-07-26,4.040,3.996,4.040,3.992,16555.000
mlx,2006-07-26,0.693,0.674,0.711,0.674,54004.000
mml,2006-07-26,0.591,0.591,0.591,0.591,3300.000
mms,2006-07-26,3.410,3.470,3.470,3.400,12868.000
mnd,2006-07-26,6.070,6.060,6.080,6.060,24634.000
mnf,2006-07-26,0.145,0.145,0.145,0.145,90803.000
mns,2006-07-26,0.551,0.556,0.561,0.542,277392.000
moc,2006-07-26,2.620,2.600,2.620,2.590,192300.000
moy,2006-07-26,3.965,3.965,4.097,3.965,26057.000
moz,2006-07-26,3.852,3.803,3.852,3.803,13197.000
mpo,2006-07-26,0.175,0.175,0.175,0.170,202920.000
mrc,2006-07-26,0.200,0.200,0.200,0.200,178499.000
mrm,2006-07-26,0.515,0.506,0.515,0.506,31125.000
mrz,2006-07-26,1.195,1.190,1.195,1.190,524162.000
msb,2006-07-26,1.287,1.267,1.297,1.247,694149.000
msm,2006-07-26,321.502,298.537,321.502,298.537,223.000
mth,2006-07-26,2.246,2.287,2.287,2.246,1202.000
mtl,2006-07-26,0.250,0.250,0.250,0.250,34000.000
mts,2006-07-26,3.980,3.890,3.980,3.880,4909092.000
mvp,2006-07-26,0.340,0.340,0.340,0.340,40000.000
mwr,2006-07-26,0.124,0.124,0.124,0.124,4773.000
mxi,2006-07-26,0.535,0.530,0.540,0.530,832537.000
mxr,2006-07-26,9.910,9.910,10.593,9.910,5068.000
nab,2006-07-26,34.999,34.506,35.098,34.132,4544263.000
nag,2006-07-26,0.105,0.105,0.105,0.104,219078.000
nam,2006-07-26,0.655,0.650,0.655,0.650,250163.000
nck,2006-07-26,1.350,1.330,1.350,1.330,50613.000
ncm,2006-07-26,17.539,17.299,17.603,17.170,2275367.000
neu,2006-07-26,6.545,6.377,6.545,6.377,140.000
ngi,2006-07-26,6.568,6.585,6.763,6.568,29422.000
ngy,2006-07-26,0.744,0.744,0.837,0.744,14469.000
nhc,2006-07-26,1.290,1.290,1.290,1.280,223900.000
nmt,2006-07-26,0.496,0.481,0.496,0.481,48343.000
nsc,2006-07-26,1.150,1.150,1.150,1.150,4018.000
nst,2006-07-26,0.118,0.115,0.118,0.115,133755.000
nsx,2006-07-26,0.539,0.543,0.543,0.539,23386.000
ntl,2006-07-26,0.034,0.034,0.034,0.034,46456.000
nuf,2006-07-26,8.588,8.523,8.624,8.505,316553.000
nva,2006-07-26,0.400,0.419,0.419,0.400,41026.000
nwc,2006-07-26,207.158,207.158,207.158,207.158,29.000
nwe,2006-07-26,0.133,0.133,0.139,0.133,1524191.000
nxe,2006-07-26,6107.238,6238.577,6238.577,6107.238,7.000
oar,2006-07-26,45.619,45.619,45.619,45.619,9.000
oau,2006-07-26,0.148,0.148,0.148,0.148,133566.000
obl,2006-07-26,0.493,0.488,0.493,0.488,62170.000
obm,2006-07-26,7.595,7.032,7.595,7.032,13509.000
ocl,2006-07-26,0.995,1.050,1.050,0.990,24280.000
ody,2006-07-26,1.858,1.858,1.858,1.858,5814.000
oec,2006-07-26,1.000,1.000,1.000,1.000,18755.000
oel,2006-07-26,0.115,0.111,0.115,0.111,213442.000
oeq,2006-07-26,0.820,0.800,0.820,0.800,4813.000
oex,2006-07-26,0.889,0.852,0.889,0.852,50038.000
oil,2006-07-26,0.545,0.555,0.555,0.545,60700.000
omh,2006-07-26,0.286,0.281,0.286,0.281,1380759.000
onx,2006-07-26,1.981,1.938,1.981,1.895,68112.000
opl,2006-07-26,21883.553,20596.285,21883.553,20596.285,2.000
opt,2006-07-26,1.227,1.202,1.227,1.202,40413.000
org,2006-07-26,6.358,6.231,6.367,6.231,2161761.000
ori,2006-07-26,21.473,21.324,21.520,21.063,491602.000
