ccx,2006-07-28,1.669,1.750,1.750,1.669,360539.000
cda,2006-07-28,0.930,0.930,0.930,0.930,94000.000
cdd,2006-07-28,1.139,1.151,1.151,1.126,380945.000
cdp,2006-07-28,3.830,3.770,3.830,3.770,6304.000
cdx,2006-07-28,0.173,0.173,0.173,0.173,309655.000
cdy,2006-07-28,5.736,5.538,5.736,5.538,1290.000
ce1,2006-07-28,1.005,1.050,1.170,0.990,123889.000
cfe,2006-07-28,0.195,0.222,0.227,0.195,1364086.000
cgf,2006-07-28,3.120,3.050,3.120,3.040,2220918.000
cgm,2006-07-28,0.331,0.339,0.339,0.326,29490.000
cgn,2006-07-28,453.061,453.061,453.061,453.061,6.000
cgo,2006-07-28,0.690,0.690,0.690,0.690,24500.000
chc,2006-07-28,5.253,5.215,5.271,5.159,263670.000
cim,2006-07-28,18.183,18.299,18.396,18.183,608789.000
cin,2006-07-28,17.800,17.800,17.800,17.800,1097.000
cio,2006-07-28,213.336,213.336,218.669,208.003,252.000
cl8,2006-07-28,0.177,0.167,0.177,0.167,26490.000
cla,2006-07-28,360.000,360.000,370.000,360.000,88.000
clf,2006-07-28,1.630,1.610,1.630,1.610,15600.000
clh,2006-07-28,1.160,1.190,1.200,1.160,31850.000
clt,2006-07-28,0.530,0.522,0.530,0.522,37802.000
clx,2006-07-28,0.227,0.227,0.227,0.227,65463.000
cm8,2006-07-28,40.001,40.001,40.001,40.001,550.000
cmp,2006-07-28,0.091,0.092,0.092,0.089,243500.000
cmw,2006-07-28,1.072,1.072,1.072,1.072,21450.000
cni,2006-07-28,2.295,2.344,2.344,2.295,23083.000
cnw,2006-07-28,0.179,0.179,0.179,0.179,16048.000
coe,2006-07-28,0.434,0.434,0.434,0.422,434938.000
cog,2006-07-28,0.719,0.723,0.723,0.719,27706.000
coh,2006-07-28,53.400,53.060,53.630,52.100,106265.000
coi,2006-07-28,0.245,0.245,0.245,0.241,71519.000
coo,2006-07-28,0.115,0.110,0.115,0.110,85241.000
cpu,2006-07-28,7.820,7.820,7.900,7.670,1167514.000
cqe,2006-07-28,1.527,1.513,1.537,1.513,51309.000
cqr,2006-07-28,9.150,9.150,9.150,9.100,1409401.000
crl,2006-07-28,0.140,0.140,0.140,0.140,17000.000
cse,2006-07-28,0.215,0.215,0.215,0.215,19563.000
csl,2006-07-28,17.028,17.068,17.120,16.992,1727339.000
csr,2006-07-28,9.444,9.416,9.472,9.360,1741448.000
css,2006-07-28,8.340,8.340,8.340,8.340,96.000
ct1,2006-07-28,12.228,12.992,12.992,12.228,461.000
cte,2006-07-28,0.120,0.120,0.120,0.120,5000.000
ctm,2006-07-28,5.107,5.386,5.386,5.107,9147.000
cto,2006-07-28,0.360,0.365,0.375,0.360,1530946.000
ctp,2006-07-28,0.477,0.497,0.497,0.437,32589.000
cue,2006-07-28,0.148,0.148,0.148,0.143,1079477.000
cul,2006-07-28,0.665,0.646,0.665,0.646,19222.000
cuv,2006-07-28,3.157,3.253,3.253,3.157,8127.000
cvn,2006-07-28,0.055,0.056,0.056,0.055,679767.000
cvw,2006-07-28,0.720,0.720,0.720,0.716,392885.000
cwp,2006-07-28,4.250,4.300,4.300,4.250,6400.000
cwy,2006-07-28,4.304,4.318,4.339,4.284,896449.000
cxm,2006-07-28,0.167,0.167,0.167,0.157,50610.000
cxu,2006-07-28,0.430,0.450,0.450,0.430,164600.000
cyg,2006-07-28,3.799,3.817,3.844,3.799,16133.000
cyl,2006-07-28,0.270,0.310,0.310,0.270,416455.000
cym,2006-07-28,174183.697,174183.697,174183.697,174183.697,0.000
czl,2006-07-28,5.732,5.298,5.819,5.298,17152.000
czn,2006-07-28,0.335,0.410,0.420,0.335,763000.000
dcc,2006-07-28,12.073,12.073,12.073,11.887,1037.000
dcg,2006-07-28,0.792,0.811,0.811,0.792,53057.000
ddt,2006-07-28,0.258,0.264,0.264,0.258,252702.000
deg,2006-07-28,23.641,23.641,23.641,23.641,444.000
dev,2006-07-28,0.154,0.154,0.154,0.154,3897.000
dgr,2006-07-28,0.051,0.034,0.051,0.034,20230.000
djw,2006-07-28,4.462,4.424,4.472,4.375,51295.000
dlc,2006-07-28,0.013,0.013,0.013,0.013,349644.000
dmp,2006-07-28,3.353,3.353,3.353,3.353,24986.000
dnk,2006-07-28,0.136,0.136,0.136,0.136,33600.000
dow,2006-07-28,6.770,6.788,6.870,6.761,794240.000
drx,2006-07-28,0.205,0.217,0.217,0.205,243093.000
dtl,2006-07-28,0.375,0.379,0.379,0.375,50000.000
dui,2006-07-28,3.130,3.130,3.130,3.130,19286.000
dvn,2006-07-28,3.204,3.204,3.204,3.076,8618.000
dxb,2006-07-28,8.814,8.814,8.814,8.814,42.000
dxs,2006-07-28,8.803,8.832,8.832,8.746,1653535.000
dyl,2006-07-28,2.452,2.367,2.452,2.367,50498.000
eas,2006-07-28,8.779,8.779,8.779,8.779,4927.000
ecs,2006-07-28,0.021,0.021,0.021,0.021,166158.000
ect,2006-07-28,0.454,0.454,0.458,0.454,25927.000
ede,2006-07-28,0.122,0.122,0.122,0.122,98367.000
eeg,2006-07-28,2.032,2.152,2.152,1.913,12967.000
egg,2006-07-28,80.399,80.399,80.399,80.399,149.000
egh,2006-07-28,0.600,0.600,0.600,0.600,4000.000
ehl,2006-07-28,17.517,17.276,17.806,17.132,6696139.000
eld,2006-07-28,161.912,160.694,163.941,160.694,18708.000
elx,2006-07-28,0.682,0.682,0.682,0.682,9231.000
eme,2006-07-28,0.703,0.703,0.703,0.703,20195.000
eml,2006-07-28,0.619,0.619,0.619,0.619,4310.000
emr,2006-07-28,1.270,1.172,1.270,1.172,12415.000
enb,2006-07-28,0.182,0.182,0.182,0.182,2740.000
enr,2006-07-28,0.425,0.420,0.425,0.420,47254.000
eos,2006-07-28,1.350,1.350,1.350,1.350,1000.000
eqe,2006-07-28,0.751,0.741,0.761,0.741,44404.000
eqt,2006-07-28,16.317,16.317,16.317,16.317,4474.000
era,2006-07-28,5.574,5.382,5.675,5.382,942549.000
erg,2006-07-28,0.189,0.189,0.189,0.189,25781.000
erx,2006-07-28,0.013,0.013,0.013,0.013,150006.000
eve,2006-07-28,0.053,0.053,0.053,0.050,491213.000
evn,2006-07-28,1.264,1.264,1.301,1.264,15015.000
evt,2006-07-28,4.571,4.571,4.571,4.514,20436.000
ewc,2006-07-28,0.068,0.068,0.070,0.067,1010006.000
exr,2006-07-28,5.873,6.023,6.023,5.873,2187.000
ezl,2006-07-28,1.525,1.525,1.525,1.525,13000.000
far,2006-07-28,0.154,0.149,0.159,0.149,2040699.000
fbu,2006-07-28,6.586,6.767,6.767,6.586,37921.000
fei,2006-07-28,21.797,21.797,21.797,21.797,459.000
fel,2006-07-28,0.180,0.190,0.190,0.180,47076.000
fgo,2006-07-28,675.000,665.000,680.000,660.000,96.000
fgx,2006-07-28,406.672,404.708,408.637,404.708,3190.000
fin,2006-07-28,0.448,0.429,0.448,0.429,64836.000
flt,2006-07-28,11.500,11.340,11.600,11.060,472432.000
fmg,2006-07-28,1.037,1.025,1.037,1.011,2253380.000
fml,2006-07-28,2.150,2.200,2.200,2.150,7755.000
fms,2006-07-28,0.023,0.023,0.023,0.023,1423871.000
fnp,2006-07-28,0.470,0.470,0.470,0.470,102717.000
fnt,2006-07-28,2.971,2.810,3.212,2.810,18882.000
fpl,2006-07-28,16.385,17.875,18.620,16.385,24254.000
frn,2006-07-28,66.300,68.850,68.850,62.900,1706.000
fsa,2006-07-28,0.240,0.240,0.240,0.240,21040.000
fsg,2006-07-28,15.456,15.207,15.706,15.207,16818.000
ftt,2006-07-28,0.307,0.307,0.307,0.307,20864.000
fun,2006-07-28,25.965,25.965,26.039,25.890,39541.000
fwd,2006-07-28,6.149,6.110,6.158,6.090,24791.000
fyi,2006-07-28,1.564,1.682,1.682,1.564,10763.000
fzr,2006-07-28,0.484,0.456,0.484,0.456,557058.000
gap,2006-07-28,0.808,0.833,0.833,0.808,30601.000
gbe,2006-07-28,0.560,0.580,0.580,0.550,13362.000
gbp,2006-07-28,0.680,0.680,0.680,0.680,70000.000
gcr,2006-07-28,1.159,1.179,1.179,1.159,15776.000
ged,2006-07-28,0.075,0.075,0.075,0.075,80.000
gge,2006-07-28,0.176,0.176,0.176,0.176,12942.000
gla,2006-07-28,0.158,0.158,0.158,0.158,25368.000
glb,2006-07-28,2.543,2.543,2.543,2.543,1011.000
glv,2006-07-28,0.190,0.185,0.190,0.180,527144.000
gme,2006-07-28,0.180,0.180,0.180,0.180,202542.000
gmg,2006-07-28,26.474,26.701,26.792,26.292,654978.000
gml,2006-07-28,0.165,0.160,0.165,0.160,67100.000
gmr,2006-07-28,0.571,0.571,0.571,0.571,377.000
gnc,2006-07-28,3.317,3.403,3.403,3.310,32269.000
gor,2006-07-28,0.168,0.168,0.168,0.168,98469.000
gpt,2006-07-28,14.735,14.735,14.801,14.537,1422841.000
grv,2006-07-28,1.054,1.054,1.054,1.006,66533.000
gtg,2006-07-28,0.322,0.327,0.331,0.317,86483.000
gud,2006-07-28,7.900,7.660,7.940,7.610,793003.000
gul,2006-07-28,0.048,0.050,0.050,0.048,126600.000
gwa,2006-07-28,3.281,3.127,3.281,3.117,745439.000
gwr,2006-07-28,1.164,1.292,1.292,1.134,110289.000
hav,2006-07-28,0.602,0.602,0.621,0.602,24613.000
hcd,2006-07-28,6.973,6.563,7.019,6.563,4292.000
hct,2006-07-28,1.057,1.057,1.057,1.011,22732.000
hgm,2006-07-28,0.096,0.096,0.096,0.048,8918.000
hgo,2006-07-28,1.798,1.759,1.837,1.759,27703.000
hhy,2006-07-28,1.603,1.603,1.603,1.603,2146.000
hil,2006-07-28,4.930,4.780,4.930,4.780,109053.000
hlo,2006-07-28,7.280,7.280,7.280,7.280,268.000
hls,2006-07-28,7.994,7.994,7.994,7.966,104395.000
hlx,2006-07-28,0.062,0.062,0.062,0.062,16955.000
hmx,2006-07-28,5.277,5.145,5.277,5.145,5579.000
hng,2006-07-28,1.861,1.852,1.861,1.852,6976.000
hnr,2006-07-28,0.154,0.149,0.154,0.149,19665.000
hog,2006-07-28,0.105,0.117,0.117,0.105,20286.000
hrr,2006-07-28,5.142,5.179,5.179,5.142,2976.000
hsc,2006-07-28,1814.046,1707.338,1814.046,1621.971,124.000
hsn,2006-07-28,0.151,0.151,0.151,0.151,127065.000
ht1,2006-07-28,25.322,25.222,25.322,25.071,90912.000
hta,2006-07-28,0.245,0.245,0.245,0.245,79000.000
hvn,2006-07-28,3.313,3.284,3.341,3.284,2028771.000
hwk,2006-07-28,4.000,4.400,4.400,4.000,98.000
hyd,2006-07-28,23.522,21.974,23.522,21.974,2830.000
hzn,2006-07-28,0.379,0.383,0.383,0.374,646879.000
iag,2006-07-28,5.190,5.130,5.200,5.130,3461741.000
ibc,2006-07-28,0.559,0.559,0.559,0.559,5225.000
ics,2006-07-28,4.324,4.411,4.411,4.324,694.000
ida,2006-07-28,0.081,0.077,0.085,0.077,1202777.000
idt,2006-07-28,1.250,1.326,1.326,1.250,2521.000
ifl,2006-07-28,8.750,8.750,8.830,8.720,46336.000
ifm,2006-07-28,0.660,0.670,0.675,0.660,173350.000
ifn,2006-07-28,1.479,1.469,1.479,1.440,743766.000
ige,2006-07-28,2.270,2.144,2.270,2.144,3364.000
ign,2006-07-28,3.134,3.182,3.182,3.134,26528.000
igo,2006-07-28,2.886,3.105,3.165,2.886,925238.000
ilu,2006-07-28,6.050,6.041,6.077,5.970,765034.000
ima,2006-07-28,0.432,0.432,0.432,0.432,47118.000
imc,2006-07-28,6.809,6.809,6.809,6.809,202.000
imd,2006-07-28,0.625,0.615,0.625,0.600,108300.000
ime,2006-07-28,8341.632,8421.840,8742.672,8341.632,11.000
imm,2006-07-28,0.532,0.540,0.540,0.532,3413.000
ims,2006-07-28,0.059,0.066,0.066,0.059,1775280.000
imu,2006-07-28,0.123,0.123,0.123,0.123,35328.000
ina,2006-07-28,6.332,6.276,6.332,6.248,20635.000
inv,2006-07-28,0.759,0.750,0.759,0.750,194602.000
ipl,2006-07-28,1.047,1.061,1.073,1.042,5985471.000
ire,2006-07-28,5.209,5.082,5.209,5.082,1155720.000
iri,2006-07-28,0.440,0.440,0.440,0.440,34196.000
ivc,2006-07-28,4.510,4.400,4.570,4.400,60840.000
ivo,2006-07-28,89.000,92.000,92.000,86.000,333.000
ivq,2006-07-28,22.880,22.880,22.880,22.880,178.000
jan,2006-07-28,152.900,152.900,152.900,152.900,63.000
jbh,2006-07-28,4.742,4.762,4.791,4.742,386018.000
jcs,2006-07-28,0.072,0.072,0.072,0.072,99879.000
jhg,2006-07-28,19.848,19.848,20.005,19.586,51489.000
jhx,2006-07-28,7.150,6.920,7.150,6.880,2975610.000
jpr,2006-07-28,1.647,1.797,1.797,1.597,161264.000
jrl,2006-07-28,0.677,0.687,0.687,0.657,28213.000
jrv,2006-07-28,0.693,0.693,0.743,0.693,10596.000
jyc,2006-07-28,1.050,1.010,1.050,1.010,15000.000
kai,2006-07-28,3.335,2.964,3.335,2.964,3342.000
kar,2006-07-28,1.379,1.471,1.471,1.379,111909.000
kcn,2006-07-28,4.397,4.388,4.473,4.359,70168.000
kgl,2006-07-28,1.384,1.582,1.582,1.384,12645.000
kgm,2006-07-28,0.645,0.642,0.645,0.629,23316.000
kkl,2006-07-28,0.842,0.886,0.886,0.824,54668.000
kme,2006-07-28,0.673,0.692,0.692,0.673,31056.000
knh,2006-07-28,0.017,0.017,0.017,0.017,94512.000
knm,2006-07-28,3.000,3.150,3.150,3.000,6987.000
kor,2006-07-28,0.218,0.218,0.218,0.218,23824.000
kov,2006-07-28,4.300,4.300,4.300,4.300,1000.000
kpo,2006-07-28,0.020,0.020,0.020,0.020,1454209.000
kpt,2006-07-28,179.704,179.704,179.704,179.704,125.000
krs,2006-07-28,0.170,0.165,0.170,0.165,55000.000
ksc,2006-07-28,3.606,3.606,3.606,3.606,143.000
ksn,2006-07-28,10.152,10.152,10.152,10.152,53.000
kte,2006-07-28,0.325,0.317,0.325,0.317,224116.000
kza,2006-07-28,28.597,27.927,28.597,27.545,4007.000
lau,2006-07-28,0.155,0.155,0.155,0.155,5342.000
lck,2006-07-28,0.714,0.714,0.724,0.714,125209.000
lct,2006-07-28,0.160,0.150,0.160,0.150,8530.000
leg,2006-07-28,0.026,0.026,0.028,0.026,15562952.000
lep,2006-07-28,2.403,2.403,2.403,2.394,1070958.000
ler,2006-07-28,0.318,0.275,0.318,0.275,46470.000
lin,2006-07-28,2.308,2.308,2.308,2.308,806.000
lio,2006-07-28,2.778,2.778,2.778,2.222,6936.000
lko,2006-07-28,0.015,0.015,0.015,0.015,1906532.000
llc,2006-07-28,13.670,13.641,13.844,13.458,768769.000
llo,2006-07-28,4.013,3.922,4.013,3.830,8388.000
lmg,2006-07-28,0.012,0.012,0.013,0.012,817000.000
lng,2006-07-28,0.800,0.790,0.805,0.790,37200.000
lny,2006-07-28,61.200,61.200,64.800,61.200,6545.000
lon,2006-07-28,276.722,282.871,282.871,276.722,1378.000
lsa,2006-07-28,5.818,5.818,5.818,5.818,1719.000
lyc,2006-07-28,2.325,2.325,2.362,2.325,26811.000
lyl,2006-07-28,2.900,2.900,2.900,2.900,8900.000
mah,2006-07-28,0.851,0.831,0.851,0.831,159780.000
mar,2006-07-28,19.425,19.888,19.888,18.962,3073.000
mat,2006-07-28,0.705,0.705,0.705,0.705,44000.000
may,2006-07-28,0.191,0.191,0.191,0.181,489310.000
mcm,2006-07-28,6.400,5.600,6.400,5.600,13100.000
mcp,2006-07-28,1.534,1.524,1.534,1.524,12081.000
mcr,2006-07-28,1.090,1.070,1.100,1.070,684494.000
mct,2006-07-28,59.748,61.407,63.067,59.748,1616.000
mcx,2006-07-28,68.000,68.000,68.000,68.000,2810.000
meb,2006-07-28,0.805,0.867,0.867,0.805,15342.000
mei,2006-07-28,0.265,0.261,0.265,0.261,109344.000
mel,2006-07-28,0.278,0.258,0.278,0.258,60393.000
mep,2006-07-28,0.620,0.640,0.650,0.620,19147.000
mey,2006-07-28,13.808,13.332,14.760,13.332,6699.000
mgl,2006-07-28,0.203,0.203,0.203,0.203,12720.000
mgr,2006-07-28,3.757,3.748,3.775,3.722,8938757.000
mgt,2006-07-28,0.084,0.086,0.088,0.084,244653.000
mgu,2006-07-28,0.175,0.175,0.175,0.175,21689.000
mgx,2006-07-28,0.956,0.938,0.956,0.938,254765.000
mgz,2006-07-28,0.055,0.058,0.058,0.055,72992.000
mhi,2006-07-28,0.180,0.180,0.180,0.180,1750.000
min,2006-07-28,1.200,1.140,1.200,1.120,765569.000
mir,2006-07-28,1.979,1.959,1.979,1.959,10451.000
mls,2006-07-28,0.022,0.024,0.024,0.022,4850255.000
mlt,2006-07-28,4.060,4.060,4.060,4.010,37985.000
mlx,2006-07-28,0.693,0.674,0.693,0.674,63765.000
mml,2006-07-28,0.564,0.564,0.564,0.564,35750.000
mms,2006-07-28,3.440,3.440,3.440,3.440,2000.000
mnd,2006-07-28,6.040,5.960,6.050,5.960,68883.000
mns,2006-07-28,0.561,0.532,0.561,0.532,222347.000
moy,2006-07-28,3.965,3.965,3.965,3.833,13270.000
moz,2006-07-28,3.901,3.901,3.901,3.901,3589.000
mpo,2006-07-28,0.170,0.180,0.180,0.161,220223.000
mrc,2006-07-28,0.200,0.209,0.209,0.200,53133.000
mrd,2006-07-28,0.312,0.333,0.333,0.312,24029.000
mrm,2006-07-28,0.519,0.519,0.528,0.515,200643.000
mrv,2006-07-28,0.025,0.025,0.025,0.025,2144.000
mrz,2006-07-28,1.195,1.205,1.205,1.195,684596.000
msb,2006-07-28,1.327,1.287,1.327,1.287,20141.000
msm,2006-07-28,298.537,298.537,298.537,298.537,87.000
mtb,2006-07-28,0.665,0.665,0.665,0.665,17857.000
mth,2006-07-28,2.204,2.287,2.287,2.204,842.000
mtl,2006-07-28,0.240,0.240,0.240,0.240,360.000
mts,2006-07-28,3.900,3.860,3.920,3.860,3990410.000
mvp,2006-07-28,0.340,0.340,0.340,0.340,65307.000
mwr,2006-07-28,0.124,0.124,0.124,0.124,6301.000
mxi,2006-07-28,0.550,0.555,0.555,0.540,54931.000
mxr,2006-07-28,9.910,9.568,9.910,9.568,918.000
nab,2006-07-28,35.256,35.167,35.522,34.723,6778433.000
nag,2006-07-28,0.105,0.105,0.105,0.105,114301.000
nam,2006-07-28,0.650,0.650,0.650,0.635,269335.000
nck,2006-07-28,1.300,1.300,1.300,1.300,16603.000
ncm,2006-07-28,17.336,16.930,17.391,16.847,5185378.000
nea,2006-07-28,0.100,0.100,0.100,0.100,41500.000
ngi,2006-07-28,6.301,6.087,6.301,6.051,147231.000
ngy,2006-07-28,0.651,0.744,0.744,0.651,15048.000
nhc,2006-07-28,1.280,1.280,1.280,1.270,205752.000
nmt,2006-07-28,0.496,0.510,0.529,0.496,663762.000
nsc,2006-07-28,1.202,1.137,1.220,1.137,62446.000
nst,2006-07-28,0.115,0.115,0.115,0.115,139328.000
ntl,2006-07-28,0.034,0.035,0.035,0.034,180393.000
nuf,2006-07-28,8.257,8.166,8.285,8.074,1725688.000
nva,2006-07-28,0.448,0.390,0.448,0.390,1429.000
nwe,2006-07-28,0.127,0.121,0.127,0.115,1778969.000
nxe,2006-07-28,6172.908,6041.569,6172.908,6041.569,3.000
oar,2006-07-28,43.546,43.546,44.582,43.546,118.000
oau,2006-07-28,0.148,0.144,0.148,0.144,83452.000
obj,2006-07-28,0.048,0.048,0.048,0.048,398208.000
obl,2006-07-28,0.493,0.493,0.493,0.493,1015.000
obm,2006-07-28,7.032,7.173,7.173,6.892,9243.000
ody,2006-07-28,1.858,1.827,1.858,1.827,48835.000
oec,2006-07-28,0.990,1.000,1.000,0.960,128780.000
oel,2006-07-28,0.111,0.107,0.115,0.107,393611.000
oex,2006-07-28,0.916,0.916,0.935,0.898,102638.000
oil,2006-07-28,0.550,0.550,0.550,0.545,95520.000
omh,2006-07-28,0.277,0.279,0.279,0.277,358627.000
ont,2006-07-28,2.050,2.060,2.060,2.050,20000.000
onx,2006-07-28,1.852,1.895,1.895,1.852,37497.000
ook,2006-07-28,0.120,0.120,0.120,0.120,7021.000
opl,2006-07-28,20596.285,20596.285,20596.285,20596.285,0.000
opt,2006-07-28,1.202,1.202,1.202,1.202,9208.000
org,2006-07-28,6.290,6.248,6.341,6.214,1009196.000
