ast,2006-07-18,1.205,1.229,1.234,1.195,4244660.000
asx,2006-07-18,33.788,33.867,34.064,33.788,594778.000
atp,2006-07-18,0.314,0.314,0.314,0.314,9673.000
atr,2006-07-18,3.150,3.150,3.150,3.150,928.000
aub,2006-07-18,3.001,3.001,3.001,3.001,7597.000
auh,2006-07-18,0.044,0.045,0.050,0.044,499999.000
aur,2006-07-18,1.623,1.475,1.623,1.475,317.000
aut,2006-07-18,0.205,0.209,0.209,0.201,226554.000
auz,2006-07-18,0.071,0.077,0.077,0.071,954499.000
ave,2006-07-18,0.254,0.249,0.254,0.249,499098.000
avg,2006-07-18,2.359,2.261,2.369,2.261,409531.000
avh,2006-07-18,1.015,1.015,1.059,1.015,54616.000
avj,2006-07-18,1.163,1.168,1.183,1.163,34398.000
awc,2006-07-18,5.443,5.427,5.525,5.403,3295542.000
awn,2006-07-18,2.300,2.200,2.300,2.200,40.000
axi,2006-07-18,0.282,0.293,0.293,0.282,38465.000
azs,2006-07-18,1.891,1.986,1.986,1.891,1903.000
azv,2006-07-18,0.471,0.471,0.471,0.471,10199.000
bar,2006-07-18,0.330,0.330,0.340,0.330,125500.000
bas,2006-07-18,0.028,0.028,0.028,0.028,511975.000
bd1,2006-07-18,0.770,0.770,0.770,0.770,791.000
bdi,2006-07-18,0.720,0.720,0.720,0.720,32616.000
bel,2006-07-18,0.380,0.380,0.380,0.380,47600.000
ben,2006-07-18,12.256,12.058,12.404,12.058,110386.000
bgl,2006-07-18,2.019,2.019,2.019,2.019,916.000
bhp,2006-07-18,25.006,24.833,25.123,24.833,18223563.000
bis,2006-07-18,23.500,23.500,24.250,23.500,6958.000
bit,2006-07-18,0.203,0.203,0.203,0.203,33396.000
bki,2006-07-18,1.328,1.338,1.338,1.328,33195.000
bkl,2006-07-18,13.480,13.450,13.480,13.420,3191.000
bkt,2006-07-18,1.153,1.153,1.153,1.153,6065.000
bkw,2006-07-18,12.050,12.050,12.050,12.050,1214.000
bky,2006-07-18,0.778,0.778,0.778,0.778,10543.000
bld,2006-07-18,6.873,6.619,6.873,6.601,5347185.000
blu,2006-07-18,0.155,0.155,0.155,0.155,73129.000
blv,2006-07-18,2.492,2.455,2.492,2.382,1404.000
blz,2006-07-18,6.750,6.750,6.750,6.750,800.000
bmg,2006-07-18,0.757,0.724,0.757,0.724,19623.000
bmn,2006-07-18,0.337,0.350,0.353,0.327,361682.000
bnl,2006-07-18,6.000,5.925,6.000,5.925,14860.000
bno,2006-07-18,0.169,0.169,0.169,0.169,5029.000
bol,2006-07-18,3.563,3.358,3.588,3.358,549496.000
boq,2006-07-18,13.591,13.071,13.591,13.071,126366.000
bph,2006-07-18,1.829,1.558,1.829,1.558,5247.000
bpt,2006-07-18,1.635,1.600,1.635,1.561,1556874.000
brk,2006-07-18,5.700,5.700,5.800,5.700,5000.000
bsa,2006-07-18,0.230,0.220,0.230,0.220,78426.000
bsl,2006-07-18,30.675,30.553,30.716,30.349,903705.000
btc,2006-07-18,0.420,0.420,0.420,0.420,9000.000
bub,2006-07-18,0.160,0.160,0.160,0.160,111.000
bug,2006-07-18,1.395,1.381,1.395,1.381,2715.000
buy,2006-07-18,0.033,0.035,0.035,0.032,287487.000
bwp,2006-07-18,1.869,1.831,1.874,1.831,79123.000
caa,2006-07-18,8.683,8.243,8.716,8.176,51417.000
cad,2006-07-18,40.000,39.000,40.000,39.000,1882.000
cae,2006-07-18,1.882,1.882,1.882,1.882,4656.000
caf,2006-07-18,8.357,8.357,8.357,8.357,1549.000
cai,2006-07-18,62.197,59.804,62.197,59.804,198.000
cam,2006-07-18,0.669,0.669,0.669,0.666,100450.000
caq,2006-07-18,3.900,3.800,3.900,3.800,1500.000
caz,2006-07-18,0.250,0.241,0.250,0.241,253358.000
cba,2006-07-18,43.315,43.066,43.643,42.967,2284193.000
cce,2006-07-18,0.030,0.031,0.031,0.030,600000.000
ccl,2006-07-18,7.000,6.850,7.000,6.840,2446554.000
ccp,2006-07-18,7.600,7.540,7.600,7.500,30512.000
ccv,2006-07-18,0.481,0.466,0.481,0.466,40868.000
ccx,2006-07-18,1.838,1.756,1.888,1.756,707733.000
cda,2006-07-18,0.900,0.880,0.900,0.880,26000.000
cdd,2006-07-18,1.099,1.089,1.102,1.077,223994.000
cdt,2006-07-18,0.330,0.330,0.330,0.330,80000.000
cdx,2006-07-18,0.201,0.192,0.201,0.192,191760.000
cdy,2006-07-18,6.329,6.230,6.329,6.032,698.000
cfe,2006-07-18,0.190,0.198,0.198,0.188,758125.000
cga,2006-07-18,73.023,73.023,73.023,73.023,13.000
cgf,2006-07-18,3.080,3.090,3.120,3.060,937189.000
cgm,2006-07-18,0.280,0.297,0.297,0.280,62718.000
cgn,2006-07-18,494.791,476.907,494.791,476.907,41.000
cgo,2006-07-18,0.670,0.700,0.700,0.670,103771.000
chc,2006-07-18,5.346,5.346,5.384,5.309,20788.000
chn,2006-07-18,0.177,0.158,0.177,0.158,15682.000
cim,2006-07-18,17.738,18.067,18.193,17.728,653957.000
cin,2006-07-18,18.000,18.000,18.000,18.000,12100.000
cio,2006-07-18,224.003,218.669,229.336,213.336,382.000
cla,2006-07-18,380.000,370.000,380.000,350.000,328.000
clf,2006-07-18,1.560,1.550,1.560,1.550,5194.000
clh,2006-07-18,1.220,1.245,1.245,1.200,150754.000
clt,2006-07-18,0.510,0.501,0.510,0.501,23918.000
clv,2006-07-18,0.150,0.150,0.155,0.150,36730.000
clx,2006-07-18,0.239,0.229,0.246,0.229,198147.000
cmw,2006-07-18,0.993,0.993,0.993,0.993,52870.000
cni,2006-07-18,2.344,2.276,2.344,2.246,26501.000
coe,2006-07-18,0.413,0.409,0.417,0.401,768464.000
cog,2006-07-18,0.723,0.723,0.726,0.723,62069.000
coh,2006-07-18,52.200,52.400,53.030,51.550,161359.000
coi,2006-07-18,0.295,0.282,0.295,0.282,50614.000
cpu,2006-07-18,7.680,7.500,7.730,7.420,558433.000
cqe,2006-07-18,1.557,1.576,1.576,1.557,19530.000
cqr,2006-07-18,9.150,9.200,9.250,9.150,785057.000
cro,2006-07-18,12.360,13.010,13.010,12.360,440.000
cse,2006-07-18,0.215,0.225,0.225,0.215,22440.000
csl,2006-07-18,16.533,16.559,16.995,16.480,2097491.000
csr,2006-07-18,9.107,9.220,9.332,9.051,1841728.000
css,2006-07-18,8.179,8.500,8.500,8.179,2518.000
ct1,2006-07-18,13.374,13.374,13.374,13.374,1013.000
ctm,2006-07-18,5.571,5.293,5.571,5.293,3836.000
cto,2006-07-18,0.335,0.320,0.335,0.315,1130761.000
ctp,2006-07-18,0.517,0.596,0.596,0.517,5064.000
cue,2006-07-18,0.163,0.153,0.163,0.153,2533509.000
cul,2006-07-18,0.683,0.702,0.702,0.683,15075.000
cuv,2006-07-18,3.253,3.253,3.253,3.253,10159.000
cvc,2006-07-18,1.410,1.410,1.410,1.410,2141.000
cvn,2006-07-18,0.055,0.055,0.055,0.054,626294.000
cvw,2006-07-18,0.712,0.708,0.712,0.708,252645.000
cwy,2006-07-18,4.415,4.297,4.415,4.284,1824612.000
cxu,2006-07-18,0.395,0.375,0.395,0.375,390846.000
cyg,2006-07-18,3.683,3.710,3.710,3.683,10895.000
cym,2006-07-18,186851.602,180517.650,186851.602,174183.697,0.000
czl,2006-07-18,6.079,6.079,6.166,5.558,5234.000
czn,2006-07-18,0.210,0.205,0.210,0.205,43396.000
dcc,2006-07-18,11.144,11.144,11.144,11.144,1910.000
dcg,2006-07-18,0.821,0.821,0.821,0.811,51137.000
ddt,2006-07-18,0.243,0.249,0.258,0.243,726351.000
deg,2006-07-18,23.641,25.217,25.217,22.853,3887.000
dev,2006-07-18,0.154,0.149,0.154,0.149,111071.000
djw,2006-07-18,4.715,4.618,4.774,4.618,124490.000
dlc,2006-07-18,0.013,0.013,0.013,0.013,236679.000
dmp,2006-07-18,3.507,3.449,3.507,3.449,53460.000
dnk,2006-07-18,0.109,0.104,0.109,0.104,165385.000
dow,2006-07-18,6.524,6.524,6.624,6.506,1073249.000
drx,2006-07-18,0.224,0.220,0.228,0.213,356594.000
dtl,2006-07-18,0.371,0.371,0.371,0.371,56000.000
dub,2006-07-18,5.855,6.110,6.110,5.855,786.000
dui,2006-07-18,3.092,3.101,3.101,3.092,94435.000
dvn,2006-07-18,3.188,3.156,3.188,3.156,16929.000
dw8,2006-07-18,0.372,0.372,0.372,0.372,4028.000
dws,2006-07-18,1.120,1.130,1.130,1.120,970220.000
dxb,2006-07-18,8.814,9.402,9.402,8.814,1954.000
dxs,2006-07-18,8.460,8.603,8.660,8.460,1368771.000
dyl,2006-07-18,2.367,2.283,2.367,2.283,27925.000
eas,2006-07-18,9.134,9.134,9.134,9.134,2842.000
ecs,2006-07-18,0.021,0.021,0.021,0.021,2285749.000
ect,2006-07-18,0.480,0.465,0.480,0.442,171128.000
ede,2006-07-18,0.132,0.137,0.137,0.127,45420.000
eeg,2006-07-18,2.032,2.271,2.271,2.032,159136.000
egg,2006-07-18,74.116,72.504,74.116,72.504,1802.000
egl,2006-07-18,0.191,0.188,0.191,0.188,95956.000
eld,2006-07-18,162.318,160.289,163.941,160.289,14876.000
elx,2006-07-18,0.704,0.693,0.704,0.693,24619.000
em1,2006-07-18,3.571,3.571,3.571,3.571,2352.000
eme,2006-07-18,0.661,0.658,0.661,0.658,15283.000
eml,2006-07-18,0.640,0.619,0.640,0.619,3127.000
emr,2006-07-18,1.416,1.367,1.416,1.367,7320.000
enb,2006-07-18,0.214,0.218,0.218,0.214,105939.000
enr,2006-07-18,0.400,0.365,0.405,0.365,359500.000
eos,2006-07-18,1.385,1.385,1.385,1.385,20000.000
eqe,2006-07-18,0.809,0.780,0.809,0.741,204761.000
eqx,2006-07-18,0.812,0.812,0.812,0.812,3024.000
era,2006-07-18,6.252,6.079,6.252,5.964,394892.000
erx,2006-07-18,0.015,0.015,0.015,0.015,300012.000
evn,2006-07-18,1.373,1.373,1.373,1.373,5052.000
evt,2006-07-18,4.628,4.628,4.628,4.599,2479.000
ewc,2006-07-18,0.056,0.056,0.056,0.055,1050000.000
exr,2006-07-18,6.776,6.776,6.776,6.776,1992.000
ezl,2006-07-18,1.375,1.350,1.375,1.350,2900.000
far,2006-07-18,0.164,0.154,0.164,0.154,1622799.000
fbu,2006-07-18,7.130,7.140,7.140,7.063,147956.000
fel,2006-07-18,0.190,0.190,0.190,0.190,10900.000
ffi,2006-07-18,3.250,3.250,3.250,3.250,630.000
fgo,2006-07-18,695.000,680.000,700.000,680.000,324.000
fgx,2006-07-18,408.637,406.672,414.531,406.672,2333.000
fin,2006-07-18,0.485,0.448,0.485,0.448,66765.000
flt,2006-07-18,11.040,10.850,11.040,10.760,112757.000
fml,2006-07-18,2.150,2.000,2.150,2.000,18182.000
fms,2006-07-18,0.023,0.023,0.023,0.022,3384499.000
fnp,2006-07-18,0.484,0.479,0.484,0.479,83251.000
fnt,2006-07-18,5.621,4.015,6.263,4.015,232112.000
fph,2006-07-18,3.520,3.520,3.520,3.520,7000.000
fri,2006-07-18,0.850,0.850,0.860,0.850,41250.000
frn,2006-07-18,64.600,64.600,66.300,64.600,265.000
fsg,2006-07-18,14.833,15.332,15.332,14.459,35653.000
fsi,2006-07-18,1.780,1.780,1.780,1.780,1070.000
fun,2006-07-18,25.593,25.593,26.039,25.593,23238.000
fwd,2006-07-18,6.226,6.178,6.226,6.178,83911.000
fyi,2006-07-18,1.658,1.658,1.658,1.658,4260.000
fzr,2006-07-18,0.404,0.404,0.409,0.390,164557.000
gbe,2006-07-18,0.590,0.590,0.590,0.590,36400.000
gbp,2006-07-18,0.720,0.700,0.740,0.700,175852.000
gcr,2006-07-18,1.061,1.061,1.159,1.061,12267.000
gev,2006-07-18,12.853,14.138,14.138,12.853,559.000
gge,2006-07-18,0.232,0.232,0.232,0.232,48531.000
ggg,2006-07-18,0.426,0.426,0.426,0.426,16508.000
ggx,2006-07-18,0.036,0.035,0.036,0.035,119527.000
glb,2006-07-18,2.543,2.588,2.588,2.407,20762.000
gle,2006-07-18,0.990,0.990,0.990,0.990,20000.000
gll,2006-07-18,0.491,0.555,0.555,0.491,60720.000
glv,2006-07-18,0.180,0.180,0.180,0.175,676112.000
gmg,2006-07-18,25.475,26.020,26.247,25.475,1117257.000
gml,2006-07-18,0.170,0.170,0.170,0.170,15000.000
gmr,2006-07-18,0.605,0.605,0.605,0.596,60404.000
gnc,2006-07-18,3.478,3.515,3.515,3.478,15450.000
gor,2006-07-18,0.180,0.176,0.180,0.172,938070.000
gpt,2006-07-18,14.140,14.107,14.372,14.107,952019.000
grr,2006-07-18,0.997,0.982,0.997,0.982,26708.000
gtg,2006-07-18,0.331,0.331,0.331,0.331,16072.000
gud,2006-07-18,8.220,8.350,8.430,8.220,234586.000
gwa,2006-07-18,3.368,3.434,3.434,3.335,363443.000
gwr,2006-07-18,1.124,1.124,1.134,1.085,86096.000
hav,2006-07-18,0.634,0.639,0.639,0.634,28073.000
haw,2006-07-18,0.860,0.860,0.860,0.860,3466.000
hcd,2006-07-18,6.381,5.834,6.381,5.834,14172.000
hgm,2006-07-18,0.048,0.096,0.096,0.048,30072.000
hgo,2006-07-18,1.876,1.876,1.876,1.876,39227.000
hhm,2006-07-18,0.112,0.112,0.112,0.112,30950.000
hil,2006-07-18,4.780,4.750,4.850,4.750,57563.000
hlo,2006-07-18,7.000,7.000,7.000,7.000,670.000
hls,2006-07-18,7.833,7.813,7.854,7.799,89999.000
hlx,2006-07-18,0.059,0.065,0.065,0.059,1057613.000
hmx,2006-07-18,5.277,5.343,5.343,5.277,3032.000
hng,2006-07-18,1.880,1.895,1.895,1.880,14451.000
hog,2006-07-18,0.117,0.117,0.117,0.117,43717.000
hrr,2006-07-18,4.953,5.217,5.368,4.953,90991.000
hsc,2006-07-18,1067.086,1067.086,1067.086,1067.086,5.000
hsn,2006-07-18,0.132,0.132,0.132,0.132,77146.000
ht1,2006-07-18,25.372,25.322,25.573,25.172,96451.000
ht8,2006-07-18,729.176,729.176,729.176,729.176,2.000
hta,2006-07-18,0.245,0.240,0.245,0.240,129380.000
hvn,2006-07-18,3.464,3.341,3.464,3.303,4268391.000
hyd,2006-07-18,18.508,18.570,18.570,17.703,8467.000
hzn,2006-07-18,0.388,0.383,0.388,0.369,1279791.000
iag,2006-07-18,5.110,5.180,5.259,5.110,5583041.000
icn,2006-07-18,0.086,0.082,0.089,0.082,271975.000
ics,2006-07-18,5.004,5.004,5.004,5.004,174.000
icu,2006-07-18,1850.410,1905.922,1905.922,1850.410,2.000
ida,2006-07-18,0.081,0.074,0.082,0.074,2772514.000
idt,2006-07-18,1.250,1.288,1.288,1.250,11190.000
ifl,2006-07-18,8.730,8.600,8.740,8.500,39297.000
ifm,2006-07-18,0.690,0.670,0.695,0.670,162206.000
ifn,2006-07-18,1.494,1.509,1.543,1.494,663381.000
ige,2006-07-18,2.522,2.396,2.522,2.396,5217.000
ign,2006-07-18,3.153,3.067,3.153,3.067,65127.000
igo,2006-07-18,2.817,2.946,2.966,2.817,360972.000
ilu,2006-07-18,5.828,5.917,5.943,5.828,872566.000
ima,2006-07-18,0.450,0.450,0.450,0.450,3330.000
imc,2006-07-18,6.685,6.437,6.685,6.437,909.000
imd,2006-07-18,0.560,0.560,0.560,0.560,3203422.000
ime,2006-07-18,9865.584,10026.000,10066.104,9865.584,3.000
imu,2006-07-18,0.133,0.133,0.133,0.133,78144.000
ina,2006-07-18,6.388,6.360,6.388,6.360,19159.000
iod,2006-07-18,1.049,1.049,1.049,1.049,3375.000
ipl,2006-07-18,1.033,1.029,1.034,1.025,3469612.000
ire,2006-07-18,5.423,5.228,5.423,5.228,108382.000
iri,2006-07-18,0.425,0.420,0.425,0.420,17764.000
isx,2006-07-18,0.055,0.055,0.055,0.055,11.000
ivc,2006-07-18,4.460,4.300,4.490,4.300,183329.000
ivq,2006-07-18,21.840,20.800,21.840,20.800,1154.000
jan,2006-07-18,140.159,140.159,140.159,140.159,7.000
jbh,2006-07-18,4.841,4.791,4.841,4.791,112123.000
jhg,2006-07-18,19.534,19.167,19.691,19.115,58995.000
jhx,2006-07-18,7.000,6.830,7.000,6.800,3704621.000
jin,2006-07-18,0.390,0.360,0.390,0.360,50800.000
jpr,2006-07-18,1.298,1.248,1.298,1.248,10768.000
jrl,2006-07-18,0.647,0.647,0.647,0.608,66579.000
jrv,2006-07-18,0.743,0.693,0.743,0.693,8552.000
jyc,2006-07-18,1.005,1.005,1.005,1.005,1650.000
kai,2006-07-18,3.335,2.964,3.335,2.964,2068.000
kar,2006-07-18,1.287,1.287,1.287,1.269,154493.000
kcn,2006-07-18,4.397,4.331,4.397,4.293,179963.000
kgm,2006-07-18,0.761,0.721,0.761,0.721,94455.000
kkl,2006-07-18,0.753,0.709,0.753,0.709,35567.000
knm,2006-07-18,2.670,2.670,2.700,2.670,10833.000
kov,2006-07-18,4.310,4.250,4.310,4.250,1194.000
kpo,2006-07-18,0.023,0.021,0.023,0.021,612751.000
kpt,2006-07-18,191.685,191.685,191.685,191.685,175.000
krs,2006-07-18,0.170,0.170,0.170,0.170,79940.000
ksn,2006-07-18,10.152,11.602,11.602,10.152,2701.000
kte,2006-07-18,0.351,0.343,0.351,0.343,191498.000
kza,2006-07-18,30.892,31.753,31.849,30.223,23070.000
lck,2006-07-18,0.710,0.705,0.710,0.696,171505.000
leg,2006-07-18,0.030,0.030,0.031,0.030,674461.000
lep,2006-07-18,2.291,2.317,2.317,2.291,1088547.000
lhm,2006-07-18,240.434,267.149,267.149,240.434,37.000
lic,2006-07-18,0.253,0.281,0.281,0.244,108273.000
lin,2006-07-18,3.201,3.164,3.350,3.164,3438.000
lko,2006-07-18,0.015,0.014,0.015,0.014,8779768.000
llc,2006-07-18,13.525,13.496,13.651,13.400,849180.000
llo,2006-07-18,4.104,3.876,4.104,3.876,13288.000
lmg,2006-07-18,0.014,0.013,0.014,0.013,492500.000
lng,2006-07-18,0.860,0.855,0.860,0.855,13103.000
lny,2006-07-18,64.800,63.600,64.800,63.600,759.000
lon,2006-07-18,274.262,264.423,274.262,264.423,288.000
lsa,2006-07-18,5.527,5.236,5.527,5.236,1034.000
lyc,2006-07-18,2.138,2.138,2.175,2.100,135771.000
lyl,2006-07-18,2.800,2.800,2.800,2.800,2500.000
mah,2006-07-18,0.798,0.783,0.802,0.773,813486.000
man,2006-07-18,0.300,0.280,0.300,0.280,1000.000
mar,2006-07-18,16.188,15.725,16.188,15.725,1181.000
mcp,2006-07-18,1.593,1.647,1.652,1.593,20200.000
mcr,2006-07-18,1.130,1.130,1.150,1.120,775977.000
mct,2006-07-18,56.428,58.088,58.088,56.428,249.000
mcx,2006-07-18,69.000,70.000,70.000,69.000,1287.000
mdx,2006-07-18,0.113,0.113,0.113,0.113,14100.000
meb,2006-07-18,0.929,0.929,0.929,0.929,9141.000
mei,2006-07-18,0.261,0.290,0.290,0.261,31448.000
mep,2006-07-18,0.600,0.620,0.620,0.600,27000.000
mey,2006-07-18,14.284,14.284,14.284,14.284,1434.000
mgl,2006-07-18,0.199,0.199,0.199,0.199,9878.000
mgr,2006-07-18,3.722,3.731,3.766,3.722,7072222.000
mgt,2006-07-18,0.092,0.090,0.092,0.086,137951.000
mgu,2006-07-18,0.180,0.180,0.180,0.180,108536.000
mgx,2006-07-18,0.981,0.962,0.988,0.956,286886.000
mir,2006-07-18,1.879,1.869,1.879,1.869,21101.000
mlm,2006-07-18,0.172,0.172,0.172,0.172,58464.000
mls,2006-07-18,0.023,0.023,0.023,0.022,652000.000
mlt,2006-07-18,3.980,3.970,3.980,3.970,7770.000
mlx,2006-07-18,0.711,0.730,0.749,0.711,21403.000
mml,2006-07-18,0.564,0.586,0.586,0.555,52799.000
mms,2006-07-18,3.420,3.420,3.420,3.420,2000.000
mnd,2006-07-18,6.400,6.400,6.420,6.370,48889.000
mns,2006-07-18,0.486,0.500,0.504,0.486,136480.000
moc,2006-07-18,2.660,2.700,2.700,2.630,76767.000
moy,2006-07-18,4.097,4.097,4.097,3.965,5652.000
moz,2006-07-18,3.901,3.803,3.901,3.803,7187.000
mpo,2006-07-18,0.185,0.180,0.190,0.180,39864.000
mrc,2006-07-18,0.204,0.200,0.204,0.200,32581.000
mrd,2006-07-18,0.333,0.333,0.333,0.333,12030.000
mrm,2006-07-18,0.488,0.479,0.488,0.479,112657.000
mrv,2006-07-18,0.025,0.025,0.025,0.025,71855.000
mrz,2006-07-18,1.210,1.190,1.210,1.190,249246.000
msm,2006-07-18,321.502,298.537,321.502,298.537,30.000
mth,2006-07-18,2.412,2.412,2.412,2.412,374.000
mtl,2006-07-18,0.195,0.195,0.195,0.195,1600.000
mts,2006-07-18,3.870,3.850,3.870,3.810,4498574.000
mvp,2006-07-18,0.340,0.340,0.345,0.340,34600.000
mxi,2006-07-18,0.570,0.570,0.570,0.560,242297.000
mxr,2006-07-18,9.226,9.226,9.226,9.226,2926.000
nab,2006-07-18,33.530,33.442,33.935,33.422,2693235.000
nag,2006-07-18,0.115,0.115,0.115,0.115,192407.000
nam,2006-07-18,0.655,0.655,0.655,0.655,49500.000
nck,2006-07-18,1.325,1.325,1.325,1.325,1100.000
ncm,2006-07-18,17.935,17.640,17.935,17.428,2938418.000
neu,2006-07-18,6.713,6.713,6.713,6.713,3873.000
ngi,2006-07-18,6.407,6.407,6.585,6.336,120222.000
ngy,2006-07-18,0.744,0.837,0.930,0.744,427396.000
nhc,2006-07-18,1.260,1.260,1.280,1.240,358818.000
nmt,2006-07-18,0.510,0.496,0.510,0.496,13616.000
nsc,2006-07-18,1.176,1.176,1.176,1.176,17643.000
nst,2006-07-18,0.115,0.115,0.115,0.115,18809.000
nsx,2006-07-18,0.552,0.552,0.552,0.552,2339.000
ntl,2006-07-18,0.031,0.031,0.031,0.031,241857.000
nuf,2006-07-18,8.624,8.771,8.771,8.542,899053.000
nva,2006-07-18,0.400,0.380,0.400,0.380,105641.000
nwe,2006-07-18,0.121,0.121,0.121,0.121,853103.000
nxe,2006-07-18,6107.238,6107.238,6107.238,6107.238,2.000
oau,2006-07-18,0.156,0.156,0.160,0.156,185599.000
obj,2006-07-18,0.046,0.045,0.046,0.045,225165.000
obl,2006-07-18,0.542,0.542,0.542,0.532,18778.000
obm,2006-07-18,7.173,7.032,7.173,7.032,16646.000
ocl,2006-07-18,1.245,1.280,1.280,1.245,35876.000
ody,2006-07-18,1.982,1.982,1.982,1.951,17764.000
oec,2006-07-18,0.960,0.960,0.980,0.960,1426.000
oel,2006-07-18,0.118,0.115,0.118,0.115,115145.000
oeq,2006-07-18,0.870,0.870,0.870,0.870,19555.000
oex,2006-07-18,0.971,0.976,0.976,0.944,51860.000
oil,2006-07-18,0.545,0.545,0.550,0.545,58512.000
omh,2006-07-18,0.281,0.272,0.286,0.267,877758.000
ont,2006-07-18,2.050,2.050,2.050,2.050,2500.000
ook,2006-07-18,0.125,0.120,0.125,0.120,90271.000
opl,2006-07-18,21454.464,21454.464,21454.464,21025.374,2.000
opt,2006-07-18,1.212,1.222,1.222,1.212,62922.000
org,2006-07-18,6.392,6.409,6.486,6.333,2221134.000
ori,2006-07-18,20.728,20.858,21.054,20.672,624997.000
orn,2006-07-18,13.569,13.758,13.758,13.569,1791.000
osh,2006-07-18,4.083,4.005,4.131,4.005,6538854.000
osl,2006-07-18,0.163,0.163,0.163,0.163,6132.000
ovt,2006-07-18,1.435,1.450,1.470,1.430,283545.000
ozl,2006-07-18,32.400,31.900,32.900,31.900,1153447.000
paa,2006-07-18,2.303,2.138,2.303,2.138,4256.000
pac,2006-07-18,10.300,9.940,10.300,9.850,72060.000
pan,2006-07-18,1.222,1.209,1.222,1.200,533478.000
pcg,2006-07-18,8.300,8.300,8.300,8.300,2200.000
pcl,2006-07-18,0.059,0.058,0.059,0.058,26197.000
pdn,2006-07-18,3.668,3.668,3.794,3.650,847647.000
