ald,2006-07-20,23.430,23.890,24.000,23.430,847145.000
alf,2006-07-20,0.914,0.932,0.932,0.914,48603.000
alk,2006-07-20,0.171,0.171,0.171,0.171,188488.000
all,2006-07-20,12.400,11.970,12.400,11.930,4299966.000
alq,2006-07-20,2.993,2.958,3.007,2.958,62571.000
alt,2006-07-20,0.024,0.025,0.025,0.024,623181.000
alu,2006-07-20,0.411,0.401,0.411,0.401,24097.000
amc,2006-07-20,5.917,5.994,5.994,5.866,2288134.000
amh,2006-07-20,0.615,0.610,0.615,0.610,30750.000
amo,2006-07-20,0.500,0.500,0.500,0.500,8000.000
amp,2006-07-20,8.840,8.940,8.960,8.810,5120918.000
ang,2006-07-20,0.300,0.300,0.300,0.300,6128.000
ann,2006-07-20,8.310,8.350,8.400,8.310,578001.000
ano,2006-07-20,1.257,1.257,1.257,1.257,1074.000
anp,2006-07-20,0.156,0.156,0.162,0.156,432145.000
ans,2006-07-20,0.013,0.013,0.013,0.012,1682547.000
anz,2006-07-20,25.190,25.290,25.300,24.970,4424740.000
aop,2006-07-20,8.177,7.956,8.177,7.956,588.000
apa,2006-07-20,3.959,3.959,4.005,3.931,50155.000
apd,2006-07-20,2.271,2.321,2.321,2.271,13181.000
apg,2006-07-20,0.019,0.020,0.020,0.019,137486.000
aph,2006-07-20,1.063,1.053,1.063,1.048,34412.000
apw,2006-07-20,5.581,5.581,5.637,5.581,22526.000
apz,2006-07-20,11.060,11.488,11.488,11.060,9098.000
aqd,2006-07-20,0.215,0.200,0.215,0.195,400973.000
ara,2006-07-20,0.420,0.420,0.420,0.420,190200.000
arb,2006-07-20,3.100,3.150,3.150,3.100,11545.000
arc,2006-07-20,3.234,3.234,3.234,3.234,456.000
arg,2006-07-20,7.046,7.056,7.096,6.958,94197.000
arm,2006-07-20,0.124,0.124,0.124,0.124,85934.000
arq,2006-07-20,1.795,1.815,1.815,1.795,23429.000
aru,2006-07-20,0.290,0.297,0.297,0.286,286017.000
asb,2006-07-20,3.180,3.230,3.250,3.180,1110742.000
ast,2006-07-20,1.219,1.219,1.229,1.210,2659103.000
asx,2006-07-20,34.773,34.458,34.773,34.064,499435.000
ath,2006-07-20,0.225,0.215,0.245,0.215,459900.000
aub,2006-07-20,2.942,2.962,2.962,2.902,45936.000
auh,2006-07-20,0.042,0.042,0.042,0.042,50002.000
aui,2006-07-20,7.139,7.139,7.139,7.139,102.000
aut,2006-07-20,0.234,0.276,0.276,0.234,1583419.000
auz,2006-07-20,0.074,0.074,0.077,0.074,534314.000
ave,2006-07-20,0.254,0.259,0.259,0.254,138513.000
avg,2006-07-20,2.290,2.310,2.349,2.290,162657.000
avh,2006-07-20,0.971,1.015,1.015,0.927,18787.000
avj,2006-07-20,1.183,1.173,1.183,1.168,99092.000
awc,2006-07-20,5.443,5.411,5.452,5.362,3788182.000
axi,2006-07-20,0.320,0.314,0.325,0.314,109766.000
ayr,2006-07-20,1.444,1.444,1.444,1.444,2770.000
azs,2006-07-20,1.891,1.986,1.986,1.797,3981.000
azv,2006-07-20,0.471,0.471,0.471,0.471,30092.000
bar,2006-07-20,0.325,0.310,0.325,0.310,269306.000
bas,2006-07-20,0.027,0.027,0.027,0.027,340779.000
bd1,2006-07-20,0.575,0.575,0.575,0.575,1130.000
bdi,2006-07-20,0.720,0.750,0.750,0.720,9000.000
ben,2006-07-20,12.661,12.434,12.691,12.325,113808.000
bgl,2006-07-20,1.964,1.964,1.964,1.964,4124.000
bhp,2006-07-20,25.585,26.093,26.093,25.549,23090275.000
bis,2006-07-20,23.250,23.250,23.875,22.625,5556.000
bit,2006-07-20,0.211,0.211,0.219,0.211,49822.000
bki,2006-07-20,1.348,1.318,1.348,1.318,127931.000
bkl,2006-07-20,13.350,13.260,13.350,13.050,12778.000
bkw,2006-07-20,12.140,11.980,12.150,11.980,6051.000
bky,2006-07-20,0.806,0.835,0.835,0.768,105432.000
bld,2006-07-20,6.819,6.855,6.937,6.801,1470977.000
blu,2006-07-20,0.160,0.170,0.180,0.160,397600.000
blv,2006-07-20,2.455,2.455,2.455,2.419,4362.000
bmg,2006-07-20,0.708,0.708,0.708,0.708,15188.000
bmn,2006-07-20,0.343,0.330,0.343,0.327,138788.000
bnl,2006-07-20,6.000,6.000,6.000,5.925,1467.000
bno,2006-07-20,0.164,0.164,0.169,0.164,27346.000
boc,2006-07-20,0.750,0.750,0.750,0.750,35900.000
bol,2006-07-20,3.465,3.498,3.522,3.440,157999.000
boq,2006-07-20,13.213,13.288,13.383,13.137,248681.000
bot,2006-07-20,54.945,50.782,54.945,50.782,85.000
bph,2006-07-20,1.558,1.558,1.558,1.558,295.000
bpp,2006-07-20,0.057,0.057,0.057,0.057,105758.000
bpt,2006-07-20,1.552,1.591,1.600,1.547,2363510.000
brg,2006-07-20,1.480,1.450,1.480,1.440,72953.000
brk,2006-07-20,6.000,6.400,6.400,6.000,22991.000
bsa,2006-07-20,0.216,0.216,0.216,0.216,10664.000
bsl,2006-07-20,30.023,30.553,30.634,29.901,837263.000
btc,2006-07-20,0.420,0.420,0.420,0.420,40000.000
bub,2006-07-20,0.160,0.160,0.160,0.160,107500.000
bug,2006-07-20,1.395,1.381,1.395,1.381,4450.000
buy,2006-07-20,0.035,0.035,0.035,0.035,13866.000
bwp,2006-07-20,1.864,1.864,1.874,1.840,182057.000
bxn,2006-07-20,0.560,0.560,0.560,0.560,286.000
caa,2006-07-20,8.277,8.514,8.514,8.210,97560.000
cad,2006-07-20,38.500,39.000,39.000,38.500,304.000
cae,2006-07-20,1.665,1.846,1.846,1.665,4145.000
caf,2006-07-20,8.223,8.223,8.223,8.090,4214.000
cai,2006-07-20,59.804,59.804,59.804,59.804,46.000
cam,2006-07-20,0.673,0.673,0.673,0.673,35310.000
caq,2006-07-20,3.800,3.800,3.800,3.800,1000.000
caz,2006-07-20,0.246,0.241,0.246,0.241,168855.000
cba,2006-07-20,43.494,43.912,44.061,43.325,2584965.000
cce,2006-07-20,0.029,0.028,0.029,0.028,100000.000
ccl,2006-07-20,6.850,6.830,6.850,6.720,3048614.000
ccp,2006-07-20,7.450,7.400,7.500,7.400,25331.000
ccv,2006-07-20,0.476,0.476,0.476,0.476,454.000
ccx,2006-07-20,1.750,1.775,1.788,1.750,274273.000
cda,2006-07-20,0.900,0.900,0.900,0.900,3000.000
cdd,2006-07-20,1.114,1.124,1.126,1.114,51570.000
cdp,2006-07-20,3.830,3.830,3.830,3.830,2885.000
cdt,2006-07-20,0.360,0.360,0.360,0.360,32000.000
cdx,2006-07-20,0.183,0.178,0.201,0.178,233847.000
cdy,2006-07-20,6.032,5.736,6.032,5.736,7436.000
cfe,2006-07-20,0.188,0.185,0.198,0.185,393970.000
cga,2006-07-20,70.319,71.671,73.023,70.319,414.000
cgf,2006-07-20,3.150,3.140,3.160,3.100,999609.000
cgm,2006-07-20,0.348,0.365,0.365,0.322,222411.000
cgn,2006-07-20,500.752,482.868,500.752,482.868,42.000
cgo,2006-07-20,0.690,0.690,0.690,0.690,5729.000
chc,2006-07-20,5.309,5.608,5.608,5.309,195445.000
chn,2006-07-20,0.148,0.148,0.148,0.148,43084.000
cim,2006-07-20,18.154,18.328,18.493,18.154,564399.000
cin,2006-07-20,18.000,17.950,18.000,17.950,4665.000
cio,2006-07-20,229.336,224.003,229.336,218.669,487.000
cla,2006-07-20,370.000,370.000,380.000,370.000,44.000
clf,2006-07-20,1.610,1.590,1.630,1.590,28084.000
clh,2006-07-20,1.200,1.190,1.225,1.185,99509.000
clt,2006-07-20,0.483,0.489,0.489,0.479,84706.000
clv,2006-07-20,0.145,0.140,0.145,0.135,495130.000
cmw,2006-07-20,1.003,1.043,1.043,1.003,15822.000
cni,2006-07-20,2.276,2.276,2.305,2.276,10613.000
coe,2006-07-20,0.413,0.426,0.426,0.409,471589.000
coh,2006-07-20,53.200,53.850,53.960,52.510,139512.000
coi,2006-07-20,0.291,0.291,0.291,0.291,76762.000
coo,2006-07-20,0.120,0.120,0.120,0.120,253636.000
cpu,2006-07-20,7.570,7.570,7.650,7.510,637354.000
cqe,2006-07-20,1.576,1.537,1.576,1.537,305079.000
cqr,2006-07-20,9.200,9.150,9.200,9.075,957395.000
crl,2006-07-20,0.140,0.140,0.140,0.140,6000.000
cro,2006-07-20,13.010,13.010,13.010,13.010,384.000
cse,2006-07-20,0.215,0.215,0.225,0.215,69507.000
csl,2006-07-20,16.995,16.830,17.091,16.814,1513509.000
csr,2006-07-20,9.276,9.276,9.388,9.192,1239649.000
css,2006-07-20,8.660,8.500,8.660,8.500,1247.000
ct1,2006-07-20,12.610,12.610,12.992,12.610,3543.000
cte,2006-07-20,0.115,0.110,0.115,0.110,221720.000
ctm,2006-07-20,5.293,5.107,5.293,5.107,16621.000
cto,2006-07-20,0.340,0.330,0.360,0.330,2083352.000
ctp,2006-07-20,0.557,0.557,0.557,0.557,50816.000
cue,2006-07-20,0.158,0.153,0.163,0.153,3236686.000
cul,2006-07-20,0.702,0.702,0.702,0.702,35737.000
cuv,2006-07-20,3.253,3.301,3.301,3.205,6846.000
cvc,2006-07-20,1.410,1.400,1.410,1.400,28091.000
cvn,2006-07-20,0.055,0.054,0.056,0.054,2114588.000
cvw,2006-07-20,0.712,0.720,0.720,0.712,165003.000
cwy,2006-07-20,4.291,4.235,4.360,4.222,401175.000
cxm,2006-07-20,0.187,0.167,0.187,0.167,808238.000
cxu,2006-07-20,0.370,0.410,0.410,0.370,217153.000
cyg,2006-07-20,3.710,3.710,3.719,3.710,13576.000
cym,2006-07-20,183684.626,183684.626,183684.626,180517.650,0.000
czl,2006-07-20,6.079,5.645,6.079,5.645,11776.000
czn,2006-07-20,0.205,0.205,0.205,0.205,11196.000
dcc,2006-07-20,13.002,13.002,13.002,13.002,538.000
dcg,2006-07-20,0.821,0.821,0.821,0.821,17652.000
ddt,2006-07-20,0.270,0.270,0.282,0.270,1390769.000
deg,2006-07-20,24.429,23.641,25.217,22.853,3270.000
dev,2006-07-20,0.149,0.139,0.154,0.139,497372.000
djw,2006-07-20,4.540,4.569,4.569,4.521,76979.000
dlc,2006-07-20,0.013,0.013,0.014,0.013,285574.000
dmp,2006-07-20,3.353,3.497,3.507,3.353,11483.000
dnk,2006-07-20,0.104,0.100,0.104,0.095,551283.000
dow,2006-07-20,6.651,6.642,6.697,6.569,1479856.000
drx,2006-07-20,0.213,0.213,0.213,0.213,4342.000
dub,2006-07-20,6.110,6.110,6.110,6.110,3928.000
dui,2006-07-20,3.111,3.092,3.111,3.092,3078.000
dvn,2006-07-20,3.140,3.028,3.140,3.028,30882.000
dw8,2006-07-20,0.310,0.248,0.310,0.248,1772.000
dws,2006-07-20,1.170,1.190,1.190,1.145,480327.000
dxb,2006-07-20,9.402,10.577,10.577,9.402,5044.000
dxs,2006-07-20,8.603,8.574,8.603,8.546,918066.000
dyl,2006-07-20,2.367,2.367,2.367,2.283,42549.000
ecs,2006-07-20,0.021,0.021,0.021,0.021,332323.000
ect,2006-07-20,0.472,0.488,0.510,0.472,248889.000
ede,2006-07-20,0.137,0.122,0.137,0.122,76283.000
eeg,2006-07-20,2.152,2.152,2.271,2.032,47985.000
egg,2006-07-20,80.560,80.560,80.560,80.560,1334.000
egl,2006-07-20,0.209,0.223,0.225,0.209,55054.000
eld,2006-07-20,160.694,164.752,165.564,160.694,13395.000
elx,2006-07-20,0.699,0.682,0.699,0.682,29539.000
em1,2006-07-20,3.401,3.401,3.401,3.401,8174.000
eme,2006-07-20,0.654,0.654,0.654,0.654,141455.000
eml,2006-07-20,0.640,0.640,0.640,0.640,23424.000
enb,2006-07-20,0.214,0.214,0.214,0.214,37808.000
enr,2006-07-20,0.390,0.390,0.400,0.390,100455.000
eos,2006-07-20,1.385,1.385,1.385,1.385,5200.000
eqe,2006-07-20,0.761,0.780,0.819,0.761,44827.000
eqx,2006-07-20,0.844,0.844,0.844,0.844,1600.000
era,2006-07-20,5.868,5.771,6.012,5.757,776240.000
erx,2006-07-20,0.013,0.013,0.013,0.013,225009.000
eve,2006-07-20,0.050,0.053,0.053,0.050,239846.000
evn,2006-07-20,1.373,1.373,1.373,1.337,30898.000
evt,2006-07-20,4.533,4.675,4.675,4.533,755.000
ewc,2006-07-20,0.056,0.056,0.056,0.056,100000.000
exr,2006-07-20,6.324,6.475,6.475,6.023,8076.000
ezl,2006-07-20,1.375,1.455,1.455,1.375,71300.000
far,2006-07-20,0.164,0.159,0.169,0.159,701737.000
fbu,2006-07-20,7.140,6.920,7.140,6.815,331460.000
fel,2006-07-20,0.175,0.175,0.175,0.175,10000.000
fgo,2006-07-20,700.000,675.000,700.000,675.000,234.000
fgx,2006-07-20,414.531,414.531,418.460,412.566,6690.000
fin,2006-07-20,0.467,0.467,0.467,0.467,1071.000
flt,2006-07-20,11.200,11.100,11.250,11.050,126929.000
fmg,2006-07-20,1.029,1.010,1.030,0.991,17136010.000
fml,2006-07-20,2.050,2.000,2.050,2.000,17284.000
fms,2006-07-20,0.022,0.022,0.022,0.022,1241858.000
fnp,2006-07-20,0.479,0.470,0.479,0.470,1220000.000
fnt,2006-07-20,2.810,3.212,3.694,2.730,319187.000
fph,2006-07-20,3.550,3.540,3.550,3.540,112300.000
fpl,2006-07-20,16.758,14.896,16.758,14.896,56922.000
fri,2006-07-20,0.880,0.890,0.890,0.880,17496.000
frm,2006-07-20,0.370,0.370,0.370,0.370,1850.000
fsg,2006-07-20,15.706,16.578,16.703,15.706,30465.000
fun,2006-07-20,25.965,25.816,26.262,25.816,21006.000
fwd,2006-07-20,6.158,6.149,6.158,6.119,95196.000
fzr,2006-07-20,0.409,0.404,0.418,0.404,920647.000
gap,2006-07-20,0.767,0.758,0.767,0.758,9149.000
gbe,2006-07-20,0.580,0.580,0.580,0.580,13300.000
gbp,2006-07-20,0.720,0.720,0.720,0.710,115000.000
gcr,2006-07-20,1.100,1.199,1.199,1.100,10025.000
gev,2006-07-20,14.781,14.138,14.781,14.138,914.000
gge,2006-07-20,0.195,0.195,0.195,0.195,14439.000
ggg,2006-07-20,0.426,0.426,0.436,0.417,109369.000
gla,2006-07-20,0.118,0.133,0.133,0.113,101471.000
glb,2006-07-20,2.725,2.634,2.725,2.634,11253.000
gll,2006-07-20,0.555,0.555,0.555,0.555,3962.000
glv,2006-07-20,0.180,0.180,0.180,0.180,35000.000
gme,2006-07-20,0.175,0.175,0.175,0.175,5564.000
gmg,2006-07-20,26.474,25.793,26.474,25.702,621025.000
gml,2006-07-20,0.170,0.170,0.170,0.170,7500.000
gnc,2006-07-20,3.598,3.598,3.598,3.598,2767.000
gor,2006-07-20,0.176,0.176,0.176,0.168,200267.000
gow,2006-07-20,2.665,2.665,2.665,2.665,1126.000
gpr,2006-07-20,19.974,19.974,19.974,19.974,381.000
gpt,2006-07-20,14.273,14.405,14.405,14.173,1844671.000
grr,2006-07-20,0.982,0.982,0.982,0.982,2592.000
grv,2006-07-20,1.159,1.102,1.197,1.102,5220.000
gtg,2006-07-20,0.327,0.331,0.331,0.317,83574.000
gud,2006-07-20,8.500,8.550,8.550,8.480,81290.000
gwa,2006-07-20,3.390,3.390,3.390,3.346,115283.000
gwr,2006-07-20,1.134,1.144,1.184,1.134,58247.000
hav,2006-07-20,0.658,0.667,0.667,0.653,41007.000
haw,2006-07-20,0.860,0.820,0.860,0.820,30898.000
hcd,2006-07-20,5.332,5.743,5.788,5.332,19212.000
hct,2006-07-20,1.103,1.195,1.287,1.103,230153.000
hgm,2006-07-20,0.096,0.096,0.096,0.096,116348.000
hgo,2006-07-20,1.798,1.720,1.798,1.720,62850.000
hil,2006-07-20,4.730,4.880,4.880,4.730,61989.000
hlo,2006-07-20,7.448,7.448,7.448,7.448,357.000
hls,2006-07-20,7.833,7.840,7.847,7.813,42003.000
hlx,2006-07-20,0.065,0.065,0.065,0.065,144122.000
hmx,2006-07-20,5.013,5.013,5.013,5.013,227.000
hng,2006-07-20,1.861,1.861,1.871,1.852,29034.000
hnr,2006-07-20,0.149,0.149,0.149,0.149,122028.000
hog,2006-07-20,0.122,0.122,0.122,0.122,12858.000
hrr,2006-07-20,5.293,5.293,5.368,5.104,39544.000
hsc,2006-07-20,1173.795,1408.554,1579.287,1173.795,201.000
ht1,2006-07-20,25.924,25.473,25.924,25.322,58244.000
hta,2006-07-20,0.240,0.245,0.245,0.240,631967.000
hvn,2006-07-20,3.313,3.322,3.389,3.284,2036206.000
hwk,2006-07-20,4.400,4.600,4.600,4.200,3213.000
hyd,2006-07-20,18.260,19.189,19.189,18.260,3667.000
hzn,2006-07-20,0.379,0.379,0.383,0.369,268232.000
iag,2006-07-20,5.230,5.239,5.259,5.200,4652840.000
ibc,2006-07-20,0.554,0.554,0.554,0.554,15831.000
icn,2006-07-20,0.077,0.072,0.077,0.072,730500.000
ics,2006-07-20,4.831,4.745,4.831,4.745,9853.000
icu,2006-07-20,2035.451,2035.451,2035.451,2035.451,2.000
ida,2006-07-20,0.081,0.080,0.082,0.078,3526308.000
idt,2006-07-20,1.430,1.383,1.430,1.383,5806.000
ifl,2006-07-20,8.610,8.790,8.920,8.600,23233.000
ifm,2006-07-20,0.670,0.680,0.680,0.670,128074.000
ifn,2006-07-20,1.538,1.489,1.538,1.469,1783058.000
ige,2006-07-20,2.775,2.396,2.775,2.396,14675.000
ign,2006-07-20,3.153,3.211,3.239,3.153,25325.000
igo,2006-07-20,2.886,2.876,2.896,2.827,47439.000
ilu,2006-07-20,5.961,6.086,6.094,5.917,820363.000
ima,2006-07-20,0.450,0.441,0.469,0.441,78803.000
imc,2006-07-20,6.685,6.561,6.685,6.561,545.000
imd,2006-07-20,0.575,0.570,0.585,0.570,218969.000
ime,2006-07-20,10106.208,9464.544,10186.416,9464.544,8.000
imm,2006-07-20,0.580,0.532,0.580,0.532,26668.000
ims,2006-07-20,0.067,0.067,0.067,0.067,36000.000
imu,2006-07-20,0.123,0.123,0.123,0.123,124774.000
ina,2006-07-20,6.388,6.388,6.416,6.360,392470.000
inv,2006-07-20,0.746,0.750,0.750,0.746,220777.000
ipl,2006-07-20,1.027,1.023,1.033,1.021,1639380.000
ire,2006-07-20,5.433,5.355,5.452,5.326,79321.000
iri,2006-07-20,0.425,0.420,0.425,0.420,26500.000
ivc,2006-07-20,4.450,4.420,4.450,4.350,98677.000
ivq,2006-07-20,23.920,24.440,24.440,23.400,1646.000
jan,2006-07-20,143.344,136.973,143.344,136.973,126.000
jbh,2006-07-20,4.841,4.831,4.841,4.791,80899.000
jhg,2006-07-20,19.482,19.534,19.743,19.482,110800.000
jhx,2006-07-20,7.100,6.970,7.150,6.920,1211107.000
jin,2006-07-20,0.370,0.390,0.430,0.370,80390.000
jpr,2006-07-20,1.298,1.298,1.298,1.298,2003.000
jrl,2006-07-20,0.687,0.677,0.687,0.677,135590.000
jrv,2006-07-20,0.743,0.693,0.743,0.693,107778.000
kai,2006-07-20,3.335,3.335,3.335,3.335,837.000
kar,2006-07-20,1.287,1.287,1.287,1.241,576400.000
kcn,2006-07-20,4.483,4.416,4.569,4.397,108189.000
kgl,2006-07-20,1.384,1.384,1.384,1.384,506.000
kgm,2006-07-20,0.733,0.739,0.782,0.733,144807.000
kkl,2006-07-20,0.709,0.709,0.709,0.709,2257.000
knm,2006-07-20,2.850,2.790,2.850,2.790,6467.000
kor,2006-07-20,0.252,0.252,0.252,0.252,17868.000
kpo,2006-07-20,0.021,0.021,0.022,0.021,1027481.000
kpt,2006-07-20,191.685,183.698,191.685,183.698,188.000
krs,2006-07-20,0.165,0.165,0.165,0.165,121450.000
ksc,2006-07-20,3.469,3.528,3.528,3.469,19085.000
ksn,2006-07-20,10.152,8.701,10.152,8.701,1427.000
kte,2006-07-20,0.343,0.325,0.343,0.325,121580.000
kza,2006-07-20,31.562,29.649,31.753,29.649,10181.000
lau,2006-07-20,0.160,0.160,0.160,0.160,18017.000
lck,2006-07-20,0.687,0.687,0.692,0.678,251090.000
leg,2006-07-20,0.030,0.029,0.030,0.028,4361002.000
lep,2006-07-20,2.300,2.394,2.394,2.300,49522.000
ler,2006-07-20,0.362,0.362,0.362,0.362,8296.000
lhm,2006-07-20,261.806,235.091,261.806,235.091,68.000
lio,2006-07-20,2.778,2.222,2.778,2.222,720.000
lko,2006-07-20,0.016,0.015,0.016,0.015,5080464.000
llc,2006-07-20,13.670,13.767,13.786,13.535,489192.000
llo,2006-07-20,4.514,4.286,4.514,4.195,8805.000
lmg,2006-07-20,0.013,0.013,0.014,0.013,1142990.000
lng,2006-07-20,0.855,0.830,0.860,0.830,67642.000
lny,2006-07-20,62.400,63.600,63.600,61.200,1662.000
lon,2006-07-20,270.572,271.802,271.802,268.113,1019.000
lpd,2006-07-20,0.451,0.442,0.451,0.442,5862.000
lrk,2006-07-20,80.359,80.359,80.359,80.359,28.000
lsa,2006-07-20,5.236,5.236,5.236,5.236,1423.000
lyc,2006-07-20,2.100,2.138,2.138,2.062,60555.000
mah,2006-07-20,0.793,0.793,0.807,0.783,758980.000
man,2006-07-20,0.315,0.300,0.315,0.300,30000.000
mar,2006-07-20,16.650,16.650,16.650,16.188,1622.000
mat,2006-07-20,0.682,0.682,0.682,0.682,1100.000
may,2006-07-20,0.218,0.197,0.223,0.197,1737691.000
mcm,2006-07-20,6.000,6.000,6.000,6.000,250.000
mcp,2006-07-20,1.642,1.622,1.642,1.553,62060.000
mcr,2006-07-20,1.115,1.135,1.135,1.110,680025.000
mct,2006-07-20,56.428,56.428,56.428,56.428,181.000
mcx,2006-07-20,71.000,71.000,71.000,71.000,580.000
meb,2006-07-20,0.805,0.805,0.805,0.805,797.000
mei,2006-07-20,0.290,0.261,0.290,0.261,12584.000
mep,2006-07-20,0.650,0.650,0.660,0.650,65287.000
mey,2006-07-20,13.332,13.332,13.332,13.332,835.000
mgl,2006-07-20,0.203,0.203,0.208,0.203,36951.000
mgr,2006-07-20,3.740,3.704,3.757,3.668,4936546.000
mgt,2006-07-20,0.092,0.092,0.092,0.092,361529.000
mgx,2006-07-20,0.988,1.000,1.000,0.975,388483.000
mhi,2006-07-20,0.190,0.190,0.190,0.190,40000.000
mir,2006-07-20,1.909,1.899,1.909,1.879,42578.000
mlm,2006-07-20,0.172,0.172,0.175,0.172,50402.000
mls,2006-07-20,0.024,0.025,0.026,0.024,5937900.000
mlt,2006-07-20,3.990,4.016,4.048,3.990,28060.000
mlx,2006-07-20,0.730,0.730,0.749,0.730,61373.000
mml,2006-07-20,0.586,0.582,0.586,0.582,78319.000
mmr,2006-07-20,0.083,0.083,0.083,0.083,16957.000
mms,2006-07-20,3.450,3.450,3.450,3.450,11000.000
mnd,2006-07-20,6.360,6.260,6.360,6.250,170910.000
mns,2006-07-20,0.486,0.486,0.495,0.476,158621.000
moc,2006-07-20,2.630,2.600,2.630,2.600,28200.000
moy,2006-07-20,3.965,3.965,4.097,3.965,8812.000
moz,2006-07-20,3.901,3.862,3.901,3.823,21913.000
mpo,2006-07-20,0.180,0.175,0.185,0.175,59591.000
mrc,2006-07-20,0.200,0.200,0.200,0.195,91683.000
mrm,2006-07-20,0.479,0.493,0.493,0.475,263093.000
mrv,2006-07-20,0.025,0.025,0.025,0.025,212263.000
mrz,2006-07-20,1.180,1.185,1.200,1.180,860513.000
msb,2006-07-20,1.351,1.307,1.351,1.287,82879.000
msm,2006-07-20,367.431,321.502,367.431,321.502,66.000
mth,2006-07-20,2.329,2.246,2.329,2.246,12183.000
mtl,2006-07-20,0.220,0.220,0.220,0.210,140000.000
mts,2006-07-20,3.880,3.870,3.900,3.770,12559589.000
mvp,2006-07-20,0.360,0.340,0.360,0.340,13000.000
mxi,2006-07-20,0.570,0.550,0.570,0.550,332655.000
mxr,2006-07-20,9.226,9.226,9.568,9.226,307.000
nab,2006-07-20,33.895,34.260,34.428,33.836,3503657.000
nag,2006-07-20,0.105,0.105,0.105,0.097,219078.000
nam,2006-07-20,0.655,0.650,0.655,0.650,118873.000
nck,2006-07-20,1.325,1.350,1.350,1.325,10100.000
ncm,2006-07-20,17.797,17.271,17.917,17.262,3054987.000
nea,2006-07-20,0.110,0.110,0.110,0.095,315489.000
neu,2006-07-20,6.545,6.545,6.545,6.545,3456.000
ngi,2006-07-20,6.407,6.479,6.479,6.407,35798.000
ngy,2006-07-20,0.744,0.744,0.744,0.744,63527.000
nhc,2006-07-20,1.260,1.255,1.280,1.255,165045.000
nmt,2006-07-20,0.529,0.515,0.529,0.515,22773.000
nsc,2006-07-20,1.176,1.185,1.185,1.176,13568.000
ntl,2006-07-20,0.035,0.035,0.035,0.035,154294.000
nuf,2006-07-20,8.624,8.624,8.716,8.606,1214500.000
nva,2006-07-20,0.439,0.439,0.439,0.439,21592.000
nwe,2006-07-20,0.127,0.127,0.127,0.127,55852.000
nxe,2006-07-20,6566.923,6895.269,6960.938,6566.923,12.000
oar,2006-07-20,47.693,46.656,47.693,46.656,193.000
oau,2006-07-20,0.152,0.156,0.156,0.152,36479.000
obj,2006-07-20,0.052,0.058,0.058,0.052,1926290.000
obm,2006-07-20,7.314,7.876,8.439,7.314,47756.000
ocl,2006-07-20,1.310,1.255,1.310,1.255,10000.000
oda,2006-07-20,1.234,1.165,1.234,1.165,2962.000
ody,2006-07-20,1.889,1.858,1.904,1.858,8398.000
oec,2006-07-20,0.970,1.000,1.000,0.970,23506.000
oel,2006-07-20,0.115,0.118,0.118,0.115,87236.000
oeq,2006-07-20,0.870,0.870,0.870,0.870,7000.000
oex,2006-07-20,0.935,0.971,0.971,0.935,54905.000
