llo,2006-07-27,3.922,4.013,4.104,3.922,13210.000
lmg,2006-07-27,0.013,0.013,0.013,0.013,240000.000
lng,2006-07-27,0.810,0.805,0.810,0.805,38700.000
lny,2006-07-27,60.000,61.200,61.200,60.000,2005.000
lon,2006-07-27,271.802,276.722,276.722,271.802,1831.000
lpd,2006-07-27,0.424,0.424,0.424,0.424,15.000
lrk,2006-07-27,90.002,83.573,90.002,83.573,90.000
lsa,2006-07-27,5.818,5.818,5.818,5.818,18871.000
lyc,2006-07-27,2.250,2.288,2.325,2.212,138464.000
m7t,2006-07-27,86.902,86.902,86.902,86.902,106.000
mah,2006-07-27,0.851,0.851,0.860,0.831,808331.000
maq,2006-07-27,0.685,0.685,0.685,0.685,1400.000
mar,2006-07-27,18.038,18.500,18.500,17.112,3552.000
mat,2006-07-27,0.682,0.682,0.682,0.682,6600.000
may,2006-07-27,0.186,0.191,0.191,0.186,138465.000
mcm,2006-07-27,6.000,6.400,6.400,6.000,530.000
mcp,2006-07-27,1.544,1.524,1.544,1.524,16584.000
mcr,2006-07-27,1.100,1.090,1.120,1.090,323968.000
mct,2006-07-27,55.598,58.088,67.216,55.598,2170.000
mcx,2006-07-27,69.000,68.000,69.000,68.000,650.000
meb,2006-07-27,0.805,0.805,0.805,0.743,40467.000
mei,2006-07-27,0.280,0.265,0.280,0.265,160192.000
mel,2006-07-27,0.278,0.273,0.288,0.273,108651.000
mep,2006-07-27,0.605,0.640,0.640,0.605,26937.000
mey,2006-07-27,12.856,14.284,14.284,12.856,3808.000
mgl,2006-07-27,0.199,0.203,0.203,0.199,8049.000
mgr,2006-07-27,3.722,3.748,3.775,3.704,8427417.000
mgt,2006-07-27,0.082,0.084,0.084,0.082,131613.000
mgu,2006-07-27,0.180,0.175,0.180,0.175,596949.000
mgx,2006-07-27,0.938,0.950,0.956,0.931,1351941.000
mgz,2006-07-27,0.048,0.048,0.048,0.048,14598.000
mir,2006-07-27,2.009,1.979,2.009,1.979,50408.000
mlm,2006-07-27,0.165,0.158,0.165,0.158,21864.000
mls,2006-07-27,0.024,0.022,0.024,0.022,311263.000
mlt,2006-07-27,4.000,4.060,4.060,4.000,21245.000
mlx,2006-07-27,0.693,0.693,0.693,0.693,120317.000
mmr,2006-07-27,0.088,0.088,0.088,0.088,11087.000
mms,2006-07-27,3.450,3.440,3.450,3.420,55972.000
mnd,2006-07-27,6.070,6.070,6.090,6.030,103392.000
mnf,2006-07-27,0.150,0.150,0.150,0.150,103600.000
mns,2006-07-27,0.551,0.565,0.565,0.547,149674.000
moc,2006-07-27,2.600,2.600,2.600,2.600,239044.000
moy,2006-07-27,3.965,3.965,3.965,3.833,37789.000
moz,2006-07-27,3.803,3.803,3.803,3.803,1025.000
mpo,2006-07-27,0.170,0.165,0.170,0.165,132243.000
mrc,2006-07-27,0.200,0.200,0.200,0.200,112281.000
mrm,2006-07-27,0.515,0.515,0.519,0.515,138845.000
mrv,2006-07-27,0.025,0.027,0.027,0.025,48105.000
mrz,2006-07-27,1.195,1.195,1.200,1.190,498740.000
msb,2006-07-27,1.297,1.317,1.336,1.297,490828.000
msm,2006-07-27,321.502,321.502,321.502,298.537,12.000
mtb,2006-07-27,0.637,0.637,0.637,0.637,4286.000
mth,2006-07-27,2.204,2.204,2.204,2.204,219.000
mtl,2006-07-27,0.250,0.240,0.250,0.240,30200.000
mts,2006-07-27,3.870,3.900,3.920,3.810,6277480.000
mwr,2006-07-27,0.124,0.124,0.124,0.124,5416.000
mxi,2006-07-27,0.535,0.540,0.550,0.530,497179.000
mxr,2006-07-27,10.251,10.251,10.593,10.251,1936.000
nab,2006-07-27,34.506,35.246,35.276,34.408,4607103.000
nag,2006-07-27,0.105,0.115,0.115,0.105,304804.000
nam,2006-07-27,0.655,0.650,0.655,0.650,116936.000
nck,2006-07-27,1.325,1.300,1.325,1.300,219763.000
ncm,2006-07-27,17.170,17.299,17.428,17.087,2132359.000
nea,2006-07-27,0.105,0.105,0.105,0.105,20000.000
neu,2006-07-27,6.377,6.377,6.377,6.377,94.000
ngi,2006-07-27,6.514,6.229,6.514,6.194,198234.000
ngy,2006-07-27,0.744,0.744,0.744,0.744,10385.000
nhc,2006-07-27,1.240,1.280,1.280,1.240,152274.000
nmt,2006-07-27,0.486,0.491,0.491,0.486,550260.000
nsc,2006-07-27,1.176,1.211,1.211,1.176,54411.000
nst,2006-07-27,0.115,0.115,0.115,0.115,89170.000
nuf,2006-07-27,8.569,8.349,8.569,8.276,2742372.000
nva,2006-07-27,0.390,0.390,0.419,0.390,51342.000
nwc,2006-07-27,207.158,191.622,207.158,191.622,42.000
nwe,2006-07-27,0.133,0.127,0.133,0.121,983032.000
nxe,2006-07-27,6238.577,6238.577,6238.577,6238.577,1.000
oar,2006-07-27,46.656,43.546,46.656,43.546,220.000
oau,2006-07-27,0.148,0.152,0.152,0.144,106949.000
obj,2006-07-27,0.048,0.048,0.048,0.048,112583.000
obm,2006-07-27,7.314,7.032,7.314,6.892,6772.000
ocl,2006-07-27,1.050,1.050,1.050,1.050,18460.000
oda,2006-07-27,1.439,1.439,1.439,1.439,365.000
ody,2006-07-27,1.873,1.842,1.873,1.842,36594.000
oec,2006-07-27,1.000,1.000,1.000,1.000,3745.000
oel,2006-07-27,0.111,0.111,0.111,0.111,181452.000
oex,2006-07-27,0.880,0.907,0.916,0.880,93419.000
oil,2006-07-27,0.550,0.550,0.550,0.540,36750.000
omh,2006-07-27,0.272,0.281,0.281,0.272,691847.000
onx,2006-07-27,1.895,1.766,1.938,1.766,106184.000
opt,2006-07-27,1.207,1.202,1.207,1.202,21486.000
org,2006-07-27,6.205,6.333,6.367,6.163,2215926.000
ori,2006-07-27,21.026,21.911,22.060,21.026,947489.000
orn,2006-07-27,12.815,13.004,13.004,12.815,3048.000
osh,2006-07-27,3.995,4.092,4.102,3.995,4921652.000
ovt,2006-07-27,1.440,1.490,1.495,1.430,659264.000
ozl,2006-07-27,29.700,31.300,31.300,29.600,1370199.000
paa,2006-07-27,2.467,2.385,2.467,2.385,6101.000
pac,2006-07-27,9.850,9.700,9.850,9.700,5554.000
pan,2006-07-27,1.149,1.168,1.168,1.149,190748.000
pcg,2006-07-27,8.300,8.300,8.300,8.300,3943.000
pcl,2006-07-27,0.062,0.062,0.062,0.062,2114.000
pdn,2006-07-27,3.856,3.883,3.910,3.811,1049529.000
pdz,2006-07-27,0.365,0.345,0.365,0.345,36220.000
