aro,2006-07-12,0.812,0.812,0.812,0.812,2000.000
arq,2006-07-12,1.894,1.870,1.899,1.845,223400.000
aru,2006-07-12,0.326,0.326,0.340,0.326,831131.000
asb,2006-07-12,2.890,2.890,2.900,2.880,240536.000
ast,2006-07-12,1.219,1.210,1.219,1.205,960092.000
asx,2006-07-12,33.581,33.847,34.211,33.581,574848.000
ath,2006-07-12,0.215,0.190,0.215,0.190,66000.000
atp,2006-07-12,0.309,0.314,0.314,0.309,111617.000
atr,2006-07-12,3.350,3.350,3.350,3.350,2973.000
aub,2006-07-12,3.110,3.090,3.110,3.070,39556.000
aui,2006-07-12,7.080,7.080,7.080,7.080,2135.000
aur,2006-07-12,1.505,1.475,1.505,1.475,8734.000
aut,2006-07-12,0.155,0.159,0.159,0.155,59774.000
auz,2006-07-12,0.089,0.083,0.089,0.083,1324349.000
ave,2006-07-12,0.259,0.254,0.259,0.254,349265.000
avg,2006-07-12,2.654,2.595,2.654,2.566,439107.000
avh,2006-07-12,1.059,1.059,1.103,1.059,35277.000
avj,2006-07-12,1.213,1.173,1.213,1.173,188414.000
awc,2006-07-12,5.679,5.736,5.761,5.663,5857524.000
ax1,2006-07-12,0.165,0.156,0.165,0.156,709838.000
axi,2006-07-12,0.293,0.288,0.293,0.288,76649.000
ayr,2006-07-12,1.579,1.579,1.579,1.579,3147.000
azv,2006-07-12,0.490,0.490,0.490,0.490,21928.000
bar,2006-07-12,0.320,0.340,0.350,0.315,1479614.000
bas,2006-07-12,0.027,0.028,0.028,0.027,1003121.000
ben,2006-07-12,13.037,12.800,13.126,12.800,74000.000
bhp,2006-07-12,26.546,26.727,26.836,26.546,16437972.000
bis,2006-07-12,20.250,21.125,21.125,20.250,7094.000
bit,2006-07-12,0.236,0.224,0.236,0.215,240858.000
bki,2006-07-12,1.338,1.338,1.338,1.308,101774.000
bkl,2006-07-12,13.650,13.600,13.650,13.600,7949.000
bkw,2006-07-12,12.050,12.050,12.060,12.040,2663.000
bky,2006-07-12,0.868,0.806,0.868,0.782,114866.000
bld,2006-07-12,7.045,7.199,7.199,7.045,2404376.000
blu,2006-07-12,0.150,0.170,0.170,0.150,518726.000
blv,2006-07-12,2.712,2.749,2.749,2.712,5830.000
blz,2006-07-12,7.000,7.000,7.000,6.750,1453.000
bmg,2006-07-12,0.790,0.823,0.988,0.790,22693.000
bmn,2006-07-12,0.370,0.383,0.383,0.363,124339.000
bnl,2006-07-12,5.850,5.775,5.925,5.775,68987.000
bno,2006-07-12,0.174,0.174,0.174,0.174,15590.000
boc,2006-07-12,0.740,0.740,0.740,0.740,8947.000
bol,2006-07-12,3.686,3.645,3.727,3.620,408828.000
boq,2006-07-12,13.968,13.940,14.015,13.798,158709.000
bph,2006-07-12,1.626,1.626,1.626,1.626,1230.000
bpp,2006-07-12,0.057,0.057,0.057,0.057,352526.000
bpt,2006-07-12,1.571,1.615,1.620,1.571,1791268.000
brg,2006-07-12,1.480,1.425,1.490,1.425,141452.000
brk,2006-07-12,6.000,5.700,6.400,5.700,2656.000
bsa,2006-07-12,0.230,0.230,0.230,0.230,5207.000
bsl,2006-07-12,31.938,31.368,32.060,31.205,975504.000
bsm,2006-07-12,0.106,0.106,0.106,0.106,151360.000
btc,2006-07-12,0.425,0.425,0.425,0.420,20000.000
bub,2006-07-12,0.200,0.200,0.200,0.200,120000.000
bug,2006-07-12,1.464,1.464,1.464,1.464,1868.000
buy,2006-07-12,0.034,0.033,0.034,0.033,265452.000
bwp,2006-07-12,1.893,1.893,1.893,1.878,70849.000
bxn,2006-07-12,0.630,0.630,0.630,0.630,3571.000
caa,2006-07-12,9.392,9.122,9.392,8.784,8818.000
cad,2006-07-12,44.000,44.000,46.500,44.000,4941.000
cae,2006-07-12,1.810,1.954,1.954,1.810,33473.000
caf,2006-07-12,7.755,8.357,8.357,7.755,5788.000
cam,2006-07-12,0.666,0.669,0.669,0.666,36796.000
caq,2006-07-12,3.900,3.700,3.900,3.700,8400.000
caz,2006-07-12,0.284,0.284,0.284,0.284,11605.000
cba,2006-07-12,45.254,44.658,45.254,44.508,2811292.000
cce,2006-07-12,0.032,0.034,0.034,0.030,1260000.000
ccl,2006-07-12,7.150,7.150,7.200,7.070,1801930.000
ccp,2006-07-12,7.850,7.840,7.870,7.810,16216.000
ccv,2006-07-12,0.496,0.476,0.505,0.456,253257.000
ccx,2006-07-12,1.912,1.838,1.912,1.831,213210.000
cdd,2006-07-12,1.092,1.092,1.092,1.092,4444.000
cdp,2006-07-12,3.800,3.800,3.800,3.800,15953.000
cdx,2006-07-12,0.201,0.210,0.210,0.201,24655.000
cdy,2006-07-12,6.329,6.230,6.329,6.230,1955.000
cfe,2006-07-12,0.222,0.222,0.235,0.217,443665.000
cga,2006-07-12,75.728,75.728,75.728,75.728,41.000
cgf,2006-07-12,3.250,3.230,3.270,3.200,1002821.000
cgm,2006-07-12,0.276,0.280,0.280,0.276,82573.000
cgn,2006-07-12,506.713,506.713,506.713,506.713,3.000
cgo,2006-07-12,0.670,0.670,0.670,0.670,1000.000
cgs,2006-07-12,0.176,0.176,0.176,0.176,10211.000
chc,2006-07-12,5.197,5.271,5.271,5.197,49540.000
chn,2006-07-12,0.153,0.158,0.162,0.153,62567.000
cim,2006-07-12,18.396,18.241,18.464,18.212,362168.000
cin,2006-07-12,17.990,18.000,18.000,17.990,4210.000
cio,2006-07-12,250.670,250.670,261.337,245.336,1475.000
cla,2006-07-12,410.000,400.000,420.000,400.000,393.000
clf,2006-07-12,1.600,1.610,1.610,1.600,17000.000
clh,2006-07-12,1.200,1.180,1.200,1.105,141160.000
clt,2006-07-12,0.477,0.477,0.477,0.477,7629.000
clx,2006-07-12,0.229,0.229,0.229,0.229,52370.000
cmw,2006-07-12,1.013,1.013,1.013,1.013,22155.000
cni,2006-07-12,2.383,2.422,2.442,2.383,165494.000
coe,2006-07-12,0.434,0.434,0.443,0.430,330053.000
cog,2006-07-12,0.719,0.719,0.719,0.719,14043.000
coh,2006-07-12,54.350,54.350,54.500,54.010,55361.000
coi,2006-07-12,0.304,0.304,0.304,0.300,148924.000
coo,2006-07-12,0.105,0.105,0.105,0.105,10000.000
cpu,2006-07-12,7.850,7.920,7.920,7.800,393548.000
cqe,2006-07-12,1.547,1.576,1.576,1.547,112198.000
cqr,2006-07-12,9.350,9.325,9.375,9.300,1747733.000
crl,2006-07-12,0.110,0.110,0.110,0.110,20000.000
cse,2006-07-12,0.230,0.235,0.235,0.230,101656.000
csl,2006-07-12,17.490,17.345,17.490,17.203,1015964.000
csr,2006-07-12,9.752,9.892,9.948,9.752,1428369.000
css,2006-07-12,8.340,8.500,8.500,8.340,2556.000
ct1,2006-07-12,13.756,13.756,14.138,13.756,5888.000
ctm,2006-07-12,5.386,5.386,5.386,5.386,323.000
cto,2006-07-12,0.360,0.355,0.365,0.355,596151.000
ctp,2006-07-12,0.497,0.497,0.497,0.497,12578.000
cue,2006-07-12,0.198,0.193,0.198,0.193,381745.000
cul,2006-07-12,0.720,0.683,0.720,0.665,35478.000
cuv,2006-07-12,3.540,3.444,3.540,3.444,1445.000
cvn,2006-07-12,0.057,0.056,0.058,0.055,444461.000
cvw,2006-07-12,0.712,0.708,0.712,0.708,434695.000
cwp,2006-07-12,4.210,4.200,4.210,4.200,28432.000
cwy,2006-07-12,4.829,4.760,4.829,4.746,555238.000
cwz,2006-07-12,0.485,0.485,0.485,0.485,26834.000
cxu,2006-07-12,0.340,0.345,0.355,0.340,87994.000
cyg,2006-07-12,3.701,3.710,3.710,3.701,5801.000
cym,2006-07-12,177350.674,180517.650,180517.650,174183.697,0.000
czl,2006-07-12,6.253,6.600,6.600,6.166,26520.000
czn,2006-07-12,0.225,0.225,0.225,0.225,7464.000
dcg,2006-07-12,0.861,0.861,0.876,0.831,27647.000
deg,2006-07-12,25.217,26.005,26.793,25.217,786.000
dev,2006-07-12,0.185,0.174,0.185,0.164,87882.000
djw,2006-07-12,4.530,4.589,4.589,4.530,26819.000
dlc,2006-07-12,0.015,0.014,0.015,0.014,771780.000
dmp,2006-07-12,3.641,3.631,3.641,3.631,16712.000
dna,2006-07-12,6.411,7.327,7.327,6.411,10922.000
dow,2006-07-12,6.642,6.651,6.742,6.615,1170493.000
drx,2006-07-12,0.190,0.198,0.198,0.190,47247.000
dtl,2006-07-12,0.382,0.379,0.382,0.379,100000.000
dui,2006-07-12,3.111,3.101,3.160,3.101,35787.000
dvn,2006-07-12,3.300,3.268,3.365,3.268,51134.000
dw8,2006-07-12,0.186,0.186,0.186,0.124,70967.000
dws,2006-07-12,1.100,1.110,1.110,1.090,294300.000
dxs,2006-07-12,8.889,8.717,8.889,8.689,1895016.000
dyl,2006-07-12,2.536,2.452,2.536,2.452,162021.000
ebg,2006-07-12,1.683,1.753,1.753,1.683,22442.000
ecs,2006-07-12,0.021,0.018,0.024,0.018,319777.000
ect,2006-07-12,0.592,0.570,0.600,0.570,293489.000
ede,2006-07-12,0.127,0.127,0.127,0.127,3988.000
eeg,2006-07-12,2.152,2.032,2.152,2.032,75475.000
egg,2006-07-12,75.727,74.921,76.532,74.921,725.000
egl,2006-07-12,0.216,0.216,0.216,0.216,26426.000
eld,2006-07-12,170.434,170.434,171.245,167.999,11070.000
elx,2006-07-12,0.682,0.693,0.693,0.682,34109.000
em1,2006-07-12,3.571,3.401,3.571,3.401,4481.000
eme,2006-07-12,0.681,0.658,0.681,0.658,18339.000
eml,2006-07-12,0.726,0.768,0.768,0.726,25181.000
emr,2006-07-12,1.660,1.563,1.660,1.563,9373.000
enb,2006-07-12,0.206,0.206,0.206,0.206,12603.000
enr,2006-07-12,0.465,0.430,0.465,0.405,493229.000
eos,2006-07-12,1.380,1.400,1.400,1.380,7988.000
eqe,2006-07-12,0.751,0.800,0.800,0.751,111249.000
eqt,2006-07-12,16.988,16.988,16.988,16.988,1118.000
eqx,2006-07-12,0.844,0.844,0.844,0.844,1440.000
era,2006-07-12,5.988,6.204,6.219,5.988,314108.000
erx,2006-07-12,0.017,0.016,0.017,0.016,3101749.000
eve,2006-07-12,0.058,0.058,0.058,0.058,93853.000
evn,2006-07-12,1.373,1.373,1.373,1.337,18823.000
evt,2006-07-12,4.703,4.580,4.703,4.571,9575.000
evz,2006-07-12,1.318,1.318,1.318,1.318,4533.000
ewc,2006-07-12,0.063,0.060,0.063,0.060,192955.000
exr,2006-07-12,6.475,6.626,6.626,6.475,1859.000
ezl,2006-07-12,1.355,1.340,1.360,1.340,33500.000
far,2006-07-12,0.174,0.174,0.179,0.164,4235240.000
fbu,2006-07-12,7.311,7.254,7.321,7.254,123085.000
fel,2006-07-12,0.190,0.190,0.190,0.190,92500.000
ffi,2006-07-12,3.400,3.690,3.690,3.400,4000.000
fgo,2006-07-12,695.000,685.000,695.000,685.000,213.000
fgx,2006-07-12,420.424,416.495,420.424,414.531,1140.000
fin,2006-07-12,0.467,0.467,0.467,0.467,5357.000
flt,2006-07-12,11.150,10.950,11.170,10.750,142316.000
fmg,2006-07-12,1.097,1.040,1.098,1.040,1333970.000
fml,2006-07-12,2.300,2.350,2.350,2.300,6110.000
fms,2006-07-12,0.023,0.024,0.024,0.023,1018079.000
fnp,2006-07-12,0.484,0.484,0.484,0.484,10648.000
fnt,2006-07-12,2.168,1.927,2.248,1.927,14863.000
fph,2006-07-12,3.620,3.620,3.620,3.620,36500.000
fri,2006-07-12,0.840,0.880,0.910,0.830,85000.000
fsa,2006-07-12,0.265,0.265,0.265,0.265,28000.000
fsg,2006-07-12,15.456,15.332,15.581,15.332,19600.000
fun,2006-07-12,25.890,26.039,26.188,25.816,34266.000
fwd,2006-07-12,6.294,6.236,6.352,6.216,157449.000
fzr,2006-07-12,0.447,0.442,0.447,0.437,271807.000
gap,2006-07-12,0.758,0.775,0.775,0.758,31399.000
gbe,2006-07-12,0.630,0.600,0.630,0.600,53220.000
gbp,2006-07-12,0.640,0.680,0.680,0.640,57080.000
gcr,2006-07-12,1.199,1.179,1.199,1.179,20356.000
gev,2006-07-12,11.825,11.825,11.825,11.825,778.000
gge,2006-07-12,0.238,0.238,0.238,0.238,11615.000
ggg,2006-07-12,0.465,0.465,0.465,0.407,641921.000
ggx,2006-07-12,0.035,0.035,0.035,0.035,113834.000
gla,2006-07-12,0.128,0.128,0.128,0.128,5074.000
glb,2006-07-12,2.452,2.452,2.452,2.452,3303.000
gle,2006-07-12,1.000,1.000,1.000,1.000,5000.000
gll,2006-07-12,0.537,0.537,0.537,0.537,1837.000
glv,2006-07-12,0.195,0.190,0.195,0.190,994391.000
gme,2006-07-12,0.177,0.177,0.203,0.177,546273.000
gmg,2006-07-12,27.019,27.019,27.291,26.928,901140.000
gml,2006-07-12,0.175,0.180,0.180,0.175,83166.000
gnc,2006-07-12,3.366,3.366,3.366,3.328,14351.000
gor,2006-07-12,0.164,0.172,0.172,0.164,252893.000
gpr,2006-07-12,18.262,18.833,18.833,18.262,302.000
gpt,2006-07-12,14.735,14.636,14.735,14.570,1338900.000
grr,2006-07-12,0.997,0.997,0.997,0.997,46351.000
grv,2006-07-12,1.217,1.197,1.217,1.197,19731.000
gtg,2006-07-12,0.327,0.327,0.331,0.322,168220.000
gud,2006-07-12,8.440,8.600,8.630,8.440,386838.000
gul,2006-07-12,0.049,0.050,0.050,0.049,76666.000
gwa,2006-07-12,3.390,3.412,3.434,3.368,118969.000
gwr,2006-07-12,1.115,1.184,1.184,1.105,297578.000
hav,2006-07-12,0.621,0.634,0.648,0.621,34746.000
haw,2006-07-12,0.880,0.880,0.880,0.880,750.000
hcd,2006-07-12,6.472,6.426,6.836,6.381,26684.000
hct,2006-07-12,0.818,0.818,0.818,0.818,3258.000
hgm,2006-07-12,0.048,0.096,0.096,0.048,16571.000
hgo,2006-07-12,1.954,1.993,2.032,1.954,24919.000
hhm,2006-07-12,0.104,0.104,0.104,0.104,14381.000
hil,2006-07-12,4.990,4.820,4.990,4.820,103520.000
hlo,2006-07-12,7.840,7.840,7.840,7.840,5000.000
hls,2006-07-12,7.987,7.938,7.987,7.882,73395.000
hlx,2006-07-12,0.071,0.077,0.077,0.071,423887.000
hmx,2006-07-12,5.541,5.277,5.607,5.277,2956.000
hng,2006-07-12,1.866,1.871,1.871,1.866,5762.000
hnr,2006-07-12,0.138,0.138,0.138,0.138,1278.000
hrr,2006-07-12,4.461,4.461,4.461,4.423,6467.000
hrz,2006-07-12,0.079,0.079,0.079,0.079,95118.000
hsc,2006-07-12,1067.086,1088.428,1088.428,1067.086,28.000
hsn,2006-07-12,0.132,0.132,0.132,0.132,7564.000
ht1,2006-07-12,25.523,25.824,25.824,25.322,115303.000
hta,2006-07-12,0.240,0.235,0.245,0.235,198064.000
hvn,2006-07-12,3.654,3.626,3.654,3.607,1315085.000
hwk,2006-07-12,4.400,4.200,4.400,4.000,3125.000
hyd,2006-07-12,18.570,18.260,18.570,18.260,1591.000
hzn,2006-07-12,0.393,0.393,0.403,0.383,1243496.000
iag,2006-07-12,5.409,5.319,5.409,5.309,3458838.000
ibc,2006-07-12,0.550,0.550,0.550,0.550,71.000
icn,2006-07-12,0.092,0.079,0.092,0.079,1391423.000
icu,2006-07-12,2072.459,2035.451,2072.459,2035.451,1.000
ida,2006-07-12,0.067,0.067,0.067,0.066,554704.000
ifl,2006-07-12,9.000,8.910,9.000,8.900,53873.000
ifm,2006-07-12,0.730,0.710,0.735,0.710,511238.000
ifn,2006-07-12,1.518,1.513,1.518,1.499,526408.000
ige,2006-07-12,3.531,2.775,3.531,2.585,55098.000
ign,2006-07-12,3.297,3.259,3.297,3.249,63111.000
igo,2006-07-12,2.847,2.936,3.016,2.847,686429.000
ilu,2006-07-12,6.077,6.139,6.183,6.041,1064203.000
ima,2006-07-12,0.487,0.469,0.487,0.469,54874.000
imd,2006-07-12,0.590,0.580,0.595,0.580,237122.000
ime,2006-07-12,10266.624,10266.624,10467.144,10186.416,43.000
imm,2006-07-12,0.604,0.612,0.637,0.604,25419.000
ims,2006-07-12,0.072,0.072,0.072,0.072,209000.000
imu,2006-07-12,0.148,0.148,0.148,0.148,84317.000
ina,2006-07-12,6.360,6.388,6.388,6.360,15836.000
inv,2006-07-12,0.759,0.754,0.759,0.754,46591.000
ipl,2006-07-12,1.034,1.029,1.034,1.029,3141395.000
ire,2006-07-12,5.648,5.511,5.648,5.511,176523.000
iri,2006-07-12,0.425,0.440,0.440,0.415,229050.000
ivc,2006-07-12,4.500,4.470,4.500,4.460,76414.000
ivq,2006-07-12,24.440,24.440,24.960,24.440,10692.000
jbh,2006-07-12,4.890,4.732,4.890,4.693,241530.000
jhg,2006-07-12,20.739,20.634,20.739,20.581,57021.000
jhx,2006-07-12,7.470,7.550,7.580,7.330,4263860.000
jin,2006-07-12,0.360,0.390,0.390,0.360,9100.000
jpr,2006-07-12,1.348,1.348,1.398,1.348,20535.000
jrl,2006-07-12,0.657,0.657,0.657,0.657,64185.000
jrv,2006-07-12,0.743,0.743,0.743,0.743,73555.000
kai,2006-07-12,2.964,2.964,3.335,2.964,14543.000
kar,2006-07-12,1.361,1.333,1.361,1.333,46852.000
kcn,2006-07-12,4.711,4.778,4.902,4.711,316756.000
kgm,2006-07-12,0.654,0.642,0.654,0.642,204530.000
kkl,2006-07-12,0.797,0.797,0.797,0.797,33862.000
kme,2006-07-12,0.817,0.817,0.822,0.817,17170.000
knm,2006-07-12,2.730,2.730,2.730,2.640,32300.000
kor,2006-07-12,0.264,0.260,0.264,0.260,119883.000
kpo,2006-07-12,0.023,0.026,0.026,0.023,1451985.000
krs,2006-07-12,0.170,0.170,0.170,0.170,30000.000
ksc,2006-07-12,3.450,3.410,3.450,3.410,12449.000
kte,2006-07-12,0.385,0.381,0.403,0.377,162352.000
kza,2006-07-12,32.040,31.275,32.327,31.275,3905.000
lau,2006-07-12,0.175,0.175,0.175,0.175,10000.000
lce,2006-07-12,0.300,0.300,0.300,0.300,4321.000
lck,2006-07-12,0.733,0.724,0.733,0.719,91975.000
leg,2006-07-12,0.030,0.029,0.030,0.028,7616794.000
lep,2006-07-12,2.274,2.317,2.317,2.266,20275.000
ler,2006-07-12,0.362,0.362,0.362,0.362,20740.000
lhm,2006-07-12,240.434,240.434,240.434,240.434,7.000
lic,2006-07-12,0.169,0.169,0.169,0.169,5547.000
lio,2006-07-12,2.222,2.222,2.222,2.222,720.000
lko,2006-07-12,0.015,0.015,0.016,0.015,3451102.000
llc,2006-07-12,13.864,13.864,14.066,13.825,1157338.000
llo,2006-07-12,6.019,5.472,6.566,5.381,455159.000
lmg,2006-07-12,0.016,0.014,0.016,0.013,17673580.000
lng,2006-07-12,0.805,0.850,0.850,0.805,200262.000
lny,2006-07-12,68.400,69.600,69.600,68.400,88.000
lpd,2006-07-12,0.451,0.486,0.486,0.451,80306.000
lrk,2006-07-12,96.430,96.430,96.430,96.430,10.000
lsa,2006-07-12,5.527,5.527,5.527,5.527,2.000
lyc,2006-07-12,2.175,2.212,2.212,2.175,19965.000
lyl,2006-07-12,2.960,2.900,2.960,2.900,22500.000
mah,2006-07-12,0.754,0.769,0.769,0.754,2714393.000
man,2006-07-12,0.255,0.300,0.300,0.255,190000.000
mar,2006-07-12,16.188,16.188,16.188,16.188,274.000
mat,2006-07-12,0.705,0.705,0.705,0.705,7040.000
may,2006-07-12,0.191,0.197,0.197,0.191,464832.000
mcm,2006-07-12,6.000,6.200,6.200,5.600,5000.000
mcp,2006-07-12,1.553,1.553,1.558,1.553,15939.000
mcr,2006-07-12,1.155,1.185,1.240,1.155,3064824.000
mct,2006-07-12,56.428,58.088,58.088,56.428,85.000
mcx,2006-07-12,72.500,72.500,73.000,72.500,12700.000
meb,2006-07-12,1.115,0.991,1.115,0.991,32308.000
mei,2006-07-12,0.270,0.261,0.270,0.261,134673.000
mel,2006-07-12,0.263,0.278,0.278,0.263,186497.000
mep,2006-07-12,0.690,0.700,0.700,0.685,117854.000
mey,2006-07-12,14.760,15.713,15.713,14.760,19288.000
mgl,2006-07-12,0.199,0.199,0.199,0.199,11566.000
mgr,2006-07-12,3.828,3.846,3.873,3.828,6296717.000
mgt,2006-07-12,0.084,0.082,0.086,0.080,998468.000
mgu,2006-07-12,0.184,0.184,0.184,0.184,32561.000
mgx,2006-07-12,0.981,0.994,1.006,0.981,1139321.000
mir,2006-07-12,1.849,1.849,1.849,1.849,20334.000
mlm,2006-07-12,0.168,0.175,0.175,0.168,104566.000
mls,2006-07-12,0.027,0.026,0.027,0.026,2399477.000
mlt,2006-07-12,4.050,4.090,4.090,4.036,33505.000
mlx,2006-07-12,0.749,0.824,0.842,0.749,203507.000
mml,2006-07-12,0.627,0.618,0.627,0.618,31350.000
mms,2006-07-12,3.290,3.350,3.350,3.290,67935.000
mnd,2006-07-12,6.290,6.440,6.450,6.270,162250.000
mns,2006-07-12,0.523,0.542,0.556,0.523,202418.000
moc,2006-07-12,2.800,2.720,2.870,2.710,146699.000
moy,2006-07-12,4.230,4.230,4.362,4.230,7187.000
moz,2006-07-12,3.901,3.901,3.901,3.862,18868.000
mpo,2006-07-12,0.195,0.180,0.195,0.180,227294.000
mpr,2006-07-12,0.279,0.284,0.284,0.279,58169.000
mrm,2006-07-12,0.502,0.488,0.506,0.488,187315.000
mrz,2006-07-12,1.210,1.205,1.220,1.205,323157.000
msb,2006-07-12,1.455,1.396,1.455,1.396,18305.000
msm,2006-07-12,367.431,321.502,367.431,298.537,133.000
mtb,2006-07-12,0.630,0.630,0.630,0.630,1429.000
mth,2006-07-12,2.495,2.579,2.579,2.495,6612.000
mtl,2006-07-12,0.200,0.200,0.200,0.200,20000.000
mts,2006-07-12,3.900,3.930,3.950,3.890,9680381.000
mvp,2006-07-12,0.320,0.320,0.320,0.320,23065.000
mxi,2006-07-12,0.525,0.530,0.530,0.520,544336.000
mxr,2006-07-12,10.251,10.593,10.593,10.251,2168.000
nab,2006-07-12,35.492,35.295,35.522,35.108,3952244.000
nag,2006-07-12,0.142,0.131,0.142,0.131,268996.000
nam,2006-07-12,0.660,0.655,0.660,0.655,48500.000
nck,2006-07-12,1.350,1.340,1.360,1.340,44600.000
ncm,2006-07-12,19.190,18.830,19.236,18.756,3436767.000
nea,2006-07-12,0.100,0.100,0.100,0.100,163438.000
neu,2006-07-12,7.552,7.552,7.552,7.552,1969.000
ngi,2006-07-12,6.336,6.407,6.407,6.265,267266.000
ngy,2006-07-12,0.651,0.651,0.651,0.651,70947.000
nhc,2006-07-12,1.250,1.230,1.250,1.220,77200.000
nmt,2006-07-12,0.510,0.519,0.519,0.510,100487.000
nor,2006-07-12,13.977,15.529,15.529,13.977,675.000
nsc,2006-07-12,1.159,1.159,1.198,1.159,85126.000
nst,2006-07-12,0.097,0.097,0.097,0.097,25079.000
nsx,2006-07-12,0.560,0.556,0.560,0.556,67451.000
nuf,2006-07-12,8.982,8.854,8.982,8.744,1281991.000
nva,2006-07-12,0.439,0.439,0.439,0.419,10256.000
nwe,2006-07-12,0.121,0.121,0.121,0.121,87458.000
nxe,2006-07-12,5844.562,6107.238,6107.238,5844.562,19.000
oar,2006-07-12,50.803,50.803,50.803,50.803,77.000
oau,2006-07-12,0.156,0.160,0.160,0.156,319193.000
obl,2006-07-12,0.478,0.468,0.478,0.468,52781.000
obm,2006-07-12,7.314,7.032,7.314,7.032,20819.000
ocl,2006-07-12,1.300,1.300,1.300,1.300,4000.000
ody,2006-07-12,2.012,2.012,2.012,2.012,7429.000
oec,2006-07-12,0.960,0.980,0.980,0.960,1467.000
oel,2006-07-12,0.129,0.111,0.133,0.104,710653.000
oeq,2006-07-12,0.850,0.860,0.860,0.850,9000.000
oex,2006-07-12,1.045,1.054,1.054,1.026,84987.000
oil,2006-07-12,0.585,0.570,0.595,0.570,172620.000
olh,2006-07-12,0.924,0.924,0.924,0.924,1099.000
omh,2006-07-12,0.319,0.305,0.328,0.305,735372.000
ont,2006-07-12,2.100,2.050,2.100,2.050,1050.000
onx,2006-07-12,2.154,2.240,2.283,2.154,61589.000
ook,2006-07-12,0.115,0.115,0.115,0.115,42630.000
opl,2006-07-12,20167.196,20596.285,20596.285,20167.196,4.000
