cyg,1997-05-02,4.649,4.649,4.649,4.649,928.000
djw,1997-05-02,2.764,2.764,2.764,2.755,182252.000
dow,1997-05-02,1.567,1.604,1.604,1.567,6402.000
dse,1997-05-02,944.471,944.471,944.471,944.471,0.000
dui,1997-05-02,1.034,1.016,1.034,1.016,3777.000
dvn,1997-05-02,2.243,2.211,2.243,2.211,20792.000
dyl,1997-05-02,2.277,2.429,2.429,2.277,3300.000
ebg,1997-05-02,0.252,0.252,0.252,0.252,285.000
eeg,1997-05-02,11.158,12.172,12.172,10.820,860.000
eld,1997-05-02,128.158,126.830,128.822,126.830,200071.000
emr,1997-05-02,9.148,9.148,9.148,8.766,5693.000
eqe,1997-05-02,6.468,6.468,6.468,6.468,3108.000
eqx,1997-05-02,18.000,18.000,18.000,18.000,62.000
era,1997-05-02,2.886,2.838,2.886,2.838,5755.000
evt,1997-05-02,6.658,6.611,6.658,6.611,54850.000
ewc,1997-05-02,1.259,1.264,1.284,1.244,546308.000
far,1997-05-02,0.319,0.329,0.329,0.319,170164.000
fbu,1997-05-02,1.464,1.456,1.480,1.456,145759.000
fgo,1997-05-02,3280.000,3350.000,3350.000,3150.000,364.000
fgx,1997-05-02,390.519,392.352,394.186,390.519,300.000
flt,1997-05-02,2.958,2.958,2.958,2.958,9037.000
fmg,1997-05-02,0.022,0.020,0.022,0.020,5937404.000
fnp,1997-05-02,0.751,0.751,0.751,0.751,2130.000
fwd,1997-05-02,2.085,2.037,2.085,2.037,115488.000
gbp,1997-05-02,4.747,4.594,4.769,4.594,11429.000
ged,1997-05-02,0.022,0.022,0.022,0.022,395200.000
gll,1997-05-02,9.738,10.181,10.181,9.738,9878.000
gme,1997-05-02,0.085,0.085,0.085,0.085,70640.000
gpt,1997-05-02,7.701,7.698,7.764,7.665,565317.000
grr,1997-05-02,0.207,0.207,0.207,0.207,34538.000
gtg,1997-05-02,0.135,0.131,0.135,0.131,76567.000
gud,1997-05-02,3.800,3.800,3.800,3.800,8500.000
gul,1997-05-02,0.049,0.049,0.049,0.049,60000.000
gwa,1997-05-02,2.643,2.665,2.665,2.643,80562.000
hgm,1997-05-02,9.984,10.211,10.211,9.984,1957.000
hgo,1997-05-02,120.013,120.013,120.013,120.013,229.000
hhm,1997-05-02,0.100,0.100,0.100,0.100,14454.000
hil,1997-05-02,2.020,2.020,2.020,2.020,10400.000
hlx,1997-05-02,0.815,0.804,0.815,0.799,39111.000
hng,1997-05-02,1.085,1.085,1.085,1.085,13828.000
hrr,1997-05-02,1.336,1.336,1.336,1.336,4311.000
hrz,1997-05-02,0.293,0.303,0.303,0.293,144906.000
ht1,1997-05-02,10.549,10.644,10.644,10.501,44185.000
hvn,1997-05-02,0.626,0.631,0.631,0.626,85597.000
hwk,1997-05-02,1700.663,1574.688,1700.663,1511.700,14.000
hzn,1997-05-02,0.291,0.298,0.298,0.291,107348.000
ibc,1997-05-02,0.664,0.662,0.664,0.653,95168.000
ida,1997-05-02,0.049,0.051,0.051,0.048,1511100.000
ige,1997-05-02,45.770,44.952,45.770,44.952,61.000
ign,1997-05-02,1.328,1.328,1.328,1.319,7692.000
ilu,1997-05-02,3.452,3.425,3.470,3.425,332885.000
imd,1997-05-02,0.288,0.295,0.300,0.280,2097309.000
imu,1997-05-02,11.114,11.300,11.855,11.114,1802.000
ivq,1997-05-02,43.112,41.968,43.875,41.968,2114.000
ivz,1997-05-02,0.785,0.785,0.794,0.785,119777.000
jrv,1997-05-02,3.529,2.920,3.529,2.677,9390.000
jyc,1997-05-02,1.514,1.514,1.514,1.514,536.000
kai,1997-05-02,79.896,71.907,79.896,71.907,163.000
kcn,1997-05-02,1.845,1.845,1.889,1.845,11840.000
kis,1997-05-02,0.260,0.260,0.260,0.260,47351.000
kkl,1997-05-02,2.826,2.826,2.826,2.826,340.000
knm,1997-05-02,3.837,3.837,3.837,3.837,3388.000
kov,1997-05-02,1.800,1.800,1.800,1.800,3000.000
ksn,1997-05-02,114.120,114.120,114.120,114.120,46.000
kza,1997-05-02,11.047,11.573,11.573,11.047,4459.000
lau,1997-05-02,0.486,0.486,0.486,0.486,4363.000
leg,1997-05-02,0.054,0.054,0.054,0.054,81114.000
lio,1997-05-02,124.343,129.006,129.006,124.343,219.000
llc,1997-05-02,6.183,6.157,6.196,6.149,2107454.000
lmg,1997-05-02,0.240,0.230,0.240,0.230,220700.000
lny,1997-05-02,28.963,28.963,28.963,26.806,313.000
lsa,1997-05-02,1338.139,1338.139,1338.139,1338.139,12.000
lyc,1997-05-02,5.129,5.129,5.129,5.129,6224.000
mah,1997-05-02,0.901,0.892,0.901,0.892,542416.000
mcm,1997-05-02,108.000,104.000,108.000,104.000,1033.000
mcp,1997-05-02,2.979,2.930,2.979,2.930,45262.000
mcx,1997-05-02,84.881,84.881,84.881,84.881,28.000
mey,1997-05-02,8.446,8.446,8.446,8.446,20.000
mgl,1997-05-02,574.990,592.682,592.682,574.990,909.000
mgu,1997-05-02,0.064,0.064,0.064,0.064,11396.000
mgx,1997-05-02,0.107,0.107,0.107,0.107,10286.000
mhi,1997-05-02,0.095,0.095,0.095,0.095,28800.000
mls,1997-05-02,0.063,0.063,0.063,0.063,13500.000
mlt,1997-05-02,1.357,1.357,1.357,1.357,5337.000
moy,1997-05-02,20.412,20.412,20.412,20.412,181.000
mpo,1997-05-02,0.432,0.432,0.432,0.432,31229.000
mpr,1997-05-02,0.116,0.116,0.116,0.116,12903.000
mrc,1997-05-02,1.057,1.097,1.097,1.037,24461.000
mrz,1997-05-02,1.330,1.330,1.330,1.330,19196.000
msi,1997-05-02,0.165,0.160,0.165,0.160,64000.000
msm,1997-05-02,9578.501,9122.382,9578.501,9122.382,1.000
mtb,1997-05-02,1.120,1.190,1.190,1.120,8643.000
mxi,1997-05-02,0.315,0.310,0.315,0.300,184976.000
nab,1997-05-02,17.197,17.450,17.559,17.197,3747385.000
nae,1997-05-02,0.350,0.350,0.350,0.350,7863.000
ncm,1997-05-02,3.260,3.183,3.260,3.118,1193916.000
ncr,1997-05-02,0.151,0.179,0.179,0.151,108142.000
ngy,1997-05-02,4.846,4.846,4.846,4.846,103.000
niu,1997-05-02,0.791,0.791,0.791,0.791,4171.000
nor,1997-05-02,1739.299,1848.005,1848.005,1739.299,76.000
ntl,1997-05-02,0.044,0.044,0.044,0.044,25026.000
nva,1997-05-02,12.814,13.092,13.092,12.758,7535.000
oda,1997-05-02,4.998,5.061,5.061,4.998,4385.000
oec,1997-05-02,9.140,9.200,9.200,9.100,4728.000
oeq,1997-05-02,1.350,1.350,1.350,1.350,10400.000
onx,1997-05-02,54.711,54.711,54.711,53.002,432.000
opl,1997-05-02,137308.567,137308.567,137308.567,137308.567,0.000
opt,1997-05-02,0.902,0.885,0.902,0.885,90188.000
org,1997-05-02,1.859,1.877,1.882,1.857,2108084.000
ori,1997-05-02,11.220,11.347,11.392,11.220,385309.000
osh,1997-05-02,2.933,2.972,2.972,2.933,2964904.000
ovt,1997-05-02,3.140,3.170,3.170,3.130,324402.000
ozl,1997-05-02,2.121,2.168,2.262,2.121,71130.000
pcl,1997-05-02,0.234,0.229,0.234,0.229,20051.000
pdn,1997-05-02,0.106,0.106,0.110,0.106,198179.000
pen,1997-05-02,11.803,11.803,11.803,11.311,2562.000
pgi,1997-05-02,17.310,17.310,17.310,17.310,110.000
pko,1997-05-02,7.365,7.365,7.365,7.365,10664.000
pmc,1997-05-02,0.910,0.919,0.919,0.910,40899.000
pmv,1997-05-02,1.340,1.350,1.350,1.340,28160.000
pos,1997-05-02,2.400,2.400,2.500,2.400,39558.000
ppk,1997-05-02,0.445,0.445,0.445,0.445,16000.000
ppt,1997-05-02,7.600,7.650,7.700,7.600,8950.000
prm,1997-05-02,82.932,82.932,82.932,82.932,97.000
prn,1997-05-02,1.389,1.407,1.407,1.381,217773.000
prt,1997-05-02,2.206,2.171,2.206,2.162,164456.000
prx,1997-05-02,5.216,5.349,5.349,5.216,6954.000
psa,1997-05-02,4.759,4.848,4.848,4.759,19113.000
ptx,1997-05-02,78.111,71.319,78.111,71.319,24.000
qan,1997-05-02,2.592,2.627,2.666,2.587,1877459.000
qbe,1997-05-02,5.790,5.774,5.821,5.766,458895.000
rcp,1997-05-02,1773.251,1773.251,1773.251,1773.251,1.000
rdf,1997-05-02,0.619,0.660,0.660,0.619,623716.000
rdn,1997-05-02,2290.811,2365.511,2365.511,2290.811,53.000
rft,1997-05-02,0.049,0.056,0.056,0.049,1198171.000
rht,1997-05-02,22.295,21.281,22.295,20.774,829.000
ric,1997-05-02,1.552,1.532,1.552,1.522,562220.000
rio,1997-05-02,15.033,15.064,15.175,15.025,1576777.000
rmg,1997-05-02,466.005,399.433,479.319,399.433,15.000
rmi,1997-05-02,32.438,31.140,33.735,31.140,347.000
rpg,1997-05-02,0.300,0.300,0.300,0.300,115000.000
rpm,1997-05-02,244.379,244.379,244.379,244.379,107.000
rrl,1997-05-02,24.974,24.974,24.974,24.974,3203.000
rsg,1997-05-02,10.591,10.591,10.722,10.591,34220.000
sar,1997-05-02,3.288,3.288,3.288,3.288,1813.000
sbm,1997-05-02,3.329,3.124,3.380,3.124,19135.000
sbr,1997-05-02,8.100,7.800,8.100,7.800,1333.000
sdi,1997-05-02,0.086,0.086,0.086,0.086,50000.000
sdl,1997-05-02,0.111,0.111,0.111,0.111,122940.000
sen,1997-05-02,0.213,0.213,0.213,0.213,14999.000
ser,1997-05-02,0.033,0.032,0.033,0.032,101852.000
ses,1997-05-02,22.831,24.033,24.033,22.831,872.000
sfc,1997-05-02,2.091,2.091,2.091,2.091,4716.000
sgo,1997-05-02,5.260,5.499,5.499,5.260,1691.000
sgp,1997-05-02,2.947,3.013,3.023,2.947,1657329.000
shl,1997-05-02,1.600,1.610,1.610,1.600,371200.000
shv,1997-05-02,0.831,0.831,0.831,0.831,5262.000
si6,1997-05-02,62.091,61.890,62.225,61.890,105732.000
sih,1997-05-02,0.643,0.643,0.643,0.643,1867.000
smc,1997-05-02,0.955,0.955,0.955,0.955,239.000
snl,1997-05-02,0.248,0.248,0.248,0.248,18595.000
sol,1997-05-02,5.100,5.100,5.100,5.000,31200.000
sop,1997-05-02,117.886,117.886,117.886,117.886,27.000
spk,1997-05-02,4.594,4.594,4.594,4.594,10859.000
sri,1997-05-02,6.360,6.240,6.360,6.240,40258.000
sto,1997-05-02,4.004,4.061,4.077,4.004,1060184.000
sun,1997-05-02,4.900,4.995,5.004,4.900,863123.000
sw1,1997-05-02,13.292,13.292,13.292,13.292,4.000
swm,1997-05-02,4.800,4.782,4.800,4.773,175488.000
sxy,1997-05-02,0.735,0.761,0.761,0.735,51789.000
tah,1997-05-02,2.854,2.878,2.891,2.854,485051.000
tam,1997-05-02,2.488,2.488,2.488,2.488,3713.000
tap,1997-05-02,1.123,1.153,1.161,1.121,1480968.000
tbr,1997-05-02,0.085,0.085,0.085,0.085,38000.000
tcl,1997-05-02,0.002,0.002,0.002,0.002,2365204.000
tcn,1997-05-02,1.534,1.541,1.541,1.527,51845.000
tdl,1997-05-02,9.951,9.951,9.951,9.770,4311.000
tgg,1997-05-02,1.293,1.293,1.293,1.293,21747.000
tng,1997-05-02,0.221,0.221,0.221,0.221,2408.000
tnr,1997-05-02,9.252,9.766,9.766,9.252,292.000
tps,1997-05-02,102.857,111.425,111.425,96.002,211.000
try,1997-05-02,1.100,1.055,1.100,1.055,84715.000
tzl,1997-05-02,231.256,224.454,231.256,224.454,166.000
vip,1997-05-02,4071.225,4071.225,4285.500,4071.225,4.000
vmy,1997-05-02,6.370,6.370,6.370,6.370,1424.000
vrl,1997-05-02,4.018,4.027,4.054,3.973,90040.000
wbc,1997-05-02,6.816,6.964,7.062,6.815,11525368.000
wes,1997-05-02,6.732,6.990,6.990,6.697,355107.000
whf,1997-05-02,1.760,1.760,1.760,1.760,5115.000
wnr,1997-05-02,31.624,31.624,31.624,31.624,677.000
wow,1997-05-02,3.860,3.900,3.940,3.840,1902427.000
wpl,1997-05-02,10.058,10.101,10.199,10.058,1592943.000
xst,1997-05-02,1.200,1.200,1.200,1.200,1250.000
