fmg,1997-05-12,0.022,0.022,0.022,0.022,3066670.000
gbp,1997-05-12,5.797,5.906,5.906,5.797,2743.000
ged,1997-05-12,0.021,0.021,0.021,0.021,281600.000
gll,1997-05-12,11.066,11.332,11.332,11.066,5253.000
gme,1997-05-12,0.081,0.085,0.085,0.081,31364.000
gml,1997-05-12,0.232,0.232,0.232,0.232,31056.000
gow,1997-05-12,2.123,2.123,2.123,2.123,1441.000
gpt,1997-05-12,7.863,7.896,7.929,7.863,637184.000
grr,1997-05-12,0.216,0.216,0.226,0.216,137436.000
gtg,1997-05-12,0.135,0.135,0.135,0.135,117861.000
gud,1997-05-12,3.743,3.750,3.750,3.720,20090.000
gul,1997-05-12,0.048,0.045,0.048,0.045,93000.000
gwa,1997-05-12,2.740,2.805,2.816,2.740,1066740.000
haw,1997-05-12,141.911,141.911,141.911,141.911,21.000
hgm,1997-05-12,8.623,8.623,8.623,8.623,661.000
hlx,1997-05-12,0.804,0.765,0.804,0.760,52452.000
hng,1997-05-12,1.085,1.085,1.085,1.085,11524.000
hrr,1997-05-12,1.299,1.299,1.299,1.299,2559.000
hrz,1997-05-12,0.303,0.293,0.303,0.293,131759.000
ht1,1997-05-12,10.739,10.739,10.739,10.739,71745.000
hvn,1997-05-12,0.636,0.636,0.636,0.636,391757.000
hzn,1997-05-12,0.344,0.344,0.351,0.344,188381.000
ibc,1997-05-12,0.653,0.662,0.662,0.653,180327.000
ida,1997-05-12,0.048,0.047,0.049,0.047,465529.000
ige,1997-05-12,42.500,45.770,47.404,42.500,531.000
ign,1997-05-12,1.319,1.319,1.319,1.319,6279.000
ilu,1997-05-12,3.319,3.292,3.319,3.283,427895.000
imd,1997-05-12,0.300,0.295,0.300,0.295,185280.000
imu,1997-05-12,10.373,10.373,10.373,10.373,947.000
ivq,1997-05-12,41.205,40.060,41.205,40.060,1185.000
ivz,1997-05-12,0.785,0.794,0.802,0.785,418440.000
jrv,1997-05-12,3.650,3.650,3.650,3.650,1562.000
kai,1997-05-12,67.912,67.912,67.912,67.912,5.000
kcn,1997-05-12,1.801,1.801,1.801,1.757,177594.000
kfe,1997-05-12,6.447,6.447,6.447,6.447,605.000
kkl,1997-05-12,2.826,2.826,2.826,2.826,340.000
klr,1997-05-12,2.971,2.852,2.971,2.852,9592.000
knm,1997-05-12,3.099,3.099,3.099,3.099,34.000
krs,1997-05-12,0.250,0.250,0.250,0.250,315003.000
ksn,1997-05-12,104.610,104.610,104.610,104.610,11.000
kza,1997-05-12,11.764,12.051,12.051,11.764,1263.000
lau,1997-05-12,0.504,0.513,0.513,0.504,55525.000
leg,1997-05-12,0.052,0.052,0.052,0.052,81114.000
lio,1997-05-12,129.006,124.343,129.006,124.343,695.000
lko,1997-05-12,0.025,0.026,0.026,0.025,385385.000
llc,1997-05-12,6.170,6.255,6.273,6.170,831092.000
lmg,1997-05-12,0.240,0.235,0.245,0.235,73000.000
lny,1997-05-12,24.480,25.200,25.200,24.000,1166.000
lpd,1997-05-12,10.997,10.092,10.997,10.092,827.000
lsa,1997-05-12,1359.048,1379.956,1400.865,1359.048,31.000
lyc,1997-05-12,4.859,4.859,4.859,4.724,4557.000
mah,1997-05-12,0.901,0.892,0.901,0.892,1058578.000
mcm,1997-05-12,76.000,76.000,80.000,75.000,1565.000
mcp,1997-05-12,2.920,2.959,2.959,2.900,44871.000
mgl,1997-05-12,579.413,588.259,588.259,579.413,787.000
mgu,1997-05-12,0.064,0.064,0.064,0.064,10854.000
mgx,1997-05-12,0.091,0.091,0.091,0.091,11171.000
moy,1997-05-12,20.412,20.412,20.412,20.412,95.000
mrc,1997-05-12,1.057,1.017,1.057,1.017,44311.000
mrz,1997-05-12,1.310,1.310,1.320,1.310,16710.000
msi,1997-05-12,0.200,0.195,0.200,0.195,40000.000
msm,1997-05-12,8666.263,8666.263,9122.382,8666.263,2.000
mtb,1997-05-12,1.190,1.190,1.190,1.190,1906.000
mxi,1997-05-12,0.315,0.300,0.315,0.300,50934.000
nab,1997-05-12,17.904,17.924,17.993,17.874,2646198.000
ncm,1997-05-12,3.178,3.045,3.192,2.998,2425808.000
ncr,1997-05-12,0.146,0.151,0.151,0.146,7422.000
nor,1997-05-12,1552.946,1584.005,1584.005,1552.946,17.000
nva,1997-05-12,12.312,13.092,13.092,12.312,897.000
oda,1997-05-12,5.694,6.643,6.643,5.694,10730.000
oec,1997-05-12,8.600,8.700,8.700,8.600,3797.000
oeq,1997-05-12,1.400,1.350,1.400,1.350,1360.000
onx,1997-05-12,49.582,49.582,49.582,46.163,1795.000
opt,1997-05-12,0.832,0.850,0.850,0.806,59936.000
org,1997-05-12,1.926,1.892,1.931,1.887,7782077.000
ori,1997-05-12,10.617,10.578,10.804,10.578,3326434.000
osh,1997-05-12,2.777,2.777,2.797,2.767,438407.000
ovt,1997-05-12,3.230,3.230,3.230,3.200,626296.000
ozl,1997-05-12,2.215,2.168,2.215,2.121,18710.000
pen,1997-05-12,11.557,11.557,11.557,11.557,539.000
pgi,1997-05-12,16.946,16.946,16.946,16.946,55.000
pll,1997-05-12,3.429,3.429,3.429,3.429,994.000
pmc,1997-05-12,0.929,0.929,0.929,0.929,18302.000
pmv,1997-05-12,1.440,1.400,1.440,1.400,17000.000
pnr,1997-05-12,18.408,17.700,18.408,17.700,9343.000
pos,1997-05-12,2.500,2.500,2.500,2.500,1000.000
ppt,1997-05-12,7.600,7.600,7.600,7.600,16200.000
prm,1997-05-12,82.932,82.932,82.932,82.932,47.000
prn,1997-05-12,1.415,1.407,1.432,1.407,139681.000
prt,1997-05-12,2.180,2.188,2.197,2.180,51564.000
prx,1997-05-12,5.483,5.617,5.617,5.483,13459.000
psa,1997-05-12,5.203,5.203,5.203,5.177,49844.000
qan,1997-05-12,2.706,2.696,2.716,2.666,737549.000
qbe,1997-05-12,5.702,5.584,5.702,5.560,1602580.000
rcp,1997-05-12,1541.364,1568.645,1568.645,1500.443,12.000
rdf,1997-05-12,0.619,0.619,0.619,0.619,10733.000
rdn,1997-05-12,2614.513,2490.012,2614.513,2490.012,45.000
rft,1997-05-12,0.062,0.062,0.062,0.062,122504.000
rht,1997-05-12,21.534,21.534,21.534,21.281,441.000
ric,1997-05-12,1.522,1.522,1.532,1.512,107276.000
rim,1997-05-12,0.144,0.144,0.144,0.144,3203.000
rio,1997-05-12,15.553,15.545,15.648,15.537,973681.000
rmg,1997-05-12,466.005,466.005,466.005,466.005,11.000
rmi,1997-05-12,31.140,27.248,31.140,27.248,584.000
rpg,1997-05-12,0.285,0.285,0.285,0.285,7000.000
rpm,1997-05-12,285.924,274.926,305.474,274.926,319.000
rsg,1997-05-12,11.593,11.247,11.641,11.247,186078.000
sar,1997-05-12,3.398,3.398,3.398,3.398,453.000
sbm,1997-05-12,3.278,3.380,3.380,3.278,2061039.000
sbr,1997-05-12,8.700,8.100,8.700,8.100,1187.000
sdg,1997-05-12,0.291,0.291,0.291,0.291,51509.000
sdl,1997-05-12,0.128,0.130,0.130,0.127,215144.000
ser,1997-05-12,0.040,0.039,0.041,0.038,2080582.000
ses,1997-05-12,22.030,21.629,22.030,21.629,1756.000
sf1,1997-05-12,47.684,43.919,47.684,43.919,454.000
sgo,1997-05-12,5.260,5.260,5.260,5.260,765.000
sgp,1997-05-12,3.061,3.070,3.070,3.042,473420.000
shl,1997-05-12,1.647,1.650,1.650,1.620,85503.000
shv,1997-05-12,0.840,0.858,0.858,0.822,308401.000
si6,1997-05-12,62.425,62.894,62.894,62.425,24796.000
sih,1997-05-12,0.643,0.715,0.723,0.643,91715.000
smc,1997-05-12,0.955,0.955,0.955,0.955,215.000
sol,1997-05-12,5.000,5.000,5.000,5.000,14350.000
sri,1997-05-12,7.140,7.320,7.320,7.080,96903.000
sst,1997-05-12,3.500,3.500,3.500,3.500,5000.000
sto,1997-05-12,4.442,4.439,4.543,4.423,3534805.000
sun,1997-05-12,5.148,5.056,5.167,5.056,167721.000
swm,1997-05-12,4.810,4.809,4.818,4.791,996676.000
sxy,1997-05-12,1.111,1.030,1.120,0.985,387022.000
tah,1997-05-12,2.841,2.804,2.841,2.799,1648691.000
tam,1997-05-12,2.488,2.568,2.568,2.488,64259.000
tap,1997-05-12,1.121,1.113,1.129,1.113,474373.000
tcl,1997-05-12,0.002,0.002,0.002,0.002,1123824.000
tcn,1997-05-12,1.541,1.513,1.541,1.513,25594.000
tdl,1997-05-12,10.358,10.313,10.358,10.132,14873.000
tgg,1997-05-12,1.302,1.293,1.311,1.293,12027.000
tnr,1997-05-12,10.280,10.280,10.280,10.280,740.000
tom,1997-05-12,7287.523,7287.523,7287.523,7287.523,0.000
tps,1997-05-12,102.857,102.857,102.857,102.857,34.000
try,1997-05-12,1.165,1.165,1.165,1.165,18957.000
tzl,1997-05-12,222.187,210.851,222.187,210.851,126.000
var,1997-05-12,1.377,1.377,1.377,1.377,9047.000
via,1997-05-12,7.000,7.000,7.000,7.000,240.000
vip,1997-05-12,3964.088,3856.950,3964.088,3856.950,1.000
vmy,1997-05-12,6.440,6.440,6.440,6.370,3143.000
vrl,1997-05-12,3.973,3.991,3.991,3.973,17841.000
wat,1997-05-12,0.658,0.658,0.658,0.658,31103.000
wbc,1997-05-12,7.339,7.329,7.418,7.329,1374974.000
wes,1997-05-12,7.248,7.235,7.254,7.235,110636.000
wnr,1997-05-12,30.666,29.707,30.666,29.707,796.000
wow,1997-05-12,3.918,3.910,3.930,3.890,3522350.000
wpl,1997-05-12,10.729,10.493,10.748,10.493,1298980.000
wpp,1997-05-12,1.047,1.047,1.047,1.047,9411.000
xst,1997-05-12,1.280,1.280,1.280,1.280,3628.000
zno,1997-05-12,80.938,80.938,80.938,80.938,46.000
