rft,1997-05-28,0.057,0.057,0.057,0.057,90285.000
rht,1997-05-28,20.774,20.268,21.028,20.268,928.000
ric,1997-05-28,1.581,1.552,1.581,1.552,180167.000
rio,1997-05-28,17.146,17.194,17.209,17.020,1218793.000
rmg,1997-05-28,439.376,466.005,466.005,439.376,40.000
rmi,1997-05-28,54.495,51.900,54.495,51.900,5671.000
rpg,1997-05-28,0.280,0.280,0.280,0.280,749.000
rpm,1997-05-28,250.489,250.489,250.489,244.379,74.000
rsg,1997-05-28,10.810,11.116,11.379,10.766,386735.000
sar,1997-05-28,3.376,3.376,3.376,3.376,906.000
sbm,1997-05-28,2.970,2.919,3.022,2.919,14829.000
sbr,1997-05-28,8.700,8.700,8.700,8.400,3188.000
sdi,1997-05-28,0.098,0.100,0.100,0.098,50000.000
sdl,1997-05-28,0.124,0.124,0.124,0.124,28553.000
sen,1997-05-28,0.220,0.213,0.220,0.213,30247.000
ser,1997-05-28,0.042,0.041,0.042,0.041,446961.000
ses,1997-05-28,23.232,22.430,23.232,22.430,4294.000
sfc,1997-05-28,2.273,2.318,2.318,2.273,18140.000
sfg,1997-05-28,0.236,0.227,0.236,0.227,44004.000
sgo,1997-05-28,5.021,5.021,5.021,5.021,1449.000
sgp,1997-05-28,3.136,3.117,3.136,3.108,697886.000
shl,1997-05-28,1.700,1.670,1.700,1.670,43200.000
shv,1997-05-28,0.903,0.903,0.903,0.903,221541.000
si6,1997-05-28,62.358,62.291,62.425,62.225,41596.000
sih,1997-05-28,0.603,0.635,0.635,0.603,43560.000
smc,1997-05-28,0.968,0.968,0.968,0.968,80.000
sol,1997-05-28,4.950,4.950,4.950,4.950,23070.000
sop,1997-05-28,128.137,128.137,128.137,128.137,0.000
spk,1997-05-28,5.045,5.045,5.045,5.045,13889.000
sri,1997-05-28,6.720,6.720,6.720,6.600,18992.000
sst,1997-05-28,3.360,3.350,3.360,3.350,3528.000
sto,1997-05-28,4.402,4.415,4.423,4.374,1104509.000
sun,1997-05-28,5.128,5.124,5.133,5.116,139794.000
svd,1997-05-28,61.711,61.711,61.711,61.711,70.000
sw1,1997-05-28,14.667,14.667,14.667,14.667,1094.000
swm,1997-05-28,5.126,5.207,5.253,5.126,585332.000
sxy,1997-05-28,1.388,1.299,1.388,1.254,299306.000
tah,1997-05-28,2.836,2.882,2.896,2.831,2461298.000
tam,1997-05-28,2.327,2.327,2.327,2.327,810.000
tap,1997-05-28,1.312,1.335,1.351,1.312,2264563.000
tbr,1997-05-28,0.110,0.110,0.110,0.110,51360.000
tcl,1997-05-28,0.002,0.002,0.002,0.002,375653.000
tcn,1997-05-28,1.260,1.301,1.301,1.260,100867.000
tdl,1997-05-28,11.172,11.217,11.217,10.720,3997.000
tgg,1997-05-28,1.311,1.311,1.311,1.311,26897.000
tia,1997-05-28,20.670,20.670,20.670,20.670,39.000
tng,1997-05-28,0.213,0.213,0.213,0.213,6557.000
tnr,1997-05-28,24.159,25.701,26.729,24.159,14373.000
tom,1997-05-28,7116.052,7030.316,7116.052,7030.316,2.000
tps,1997-05-28,102.857,106.284,106.284,102.857,193.000
try,1997-05-28,1.182,1.190,1.190,1.182,10699.000
tzl,1997-05-28,201.782,213.118,213.118,201.782,199.000
var,1997-05-28,1.482,1.482,1.482,1.482,567.000
vcx,1997-05-28,0.150,0.180,0.180,0.150,470000.000
via,1997-05-28,6.600,6.800,6.800,6.600,5045.000
vip,1997-05-28,3321.262,3321.262,3321.262,3321.262,1.000
vmy,1997-05-28,6.370,6.370,6.370,6.370,942.000
vrl,1997-05-28,3.821,3.955,3.955,3.813,189036.000
wat,1997-05-28,0.628,0.678,0.678,0.618,57389.000
wbc,1997-05-28,7.112,7.112,7.161,7.092,4383591.000
wes,1997-05-28,7.498,7.690,7.690,7.498,650029.000
whf,1997-05-28,1.808,1.808,1.808,1.808,5115.000
wnr,1997-05-28,32.582,32.582,32.582,32.582,11.000
wow,1997-05-28,4.140,4.089,4.160,4.070,1094181.000
wpl,1997-05-28,11.082,10.964,11.082,10.905,712942.000
wpp,1997-05-28,1.112,1.105,1.112,1.105,62089.000
wzr,1997-05-28,0.984,0.984,0.984,0.984,498.000
zno,1997-05-28,87.500,83.125,87.500,83.125,45.000
