hng,1997-05-19,1.111,1.145,1.145,1.111,32783.000
hrr,1997-05-19,1.336,1.336,1.336,1.336,3233.000
hrz,1997-05-19,0.274,0.270,0.274,0.270,94061.000
ht1,1997-05-19,10.739,10.644,10.739,10.596,8791.000
hvn,1997-05-19,0.622,0.626,0.626,0.622,100577.000
hwk,1997-05-19,1417.219,1417.219,1417.219,1417.219,1.000
hzn,1997-05-19,0.344,0.344,0.344,0.344,3623.000
ibc,1997-05-19,0.679,0.688,0.688,0.670,43941.000
ida,1997-05-19,0.048,0.048,0.048,0.048,21757.000
ige,1997-05-19,47.404,47.404,47.404,47.404,98.000
ign,1997-05-19,1.281,1.271,1.281,1.271,8372.000
ilu,1997-05-19,3.461,3.425,3.470,3.425,67730.000
imd,1997-05-19,0.300,0.300,0.300,0.300,111000.000
imu,1997-05-19,13.708,13.708,13.708,13.708,418.000
ivq,1997-05-19,37.771,36.626,37.771,36.245,4021.000
ivz,1997-05-19,0.785,0.785,0.794,0.785,43777.000
jrv,1997-05-19,3.407,3.407,3.407,3.407,524.000
kai,1997-05-19,71.907,67.912,71.907,67.912,175.000
kcn,1997-05-19,1.713,1.713,1.713,1.713,2277.000
klr,1997-05-19,3.268,3.268,3.268,3.268,1683.000
krs,1997-05-19,0.250,0.250,0.250,0.250,15000.000
kza,1997-05-19,11.573,11.573,11.573,11.573,272.000
lau,1997-05-19,0.541,0.550,0.559,0.541,36871.000
lio,1997-05-19,116.572,108.800,116.572,108.800,513.000
lko,1997-05-19,0.027,0.027,0.027,0.027,55853.000
llc,1997-05-19,6.263,6.285,6.285,6.247,669532.000
lmg,1997-05-19,0.230,0.230,0.230,0.230,7000.000
lny,1997-05-19,22.800,22.320,22.800,22.320,523.000
lpd,1997-05-19,9.962,9.833,10.221,9.833,972.000
lsa,1997-05-19,1338.139,1317.231,1359.048,1317.231,40.000
lyc,1997-05-19,4.859,4.859,4.859,4.859,445.000
mah,1997-05-19,0.880,0.874,0.892,0.874,532060.000
mcm,1997-05-19,78.000,76.000,78.000,76.000,396.000
mcp,1997-05-19,2.648,2.360,2.648,2.330,224617.000
mgl,1997-05-19,610.374,605.951,610.374,605.951,1157.000
mls,1997-05-19,0.060,0.060,0.060,0.060,300000.000
mlt,1997-05-19,1.406,1.406,1.406,1.406,23733.000
moy,1997-05-19,20.412,20.963,20.963,20.412,633.000
mpr,1997-05-19,0.112,0.112,0.112,0.112,3871.000
mrc,1997-05-19,1.077,1.057,1.097,1.057,51948.000
mrv,1997-05-19,0.247,0.247,0.247,0.247,10721.000
mrz,1997-05-19,1.350,1.400,1.430,1.350,99091.000
msi,1997-05-19,0.170,0.140,0.170,0.140,1097478.000
mtb,1997-05-19,1.085,1.015,1.085,1.015,29286.000
mxi,1997-05-19,0.315,0.315,0.320,0.315,61500.000
nab,1997-05-19,17.500,17.450,17.618,17.401,5380146.000
ncm,1997-05-19,3.123,3.045,3.137,2.998,693565.000
niu,1997-05-19,0.791,0.791,0.791,0.791,1390.000
nor,1997-05-19,1397.651,1335.533,1428.710,1335.533,7.000
ntl,1997-05-19,0.040,0.040,0.040,0.040,43037.000
nva,1997-05-19,12.396,12.814,12.814,12.396,628.000
oda,1997-05-19,5.694,5.694,5.694,5.694,790.000
oec,1997-05-19,9.100,9.200,9.200,9.000,2387.000
onx,1997-05-19,58.131,58.131,58.131,58.131,426.000
opt,1997-05-19,0.815,0.815,0.823,0.815,17352.000
org,1997-05-19,1.906,1.902,1.936,1.897,4384399.000
ori,1997-05-19,10.749,10.668,10.759,10.614,859710.000
osh,1997-05-19,2.748,2.758,2.767,2.728,360058.000
ovt,1997-05-19,3.360,3.380,3.380,3.320,129644.000
ozl,1997-05-19,2.262,2.262,2.262,2.262,25583.000
pcl,1997-05-19,0.264,0.264,0.264,0.264,4010.000
pdn,1997-05-19,0.091,0.091,0.091,0.091,59256.000
pdz,1997-05-19,10.419,10.419,10.419,10.419,588.000
pen,1997-05-19,11.803,11.803,11.803,11.803,203.000
pko,1997-05-19,7.269,7.365,7.365,7.269,10382.000
pll,1997-05-19,3.429,3.429,3.429,3.429,644.000
pmc,1997-05-19,0.900,0.900,0.900,0.900,102248.000
pmv,1997-05-19,1.400,1.400,1.400,1.400,1500.000
pnr,1997-05-19,17.700,17.700,17.700,17.700,141.000
pos,1997-05-19,2.900,2.900,2.900,2.900,16873.000
ppk,1997-05-19,0.440,0.440,0.440,0.440,3433.000
ppt,1997-05-19,7.650,7.700,7.700,7.650,2850.000
prn,1997-05-19,1.432,1.415,1.432,1.415,7361.000
prt,1997-05-19,2.162,2.162,2.162,2.162,8024.000
prx,1997-05-19,5.483,5.751,5.751,5.483,87835.000
psa,1997-05-19,4.892,5.070,5.070,4.892,3991.000
qan,1997-05-19,2.726,2.736,2.775,2.726,1560745.000
qbe,1997-05-19,5.703,5.702,5.710,5.663,819549.000
rcp,1997-05-19,1705.049,1705.049,1705.049,1705.049,7.000
rdf,1997-05-19,0.619,0.619,0.619,0.619,2423.000
rdn,1997-05-19,2490.012,2490.012,2490.012,2427.762,26.000
red,1997-05-19,1.252,1.252,1.252,1.252,1039.000
rft,1997-05-19,0.060,0.060,0.060,0.060,98003.000
rht,1997-05-19,20.268,20.521,20.521,20.268,247.000
ric,1997-05-19,1.552,1.542,1.552,1.532,628105.000
rim,1997-05-19,0.141,0.141,0.141,0.141,140919.000
rio,1997-05-19,16.097,16.444,16.563,16.097,3449346.000
rmi,1997-05-19,28.545,28.545,28.545,27.248,3642.000
rpm,1997-05-19,268.817,256.598,268.817,256.598,84.000
rsg,1997-05-19,10.941,10.941,11.072,10.941,49173.000
sar,1997-05-19,3.376,3.354,3.376,3.354,1813.000
sbm,1997-05-19,3.227,3.278,3.278,3.227,12224.000
sbr,1997-05-19,7.800,8.100,8.100,7.800,2564.000
sdl,1997-05-19,0.124,0.124,0.127,0.124,221291.000
sen,1997-05-19,0.233,0.233,0.233,0.233,259.000
ser,1997-05-19,0.039,0.038,0.039,0.038,557810.000
ses,1997-05-19,22.430,22.430,22.430,22.030,1198.000
sf1,1997-05-19,47.684,47.684,47.684,47.684,199.000
sfc,1997-05-19,2.145,2.136,2.145,2.136,12691.000
sfg,1997-05-19,0.255,0.255,0.255,0.255,35834.000
sgo,1997-05-19,5.021,5.021,5.021,5.021,385.000
sgp,1997-05-19,3.070,3.079,3.089,3.061,600448.000
shl,1997-05-19,1.650,1.650,1.650,1.650,1100.000
shv,1997-05-19,0.858,0.858,0.858,0.858,3040.000
si6,1997-05-19,62.358,62.492,62.492,62.358,11897.000
sih,1997-05-19,0.643,0.619,0.675,0.619,10579.000
snl,1997-05-19,0.239,0.239,0.239,0.239,10889.000
sol,1997-05-19,4.800,4.800,4.800,4.800,27500.000
spk,1997-05-19,4.712,4.752,4.752,4.712,48422.000
sri,1997-05-19,6.492,6.600,6.600,6.480,32333.000
sst,1997-05-19,3.350,3.350,3.350,3.350,308.000
sto,1997-05-19,4.479,4.487,4.519,4.447,1930366.000
sun,1997-05-19,5.061,5.081,5.081,5.038,204758.000
svd,1997-05-19,64.279,64.279,64.279,64.279,178.000
swm,1997-05-19,4.791,4.836,4.836,4.755,118204.000
sxx,1997-05-19,0.047,0.044,0.047,0.044,73600.000
sxy,1997-05-19,1.075,1.120,1.209,1.075,374460.000
tah,1997-05-19,2.808,2.818,2.845,2.799,479890.000
tam,1997-05-19,2.448,2.488,2.488,2.448,3975.000
tap,1997-05-19,1.161,1.161,1.167,1.153,1370840.000
tcl,1997-05-19,0.002,0.002,0.002,0.002,107628.000
tcn,1997-05-19,1.411,1.411,1.411,1.404,433745.000
tdl,1997-05-19,10.855,11.127,11.299,10.855,25838.000
tgg,1997-05-19,1.302,1.302,1.302,1.302,20087.000
tng,1997-05-19,0.213,0.213,0.213,0.213,14426.000
tnr,1997-05-19,10.794,11.308,11.308,10.794,2320.000
tom,1997-05-19,7287.523,6944.581,7287.523,6944.581,2.000
tpp,1997-05-19,5.713,5.713,5.713,5.713,31.000
tps,1997-05-19,99.429,99.429,102.857,99.429,429.000
try,1997-05-19,1.165,1.165,1.165,1.165,83.000
tzl,1997-05-19,206.317,219.920,219.920,204.049,42.000
uos,1997-05-19,0.115,0.115,0.115,0.115,100000.000
var,1997-05-19,1.535,1.482,1.535,1.482,9444.000
vip,1997-05-19,3749.812,3749.812,3749.812,3749.812,6.000
vmy,1997-05-19,6.440,6.370,6.440,6.370,765.000
vpr,1997-05-19,12.000,11.280,12.000,11.280,2217.000
vrl,1997-05-19,3.830,3.750,3.839,3.661,35270.000
wbc,1997-05-19,7.057,7.023,7.092,7.004,4341935.000
wes,1997-05-19,7.305,7.273,7.305,7.241,637173.000
whf,1997-05-19,1.760,1.760,1.760,1.760,8184.000
wnr,1997-05-19,30.666,30.666,30.666,30.666,104.000
wow,1997-05-19,3.995,4.040,4.080,3.995,2852048.000
wpl,1997-05-19,10.964,10.964,11.131,10.886,2317971.000
wpp,1997-05-19,1.124,1.113,1.124,1.064,424492.000
wzr,1997-05-19,0.956,0.956,0.956,0.956,4076.000
xst,1997-05-19,1.521,1.601,1.601,1.521,5226.000
zno,1997-05-19,87.500,87.500,87.500,87.500,144.000
