ct1,1997-05-30,9.488,9.488,9.488,9.488,153.000
ctm,1997-05-30,20.045,19.636,20.249,19.636,1799.000
cto,1997-05-30,0.471,0.461,0.471,0.452,91809.000
cue,1997-05-30,0.251,0.256,0.261,0.247,931273.000
cul,1997-05-30,2.863,2.955,2.955,2.863,1392.000
cvc,1997-05-30,0.235,0.235,0.235,0.235,26000.000
cvn,1997-05-30,0.504,0.523,0.523,0.504,284716.000
cwz,1997-05-30,0.150,0.150,0.150,0.150,41808.000
cxz,1997-05-30,9.960,9.960,9.960,9.960,2149.000
cyg,1997-05-30,4.649,4.649,4.649,4.649,5034.000
cym,1997-05-30,585890.618,554220.855,585890.618,554220.855,0.000
dgh,1997-05-30,0.196,0.196,0.196,0.196,24551.000
djw,1997-05-30,2.945,2.945,2.945,2.935,294943.000
dlc,1997-05-30,0.036,0.036,0.036,0.036,52419.000
dse,1997-05-30,955.583,955.583,955.583,955.583,0.000
dui,1997-05-30,1.087,1.087,1.087,1.087,9585.000
dvn,1997-05-30,2.243,2.275,2.275,2.243,14044.000
dyl,1997-05-30,2.353,2.353,2.353,2.353,3513.000
ebg,1997-05-30,0.281,0.281,0.281,0.281,998.000
ect,1997-05-30,1.012,1.012,1.012,0.994,22667.000
eeg,1997-05-30,11.158,11.496,11.496,11.158,3608.000
egl,1997-05-30,0.272,0.272,0.272,0.272,10570.000
eld,1997-05-30,135.662,136.791,138.783,135.463,2136.000
em1,1997-05-30,5.309,5.309,5.309,5.309,4.000
emr,1997-05-30,8.766,8.385,8.766,8.385,3686.000
eqe,1997-05-30,5.020,5.213,5.213,5.020,4299.000
eqt,1997-05-30,5.365,5.365,5.365,5.365,112.000
eqx,1997-05-30,16.875,15.750,16.875,15.750,116.000
era,1997-05-30,2.838,2.838,2.838,2.838,468.000
erx,1997-05-30,0.154,0.154,0.154,0.154,19533.000
evt,1997-05-30,6.658,6.800,6.800,6.658,32094.000
ewc,1997-05-30,1.590,1.583,1.593,1.553,602714.000
far,1997-05-30,0.388,0.379,0.393,0.379,562610.000
fbu,1997-05-30,1.513,1.513,1.513,1.513,9782.000
fgo,1997-05-30,4620.000,4500.000,4700.000,4300.000,287.000
fgx,1997-05-30,399.686,399.686,401.519,396.019,1192.000
flt,1997-05-30,3.187,3.187,3.187,3.187,1105.000
fwd,1997-05-30,2.182,2.182,2.182,2.182,10311.000
fyi,1997-05-30,1.289,1.289,1.289,1.289,239.000
gbp,1997-05-30,7.044,7.219,7.219,6.781,13230.000
gcr,1997-05-30,6.484,7.467,7.467,6.484,8247.000
ged,1997-05-30,0.022,0.022,0.022,0.022,480.000
gll,1997-05-30,8.853,8.853,8.853,8.853,1604.000
gme,1997-05-30,0.096,0.117,0.117,0.096,2441122.000
gml,1997-05-30,0.242,0.261,0.261,0.242,30445.000
gmr,1997-05-30,0.581,0.581,0.581,0.581,7319.000
gow,1997-05-30,2.164,2.164,2.164,2.164,5766.000
gpt,1997-05-30,8.210,8.193,8.227,8.160,514680.000
grr,1997-05-30,0.216,0.226,0.226,0.216,60600.000
grv,1997-05-30,0.958,0.958,0.958,0.958,1044.000
gtg,1997-05-30,0.159,0.159,0.163,0.159,223401.000
gud,1997-05-30,3.850,3.850,3.850,3.820,82950.000
gul,1997-05-30,0.048,0.047,0.050,0.047,1167500.000
gwa,1997-05-30,2.848,2.891,2.891,2.805,331962.000
haw,1997-05-30,130.405,130.405,130.405,130.405,261.000
hhm,1997-05-30,0.090,0.090,0.090,0.090,57818.000
hil,1997-05-30,2.120,2.140,2.140,2.120,50550.000
hlx,1997-05-30,0.965,0.970,1.020,0.965,72992.000
hrr,1997-05-30,1.262,1.262,1.262,1.262,13471.000
hrz,1997-05-30,0.274,0.274,0.274,0.274,88425.000
ht1,1997-05-30,11.007,11.312,11.503,11.007,124595.000
hvn,1997-05-30,0.655,0.673,0.673,0.655,28493.000
hwk,1997-05-30,1417.219,1417.219,1417.219,1417.219,3.000
hzn,1997-05-30,0.370,0.390,0.403,0.370,1126745.000
ibc,1997-05-30,0.670,0.679,0.688,0.670,98450.000
ida,1997-05-30,0.050,0.050,0.050,0.050,97915.000
ige,1997-05-30,47.404,47.404,47.404,47.404,98.000
ign,1997-05-30,1.453,1.510,1.510,1.453,100356.000
ilu,1997-05-30,3.497,3.470,3.505,3.470,56480.000
imd,1997-05-30,0.290,0.295,0.295,0.285,104767.000
imu,1997-05-30,14.819,14.819,14.819,14.634,918.000
ivq,1997-05-30,41.968,41.205,41.968,40.060,1138.000
ivz,1997-05-30,0.794,0.794,0.794,0.794,1353.000
jrv,1997-05-30,3.894,4.137,4.137,3.894,13212.000
jyc,1997-05-30,1.504,1.504,1.524,1.504,38411.000
kcn,1997-05-30,1.625,1.625,1.634,1.590,49612.000
kis,1997-05-30,0.232,0.232,0.232,0.232,9470.000
klr,1997-05-30,3.387,3.447,3.447,3.387,2255.000
knm,1997-05-30,4.428,4.428,4.428,4.428,508.000
kov,1997-05-30,1.750,1.750,1.750,1.750,2572.000
krs,1997-05-30,0.270,0.270,0.270,0.270,36900.000
ksc,1997-05-30,1.170,1.170,1.170,1.170,3240.000
ksn,1997-05-30,163.572,156.915,171.180,156.915,1059.000
kza,1997-05-30,16.689,16.450,17.215,16.450,19253.000
lau,1997-05-30,0.660,0.688,0.688,0.660,67634.000
leg,1997-05-30,0.084,0.080,0.084,0.075,1330732.000
lio,1997-05-30,110.355,116.572,116.572,108.800,191.000
lko,1997-05-30,0.035,0.036,0.036,0.030,1798092.000
llc,1997-05-30,6.645,6.675,6.824,6.645,16697289.000
lmg,1997-05-30,0.215,0.230,0.230,0.215,480500.000
lny,1997-05-30,22.800,22.800,23.040,22.560,2467.000
lpd,1997-05-30,9.962,9.833,10.092,9.833,4216.000
lsa,1997-05-30,1463.590,1484.498,1484.498,1442.682,29.000
lyc,1997-05-30,4.589,4.859,4.859,4.589,2704.000
mah,1997-05-30,0.919,0.937,0.937,0.919,57689.000
mcm,1997-05-30,92.000,90.000,92.000,84.000,8081.000
mcp,1997-05-30,2.517,2.556,2.605,2.517,85658.000
mey,1997-05-30,7.720,7.720,7.720,7.720,2.000
mgl,1997-05-30,619.220,645.758,645.758,619.220,1073.000
mgx,1997-05-30,0.091,0.091,0.091,0.091,46545.000
mhi,1997-05-30,0.100,0.100,0.100,0.100,22000.000
mlt,1997-05-30,1.426,1.426,1.426,1.426,40396.000
mpo,1997-05-30,0.456,0.456,0.456,0.456,208.000
mrc,1997-05-30,1.097,1.137,1.137,1.077,298039.000
mrv,1997-05-30,0.339,0.326,0.354,0.326,153853.000
mrz,1997-05-30,1.440,1.430,1.450,1.430,41350.000
msi,1997-05-30,0.200,0.200,0.200,0.195,121800.000
msm,1997-05-30,9122.382,9578.501,9578.501,9122.382,0.000
mtb,1997-05-30,1.050,0.980,1.050,0.980,151429.000
mxi,1997-05-30,0.300,0.300,0.300,0.300,20000.000
nab,1997-05-30,18.288,18.515,18.535,18.249,17199507.000
ncm,1997-05-30,3.017,3.017,3.081,3.017,9613467.000
ncr,1997-05-30,0.132,0.132,0.132,0.132,11874.000
ngy,1997-05-30,5.219,5.368,5.368,5.219,1408.000
nor,1997-05-30,1320.004,1320.004,1320.004,1320.004,11.000
nuf,1997-05-30,3.945,3.945,3.945,3.945,755.000
nva,1997-05-30,12.814,13.649,13.928,12.814,5385.000
oda,1997-05-30,5.884,5.757,5.884,5.694,2023.000
oec,1997-05-30,8.500,8.200,8.600,8.200,12553.000
oeq,1997-05-30,1.300,1.300,1.300,1.300,15934.000
onx,1997-05-30,61.892,61.550,66.680,59.841,1016.000
opt,1997-05-30,0.832,0.920,0.920,0.815,771547.000
org,1997-05-30,2.021,2.075,2.095,2.019,19020812.000
ori,1997-05-30,10.985,10.985,11.211,10.985,252224.000
osh,1997-05-30,3.167,3.209,3.209,3.128,524239.000
ovt,1997-05-30,3.582,3.600,3.620,3.580,148098.000
ozl,1997-05-30,2.526,2.686,2.733,2.526,170008.000
pcl,1997-05-30,0.249,0.249,0.249,0.249,4010.000
pdn,1997-05-30,0.095,0.095,0.095,0.095,32920.000
pdz,1997-05-30,10.844,10.844,10.844,10.844,1646.000
pen,1997-05-30,11.803,11.803,12.049,11.803,2611.000
pgi,1997-05-30,15.488,15.488,15.488,15.488,137.000
pko,1997-05-30,8.322,8.417,8.417,8.322,35261.000
pll,1997-05-30,3.429,3.429,3.429,3.429,4757.000
pmc,1997-05-30,0.919,0.910,0.919,0.910,102248.000
pmv,1997-05-30,1.450,1.600,1.600,1.450,61200.000
pnr,1997-05-30,24.071,25.487,25.487,24.071,7317.000
pos,1997-05-30,2.700,2.800,2.800,2.700,16748.000
ppk,1997-05-30,0.475,0.480,0.480,0.470,86981.000
ppt,1997-05-30,8.000,8.100,8.100,8.000,26600.000
prm,1997-05-30,121.470,114.641,121.958,114.641,181.000
prn,1997-05-30,1.510,1.467,1.510,1.467,356338.000
prt,1997-05-30,2.471,2.356,2.471,2.338,228922.000
prx,1997-05-30,5.951,6.018,6.018,5.951,12338.000
psa,1997-05-30,5.782,5.782,5.799,5.782,66691.000
ptx,1997-05-30,67.923,67.923,67.923,67.923,71.000
qan,1997-05-30,2.795,2.756,2.795,2.746,11806745.000
qbe,1997-05-30,6.047,6.188,6.233,6.047,644797.000
rcp,1997-05-30,1909.654,1909.654,1909.654,1773.251,5.000
rdf,1997-05-30,0.644,0.702,0.702,0.644,60418.000
rdn,1997-05-30,3647.868,3361.516,3647.868,3361.516,296.000
red,1997-05-30,1.155,1.252,1.252,1.155,634.000
reh,1997-05-30,0.344,0.344,0.344,0.344,5090.000
rft,1997-05-30,0.057,0.054,0.057,0.054,136959.000
rht,1997-05-30,21.281,21.788,22.041,21.281,316.000
ric,1997-05-30,1.522,1.502,1.542,1.502,232741.000
rim,1997-05-30,0.133,0.133,0.133,0.133,58930.000
rio,1997-05-30,16.959,16.981,17.044,16.941,6601374.000
rmg,1997-05-30,419.404,432.719,432.719,419.404,18.000
rmi,1997-05-30,58.388,59.685,59.685,57.090,6971.000
rnd,1997-05-30,0.064,0.064,0.064,0.064,17143.000
rpg,1997-05-30,0.280,0.280,0.280,0.280,4000.000
rpm,1997-05-30,238.270,244.379,244.379,232.160,41.000
rsg,1997-05-30,11.291,11.641,11.685,11.247,635418.000
sar,1997-05-30,3.376,3.376,3.376,3.376,453.000
sbm,1997-05-30,3.073,3.278,3.278,3.073,16492.000
sbr,1997-05-30,8.700,8.400,8.700,8.400,3385.000
sdl,1997-05-30,0.124,0.124,0.124,0.124,15367.000
sen,1997-05-30,0.213,0.213,0.213,0.213,10435.000
ser,1997-05-30,0.042,0.042,0.042,0.042,841747.000
ses,1997-05-30,22.030,22.030,22.030,22.030,761.000
sfc,1997-05-30,2.318,2.273,2.318,2.273,5500.000
sfg,1997-05-30,0.236,0.232,0.236,0.232,22002.000
sgo,1997-05-30,5.021,5.021,5.021,5.021,627.000
sgp,1997-05-30,3.164,3.164,3.174,3.146,411263.000
shl,1997-05-30,1.697,1.700,1.700,1.697,33893.000
si6,1997-05-30,62.425,62.559,62.559,62.358,49232.000
sih,1997-05-30,0.635,0.611,0.635,0.611,44929.000
sit,1997-05-30,0.189,0.189,0.189,0.189,5284.000
smc,1997-05-30,0.880,0.880,0.880,0.880,19885.000
sol,1997-05-30,4.840,4.900,4.900,4.840,4020.000
sri,1997-05-30,7.080,7.080,7.080,6.960,4308.000
ssl,1997-05-30,0.620,0.620,0.620,0.620,1300.000
sto,1997-05-30,4.352,4.326,4.382,4.318,10809734.000
sun,1997-05-30,5.142,5.150,5.150,5.116,163784.000
swm,1997-05-30,5.266,5.325,5.352,5.262,481985.000
sxx,1997-05-30,0.047,0.047,0.047,0.047,21600.000
sxy,1997-05-30,1.326,1.388,1.388,1.326,171143.000
tah,1997-05-30,2.963,2.988,3.002,2.960,2651849.000
tam,1997-05-30,2.327,2.327,2.327,2.327,5247.000
tap,1997-05-30,1.335,1.280,1.335,1.280,362484.000
tcl,1997-05-30,0.002,0.002,0.002,0.002,1413271.000
tcn,1997-05-30,1.363,1.369,1.369,1.363,30669.000
tdl,1997-05-30,11.127,11.489,11.489,11.127,15587.000
tgg,1997-05-30,1.311,1.328,1.328,1.311,11191.000
tng,1997-05-30,0.206,0.213,0.213,0.206,14426.000
tnr,1997-05-30,23.131,25.187,27.243,22.103,21241.000
tom,1997-05-30,7116.052,7116.052,7116.052,7116.052,0.000
tpp,1997-05-30,6.972,6.972,6.972,6.972,26.000
tps,1997-05-30,107.997,107.997,113.138,107.997,356.000
try,1997-05-30,1.224,1.224,1.224,1.224,7109.000
tzl,1997-05-30,204.049,204.049,204.049,204.049,48.000
var,1997-05-30,1.482,1.482,1.482,1.482,7606.000
vii,1997-05-30,0.158,0.158,0.158,0.158,12658.000
vip,1997-05-30,2999.850,2892.712,2999.850,2892.712,2.000
vmy,1997-05-30,6.370,6.440,6.440,6.370,6199.000
vrl,1997-05-30,4.196,4.196,4.321,4.196,407700.000
wat,1997-05-30,0.648,0.648,0.648,0.648,19565.000
wbc,1997-05-30,7.014,7.043,7.072,6.973,9240970.000
wes,1997-05-30,7.498,7.818,7.850,7.498,610864.000
wnr,1997-05-30,32.582,30.666,32.582,30.666,45.000
wow,1997-05-30,4.014,4.080,4.080,4.000,1469692.000
wpl,1997-05-30,11.038,10.871,11.038,10.856,4983001.000
wpp,1997-05-30,1.105,1.098,1.105,1.098,457094.000
wzr,1997-05-30,0.970,0.984,0.984,0.970,5693.000
xst,1997-05-30,1.400,1.400,1.400,1.400,4998.000
zno,1997-05-30,87.500,83.125,87.500,83.125,39.000
