ibc,1997-05-14,0.670,0.670,0.670,0.662,86540.000
ida,1997-05-14,0.048,0.048,0.048,0.048,217586.000
idt,1997-05-14,0.234,0.234,0.234,0.234,27774.000
ige,1997-05-14,44.135,44.135,44.135,44.135,18.000
ign,1997-05-14,1.309,1.300,1.319,1.300,55986.000
ilu,1997-05-14,3.381,3.399,3.425,3.381,33772.000
imd,1997-05-14,0.295,0.300,0.300,0.295,726998.000
imu,1997-05-14,11.114,12.596,12.596,11.114,1221.000
ivq,1997-05-14,39.297,40.060,40.060,38.152,1097.000
ivz,1997-05-14,0.788,0.794,0.794,0.785,85003.000
jrv,1997-05-14,3.650,3.407,3.650,3.407,1821.000
jyc,1997-05-14,1.682,1.613,1.682,1.613,38794.000
kai,1997-05-14,71.907,79.896,79.896,71.907,63.000
kcn,1997-05-14,1.713,1.634,1.713,1.590,42839.000
kkl,1997-05-14,2.738,2.738,2.738,2.738,2190.000
klr,1997-05-14,2.852,2.852,2.852,2.852,8414.000
knm,1997-05-14,2.952,2.657,2.952,2.657,5085.000
ksn,1997-05-14,114.120,114.120,114.120,114.120,153.000
kza,1997-05-14,12.146,12.051,12.242,11.955,4078.000
lau,1997-05-14,0.504,0.504,0.504,0.504,6436.000
lio,1997-05-14,116.572,119.680,119.680,116.572,257.000
lko,1997-05-14,0.026,0.026,0.026,0.026,159610.000
llc,1997-05-14,6.352,6.350,6.352,6.311,1055978.000
lmg,1997-05-14,0.235,0.230,0.235,0.230,7000.000
lny,1997-05-14,24.000,25.200,25.200,24.000,225.000
lsa,1997-05-14,1317.231,1379.956,1379.956,1317.231,16.000
lyc,1997-05-14,4.859,4.859,4.859,4.859,963.000
mah,1997-05-14,0.901,0.892,0.901,0.892,133728.000
mcm,1997-05-14,73.000,75.000,75.000,73.000,219.000
mcp,1997-05-14,2.950,2.900,2.969,2.900,27751.000
mcx,1997-05-14,84.881,84.881,84.881,84.881,78.000
mey,1997-05-14,8.446,8.446,8.446,8.446,13.000
mgl,1997-05-14,597.105,614.797,614.797,597.105,123.000
mlt,1997-05-14,1.396,1.396,1.396,1.394,13427.000
mnd,1997-05-14,0.825,0.662,0.825,0.662,3200.000
mpo,1997-05-14,0.442,0.442,0.442,0.442,520.000
mpr,1997-05-14,0.116,0.116,0.116,0.116,21936.000
mrc,1997-05-14,1.057,1.077,1.077,1.037,68672.000
mrz,1997-05-14,1.330,1.330,1.330,1.330,14917.000
msi,1997-05-14,0.185,0.185,0.185,0.185,47522.000
msm,1997-05-14,8666.263,8666.263,8666.263,8666.263,0.000
mtb,1997-05-14,1.085,1.085,1.120,1.085,24714.000
mxi,1997-05-14,0.315,0.315,0.315,0.315,10000.000
nab,1997-05-14,17.950,18.081,18.229,17.894,1997610.000
ncm,1997-05-14,3.016,3.192,3.248,2.999,3049416.000
nor,1997-05-14,1506.357,1506.357,1506.357,1475.298,3.000
nva,1997-05-14,12.535,12.814,12.814,12.535,12188.000
oda,1997-05-14,6.326,6.326,6.326,6.326,2710.000
oec,1997-05-14,8.700,8.700,8.700,8.700,813.000
oeq,1997-05-14,1.300,1.300,1.300,1.300,4000.000
onx,1997-05-14,51.292,53.002,54.711,49.582,1876.000
opt,1997-05-14,0.832,0.832,0.832,0.832,3424.000
org,1997-05-14,1.835,1.872,1.872,1.827,1867847.000
ori,1997-05-14,10.863,10.809,10.940,10.809,274845.000
osh,1997-05-14,2.745,2.680,2.748,2.631,1525467.000
ovt,1997-05-14,3.210,3.330,3.330,3.210,548600.000
ozl,1997-05-14,2.168,2.168,2.168,2.168,8276.000
pcl,1997-05-14,0.264,0.264,0.264,0.264,8020.000
pdn,1997-05-14,0.091,0.091,0.091,0.091,32920.000
pen,1997-05-14,11.311,11.311,11.311,11.311,285.000
pko,1997-05-14,7.269,7.269,7.269,7.269,3251.000
pmc,1997-05-14,0.939,0.919,0.939,0.919,127707.000
pmv,1997-05-14,1.400,1.400,1.400,1.400,64500.000
pnr,1997-05-14,17.770,18.266,18.549,17.700,34482.000
pos,1997-05-14,2.500,2.500,2.500,2.500,3150.000
ppk,1997-05-14,0.440,0.440,0.440,0.440,13092.000
ppt,1997-05-14,7.710,7.710,7.710,7.710,11700.000
prn,1997-05-14,1.381,1.398,1.398,1.381,5286.000
prt,1997-05-14,2.180,2.162,2.180,2.162,138007.000
prx,1997-05-14,5.617,5.617,5.617,5.617,2767.000
psa,1997-05-14,5.239,5.248,5.248,5.239,41036.000
ptx,1997-05-14,66.225,66.225,66.225,66.225,3.000
qan,1997-05-14,2.697,2.706,2.716,2.696,409175.000
qbe,1997-05-14,5.623,5.702,5.734,5.623,344064.000
rcp,1997-05-14,1568.645,1568.645,1568.645,1500.443,11.000
rdn,1997-05-14,2490.012,2427.762,2490.012,2427.762,15.000
red,1997-05-14,1.252,1.252,1.348,1.252,14332.000
rft,1997-05-14,0.060,0.057,0.060,0.057,56352.000
rht,1997-05-14,20.774,20.521,20.774,20.521,1085.000
ric,1997-05-14,1.552,1.552,1.562,1.542,66723.000
rim,1997-05-14,0.148,0.144,0.148,0.144,134513.000
rio,1997-05-14,15.600,15.632,15.656,15.593,974221.000
rmg,1997-05-14,426.062,406.090,426.062,399.433,48.000
rmi,1997-05-14,29.843,31.140,31.140,29.843,216.000
rpg,1997-05-14,0.285,0.285,0.285,0.285,17996.000
rpm,1997-05-14,256.598,268.817,281.036,244.379,293.000
rsg,1997-05-14,11.116,10.810,11.204,10.810,101167.000
sar,1997-05-14,3.398,3.354,3.398,3.354,453.000
sbm,1997-05-14,3.278,3.227,3.278,3.227,19877.000
sbr,1997-05-14,8.100,8.400,8.400,7.800,1433.000
sdi,1997-05-14,0.094,0.094,0.094,0.094,25000.000
sdl,1997-05-14,0.127,0.127,0.127,0.127,1537.000
sen,1997-05-14,0.233,0.233,0.233,0.233,1029.000
ser,1997-05-14,0.041,0.039,0.041,0.039,228573.000
ses,1997-05-14,20.828,20.828,21.629,20.828,1298.000
sfc,1997-05-14,2.182,2.145,2.182,2.145,7975.000
sfg,1997-05-14,0.273,0.255,0.273,0.255,195819.000
sgp,1997-05-14,3.061,3.061,3.070,3.061,300443.000
shl,1997-05-14,1.700,1.620,1.700,1.620,237002.000
shv,1997-05-14,0.858,0.903,0.903,0.858,8753.000
si6,1997-05-14,62.827,62.559,62.827,62.358,28999.000
sih,1997-05-14,0.683,0.643,0.715,0.643,68452.000
smc,1997-05-14,0.955,0.955,0.955,0.955,1034.000
snl,1997-05-14,0.248,0.248,0.248,0.248,10889.000
sol,1997-05-14,4.950,4.850,4.950,4.850,6470.000
spk,1997-05-14,4.673,4.752,4.752,4.673,17677.000
sri,1997-05-14,6.960,7.080,7.080,6.960,5158.000
sto,1997-05-14,4.406,4.439,4.439,4.390,1605911.000
sun,1997-05-14,5.081,5.142,5.150,5.064,96726.000
sw1,1997-05-14,15.126,15.126,15.126,14.667,873.000
swm,1997-05-14,4.845,4.818,4.845,4.800,582306.000
sxy,1997-05-14,0.985,0.985,1.030,0.941,177171.000
tah,1997-05-14,2.822,2.854,2.854,2.813,1405240.000
tam,1997-05-14,2.568,2.488,2.568,2.488,7364.000
tap,1997-05-14,1.137,1.129,1.145,1.129,263560.000
tcl,1997-05-14,0.002,0.002,0.002,0.002,233542.000
tcn,1997-05-14,1.438,1.438,1.438,1.438,31399.000
tdl,1997-05-14,10.313,10.313,10.313,10.132,12495.000
tgg,1997-05-14,1.302,1.302,1.311,1.302,88146.000
tng,1997-05-14,0.198,0.198,0.198,0.198,19672.000
tnr,1997-05-14,10.794,10.280,10.794,10.280,292.000
tom,1997-05-14,7287.523,7287.523,7287.523,7287.523,1.000
tps,1997-05-14,102.857,102.857,102.857,102.857,137.000
try,1997-05-14,1.173,1.139,1.173,1.139,67417.000
tzl,1997-05-14,213.118,222.187,222.187,213.118,24.000
vip,1997-05-14,3749.812,3535.538,3749.812,3535.538,4.000
vmy,1997-05-14,6.370,6.370,6.370,6.370,1429.000
vrl,1997-05-14,4.018,3.973,4.018,3.973,232728.000
wbc,1997-05-14,7.392,7.359,7.507,7.319,2781370.000
wes,1997-05-14,7.241,7.305,7.305,7.241,201979.000
wnr,1997-05-14,28.749,28.749,28.749,28.749,10.000
wow,1997-05-14,3.906,3.970,4.000,3.900,3671166.000
wpl,1997-05-14,10.631,10.758,10.758,10.601,411657.000
xst,1997-05-14,1.360,1.440,1.440,1.360,522.000
