lsa,1997-05-05,1338.139,1379.956,1379.956,1338.139,4.000
lyc,1997-05-05,5.156,5.129,5.156,5.129,14689.000
mah,1997-05-05,0.901,0.901,0.901,0.892,178706.000
mcm,1997-05-05,104.000,76.000,104.000,76.000,2368.000
mcp,1997-05-05,2.950,2.950,2.959,2.950,161147.000
mgl,1997-05-05,588.259,592.682,597.105,588.259,2861.000
mgx,1997-05-05,0.107,0.107,0.107,0.107,13963.000
mhi,1997-05-05,0.086,0.086,0.086,0.086,4200.000
mlt,1997-05-05,1.357,1.366,1.366,1.357,9715.000
mnd,1997-05-05,0.662,0.650,0.662,0.650,18000.000
moy,1997-05-05,20.412,20.412,20.412,20.412,23.000
mpo,1997-05-05,0.437,0.456,0.456,0.437,7287.000
mrc,1997-05-05,1.065,1.077,1.097,1.057,67669.000
mrz,1997-05-05,1.320,1.310,1.340,1.310,20092.000
msi,1997-05-05,0.160,0.160,0.160,0.160,43200.000
msm,1997-05-05,9122.382,10034.620,10034.620,9122.382,1.000
mtb,1997-05-05,1.190,1.190,1.225,1.190,14771.000
mxi,1997-05-05,0.320,0.310,0.320,0.310,4262.000
nab,1997-05-05,17.488,17.539,17.618,17.450,4256266.000
ncm,1997-05-05,3.201,3.174,3.275,3.165,2499559.000
ncr,1997-05-05,0.170,0.151,0.170,0.151,43469.000
ngy,1997-05-05,4.771,5.293,5.293,4.771,671.000
niu,1997-05-05,0.791,0.791,0.791,0.791,1390.000
nor,1997-05-05,1785.888,1708.240,1785.888,1708.240,36.000
nva,1997-05-05,13.092,13.092,13.120,13.092,55105.000
oda,1997-05-05,5.124,5.124,5.124,5.124,1231.000
oec,1997-05-05,9.200,9.100,9.200,9.100,3758.000
oeq,1997-05-05,1.350,1.350,1.350,1.350,5840.000
olh,1997-05-05,1.530,1.512,1.530,1.512,6744.000
onx,1997-05-05,53.002,51.292,54.711,51.292,1562.000
opt,1997-05-05,0.902,0.920,0.920,0.902,174174.000
org,1997-05-05,1.887,1.852,1.887,1.837,3300092.000
ori,1997-05-05,11.363,11.274,11.455,11.274,590809.000
osh,1997-05-05,3.011,2.851,3.011,2.845,799775.000
ovt,1997-05-05,3.200,3.170,3.200,3.170,404295.000
ozl,1997-05-05,2.215,2.215,2.262,2.168,17508.000
pac,1997-05-05,0.300,0.300,0.300,0.300,22500.000
pdn,1997-05-05,0.106,0.106,0.106,0.106,72536.000
pen,1997-05-05,11.803,11.311,11.803,11.311,1179.000
pko,1997-05-05,7.365,7.365,7.365,7.365,2614.000
pmc,1997-05-05,0.919,0.929,0.929,0.919,120141.000
pmv,1997-05-05,1.350,1.350,1.400,1.350,37500.000
pos,1997-05-05,2.400,2.400,2.400,2.400,4999.000
ppk,1997-05-05,0.456,0.460,0.460,0.456,14500.000
ppt,1997-05-05,7.650,7.700,7.700,7.650,8800.000
prm,1997-05-05,85.371,82.932,85.371,82.932,119.000
prn,1997-05-05,1.407,1.389,1.407,1.381,86588.000
prt,1997-05-05,2.206,2.206,2.206,2.206,8500.000
prx,1997-05-05,5.216,5.216,5.216,5.216,2318.000
psa,1997-05-05,4.892,5.248,5.248,4.892,183481.000
ptx,1997-05-05,67.923,67.923,67.923,67.923,3.000
qan,1997-05-05,2.634,2.627,2.656,2.617,709205.000
qbe,1997-05-05,5.771,5.774,5.797,5.718,106338.000
rcp,1997-05-05,1773.251,1705.049,1773.251,1705.049,4.000
rdf,1997-05-05,0.627,0.619,0.627,0.619,1817.000
rdn,1997-05-05,2365.511,2241.011,2365.511,2241.011,19.000
red,1997-05-05,1.252,1.252,1.252,1.252,519.000
rft,1997-05-05,0.058,0.068,0.069,0.058,1282004.000
rht,1997-05-05,21.281,22.295,22.295,21.281,1382.000
ric,1997-05-05,1.522,1.532,1.532,1.512,857396.000
rim,1997-05-05,0.143,0.144,0.144,0.141,221627.000
rio,1997-05-05,15.143,15.064,15.206,15.048,1599622.000
rmg,1997-05-05,432.719,386.118,432.719,386.118,25.000
rmi,1997-05-05,32.438,32.438,32.438,32.438,771.000
rpg,1997-05-05,0.290,0.290,0.290,0.290,71196.000
rpm,1997-05-05,235.826,244.379,256.598,232.160,127.000
rsg,1997-05-05,10.766,10.722,10.854,10.722,169701.000
sar,1997-05-05,3.486,3.531,3.531,3.486,2266.000
sbm,1997-05-05,3.175,3.073,3.175,3.073,18168.000
sbr,1997-05-05,8.100,8.400,8.400,8.100,4624.000
sdi,1997-05-05,0.086,0.086,0.086,0.086,100000.000
sen,1997-05-05,0.213,0.213,0.213,0.213,52019.000
ser,1997-05-05,0.032,0.034,0.034,0.032,61111.000
ses,1997-05-05,23.632,23.232,23.632,23.232,499.000
sf1,1997-05-05,43.919,43.919,43.919,43.919,80.000
sgo,1997-05-05,5.499,5.021,5.499,5.021,962.000
sgp,1997-05-05,3.013,3.004,3.023,3.004,456098.000
shl,1997-05-05,1.630,1.650,1.650,1.630,6000.000
shv,1997-05-05,0.831,0.822,0.831,0.822,5689.000
si6,1997-05-05,61.924,62.091,62.091,61.823,38702.000
sih,1997-05-05,0.643,0.667,0.667,0.643,22577.000
sol,1997-05-05,5.100,5.100,5.100,5.100,20120.000
sri,1997-05-05,6.120,6.120,6.120,6.000,10833.000
sst,1997-05-05,3.350,3.350,3.350,3.350,256.000
sto,1997-05-05,4.100,4.125,4.165,4.100,1451693.000
sun,1997-05-05,5.038,5.021,5.038,5.021,73061.000
svd,1997-05-05,51.426,51.426,51.426,51.426,78.000
sw1,1997-05-05,14.667,14.667,14.667,14.667,327.000
swm,1997-05-05,4.836,4.782,4.836,4.773,393758.000
sxx,1997-05-05,0.047,0.050,0.050,0.047,49600.000
sxy,1997-05-05,0.761,0.743,0.779,0.743,54703.000
tah,1997-05-05,2.896,2.887,2.914,2.887,1109965.000
tam,1997-05-05,2.488,2.488,2.488,2.448,7130.000
tap,1997-05-05,1.210,1.176,1.216,1.176,2454476.000
tbr,1997-05-05,0.080,0.080,0.080,0.080,50000.000
tcl,1997-05-05,0.002,0.002,0.002,0.002,426332.000
tcn,1997-05-05,1.541,1.541,1.541,1.527,6134.000
tdl,1997-05-05,9.951,9.770,9.951,9.770,3316.000
tgg,1997-05-05,1.293,1.276,1.293,1.276,2680562.000
tia,1997-05-05,31.004,31.004,31.004,31.004,404.000
tng,1997-05-05,0.221,0.221,0.221,0.221,2838.000
tnr,1997-05-05,9.252,9.252,9.766,9.252,827.000
tps,1997-05-05,111.425,102.857,111.425,102.857,29.000
try,1997-05-05,1.070,1.055,1.072,1.055,24881.000
tzl,1997-05-05,217.653,210.851,217.653,210.851,233.000
vcx,1997-05-05,0.200,0.200,0.200,0.200,2000.000
vii,1997-05-05,0.142,0.118,0.142,0.118,151899.000
vip,1997-05-05,4071.225,4071.225,4071.225,4071.225,4.000
vmy,1997-05-05,6.440,6.440,6.440,6.440,2857.000
vpr,1997-05-05,11.160,11.040,11.160,11.040,417.000
vrl,1997-05-05,4.027,4.027,4.027,4.018,157783.000
wbc,1997-05-05,7.061,7.062,7.070,7.003,8831080.000
wes,1997-05-05,7.040,7.174,7.174,7.029,282883.000
wnr,1997-05-05,28.749,29.707,29.707,28.749,42.000
wow,1997-05-05,3.927,3.910,3.950,3.900,1609545.000
wpl,1997-05-05,10.158,10.195,10.219,10.101,1242870.000
wpp,1997-05-05,1.064,1.064,1.064,1.064,14797.000
wzr,1997-05-05,0.956,0.956,0.956,0.956,1423.000
zno,1997-05-05,83.125,83.125,83.125,83.125,43.000
