azy,2017-09-15,0.023,0.022,0.023,0.022,893584.000
baf,2017-09-15,1.204,1.234,1.238,1.204,204227.000
bap,2017-09-15,5.260,5.220,5.280,5.190,950013.000
bar,2017-09-15,0.073,0.077,0.077,0.071,1232306.000
bas,2017-09-15,0.003,0.003,0.003,0.002,817142.000
bat,2017-09-15,0.066,0.064,0.066,0.062,468562.000
bbl,2017-09-15,0.450,0.450,0.450,0.450,1778.000
bbn,2017-09-15,1.755,1.775,1.790,1.750,328514.000
bbus,2017-09-15,6.570,6.540,6.570,6.540,133322.000
bci,2017-09-15,0.160,0.160,0.160,0.160,262360.000
bck,2017-09-15,0.016,0.016,0.016,0.016,113400.000
bcn,2017-09-15,0.018,0.018,0.018,0.018,56545.000
bd1,2017-09-15,0.009,0.008,0.009,0.008,515368.000
bda,2017-09-15,0.095,0.090,0.095,0.090,61500.000
bdc,2017-09-15,0.093,0.096,0.096,0.093,119839.000
bdi,2017-09-15,0.001,0.001,0.001,0.001,139286.000
bee,2017-09-15,0.250,0.250,0.265,0.250,240307.000
ben,2017-09-15,11.670,11.660,11.730,11.560,1529548.000
bet,2017-09-15,0.317,0.303,0.317,0.299,652924.000
bfc,2017-09-15,0.220,0.210,0.222,0.210,166561.000
bfg,2017-09-15,0.641,0.636,0.651,0.636,18483.000
bga,2017-09-15,7.250,7.120,7.270,7.120,1668409.000
bgl,2017-09-15,0.087,0.084,0.088,0.084,845564.000
bhd,2017-09-15,0.865,0.860,0.865,0.860,18389.000
bhl,2017-09-15,0.250,0.250,0.250,0.250,2000.000
bhp,2017-09-15,26.240,26.260,26.640,26.220,10727275.000
bid,2017-09-15,0.163,0.163,0.163,0.163,55511.000
bin,2017-09-15,2.177,2.149,2.196,2.149,5743059.000
biq,2017-09-15,0.048,0.048,0.048,0.048,93225.000
bis,2017-09-15,0.655,0.680,0.680,0.655,34269.000
bit,2017-09-15,0.015,0.016,0.016,0.015,700061.000
bki,2017-09-15,1.658,1.663,1.663,1.648,157496.000
bkl,2017-09-15,115.000,114.900,115.470,113.070,60164.000
bkt,2017-09-15,0.053,0.056,0.056,0.053,11000.000
bkw,2017-09-15,14.110,14.120,14.150,13.960,266873.000
bky,2017-09-15,0.800,0.805,0.810,0.795,30939.000
bla,2017-09-15,10.580,10.580,10.840,10.520,83594.000
bld,2017-09-15,6.670,6.710,6.720,6.530,4301832.000
blg,2017-09-15,0.274,0.279,0.279,0.265,563294.000
blk,2017-09-15,0.164,0.161,0.164,0.158,1718578.000
blu,2017-09-15,0.110,0.120,0.120,0.110,3437549.000
blx,2017-09-15,1.500,1.520,1.545,1.500,256433.000
bly,2017-09-15,10.800,11.100,12.000,10.800,3104.000
bmg,2017-09-15,0.013,0.013,0.013,0.013,1865896.000
bmn,2017-09-15,0.038,0.036,0.038,0.036,488650.000
bno,2017-09-15,0.475,0.470,0.475,0.470,99030.000
bnr,2017-09-15,0.032,0.032,0.032,0.032,27000.000
boc,2017-09-15,0.330,0.350,0.350,0.320,57479.000
boe,2017-09-15,0.044,0.043,0.044,0.042,1148472.000
bol,2017-09-15,0.140,0.155,0.155,0.135,2549391.000
boq,2017-09-15,12.790,12.850,12.940,12.760,1214065.000
bot,2017-09-15,0.052,0.049,0.052,0.049,265623.000
bpt,2017-09-15,0.708,0.704,0.713,0.696,5287493.000
brb,2017-09-15,0.690,0.700,0.700,0.690,196004.000
brg,2017-09-15,10.680,10.690,10.720,10.505,305450.000
brk,2017-09-15,0.012,0.012,0.012,0.012,100000.000
brl,2017-09-15,0.120,0.130,0.135,0.115,5109127.000
brn,2017-09-15,0.172,0.167,0.176,0.167,328066.000
bru,2017-09-15,0.185,0.190,0.190,0.185,630751.000
brv,2017-09-15,0.105,0.105,0.110,0.105,90652.000
bsa,2017-09-15,0.385,0.395,0.395,0.385,63145.000
bse,2017-09-15,0.278,0.278,0.283,0.278,333722.000
bsl,2017-09-15,11.590,11.500,11.670,11.410,5693899.000
bsm,2017-09-15,0.013,0.015,0.015,0.013,11064143.000
bsr,2017-09-15,0.017,0.016,0.017,0.016,9430177.000
bsx,2017-09-15,0.290,0.280,0.300,0.280,174580.000
btc,2017-09-15,0.200,0.185,0.200,0.185,32798.000
bti,2017-09-15,0.845,0.840,0.865,0.840,20548.000
bub,2017-09-15,0.525,0.515,0.545,0.515,2932361.000
bud,2017-09-15,0.235,0.220,0.235,0.220,769738.000
bux,2017-09-15,0.175,0.175,0.180,0.170,227268.000
bvs,2017-09-15,1.730,1.700,1.730,1.650,974005.000
bwf,2017-09-15,0.773,0.773,0.773,0.773,55601.000
bwp,2017-09-15,2.950,2.940,2.960,2.930,2342998.000
bwr,2017-09-15,1.365,1.365,1.365,1.365,882.000
bwx,2017-09-15,5.862,5.784,5.872,5.656,382262.000
bxb,2017-09-15,9.000,8.970,9.090,8.950,4213954.000
bxn,2017-09-15,0.024,0.024,0.024,0.024,85000.000
bye,2017-09-15,0.090,0.100,0.100,0.090,843653.000
caa,2017-09-15,0.140,0.140,0.145,0.140,80103.000
cad,2017-09-15,0.030,0.020,0.030,0.020,1012800.000
cae,2017-09-15,0.041,0.046,0.050,0.041,1175934.000
caf,2017-09-15,0.705,0.700,0.705,0.695,108341.000
cai,2017-09-15,0.480,0.450,0.500,0.440,416200.000
caj,2017-09-15,0.285,0.290,0.290,0.280,2088617.000
cam,2017-09-15,0.849,0.844,0.849,0.844,61212.000
can,2017-09-15,1.140,1.110,1.140,1.100,141482.000
cap,2017-09-15,0.080,0.080,0.080,0.078,221913.000
car,2017-09-15,14.120,14.150,14.260,13.885,1927495.000
cat,2017-09-15,1.280,1.325,1.335,1.280,830560.000
cav,2017-09-15,0.024,0.024,0.024,0.023,1260121.000
cay,2017-09-15,0.081,0.081,0.082,0.081,838108.000
caz,2017-09-15,0.036,0.039,0.039,0.036,397371.000
cba,2017-09-15,76.000,76.280,76.630,75.950,3774238.000
cca,2017-09-15,0.536,0.545,0.553,0.536,24940.000
cce,2017-09-15,0.043,0.044,0.044,0.042,554995.000
ccj,2017-09-15,0.008,0.008,0.008,0.008,15000.000
ccl,2017-09-15,7.870,7.810,7.930,7.800,3652031.000
ccp,2017-09-15,18.870,18.960,19.000,18.770,192024.000
ccv,2017-09-15,0.401,0.382,0.401,0.382,3712995.000
ccx,2017-09-15,0.315,0.325,0.325,0.315,31734.000
ccz,2017-09-15,0.042,0.045,0.047,0.041,11216130.000
cd1,2017-09-15,1.860,1.860,1.860,1.860,25000.000
cd2,2017-09-15,2.050,2.050,2.050,2.050,24756.000
cd3,2017-09-15,1.480,1.480,1.480,1.480,2200.000
cda,2017-09-15,2.350,2.310,2.350,2.310,97761.000
cdd,2017-09-15,0.909,0.909,0.909,0.893,1462120.000
cdm,2017-09-15,1.300,1.290,1.305,1.290,150816.000
cdp,2017-09-15,7.940,8.000,8.000,7.920,13485.000
cdt,2017-09-15,0.013,0.013,0.013,0.013,17204.000
cdv,2017-09-15,0.600,0.595,0.605,0.595,345668.000
cdx,2017-09-15,0.026,0.025,0.026,0.025,257149.000
cdy,2017-09-15,0.480,0.480,0.500,0.480,16555.000
ce1,2017-09-15,0.056,0.055,0.057,0.054,3824703.000
cel,2017-09-15,0.023,0.023,0.023,0.023,1220.000
cen,2017-09-15,4.930,4.950,4.950,4.930,203.000
cfe,2017-09-15,0.024,0.024,0.024,0.023,1509436.000
cfo,2017-09-15,0.275,0.285,0.290,0.275,74066.000
cga,2017-09-15,1.000,1.000,1.000,1.000,20000.000
cgb,2017-09-15,0.013,0.013,0.013,0.013,6446588.000
cgc,2017-09-15,5.320,5.150,5.320,5.150,2297465.000
cgf,2017-09-15,12.170,12.220,12.270,12.160,2363716.000
cgl,2017-09-15,5.630,5.620,5.630,5.620,470.000
cgm,2017-09-15,0.018,0.019,0.020,0.015,20701566.000
cgn,2017-09-15,0.010,0.008,0.010,0.008,173971.000
cgs,2017-09-15,1.040,1.050,1.050,1.040,43189.000
chc,2017-09-15,5.770,5.690,5.780,5.690,8839954.000
chk,2017-09-15,0.013,0.013,0.013,0.012,4185461.000
cia,2017-09-15,1.030,1.035,1.055,1.025,31564.000
cie,2017-09-15,0.990,0.985,1.000,0.985,36728.000
cim,2017-09-15,43.280,43.190,43.670,43.140,271158.000
cin,2017-09-15,30.600,30.700,30.700,30.510,1890.000
cio,2017-09-15,0.258,0.258,0.258,0.258,22500.000
cip,2017-09-15,2.524,2.514,2.544,2.514,519708.000
ciw,2017-09-15,0.560,0.550,0.560,0.550,32200.000
cka,2017-09-15,0.098,0.091,0.098,0.091,1765684.000
ckf,2017-09-15,5.750,5.720,5.800,5.700,226344.000
cl1,2017-09-15,3.460,3.470,3.470,3.420,177123.000
cl8,2017-09-15,0.029,0.028,0.029,0.028,1708426.000
cla,2017-09-15,0.045,0.045,0.046,0.043,2907487.000
clf,2017-09-15,1.170,1.155,1.170,1.155,20000.000
clh,2017-09-15,1.305,1.280,1.305,1.280,120491.000
cli,2017-09-15,0.140,0.160,0.160,0.140,916801.000
clq,2017-09-15,1.090,1.120,1.120,1.015,7694022.000
clt,2017-09-15,0.117,0.117,0.117,0.117,42084.000
clv,2017-09-15,0.390,0.370,0.400,0.360,113429.000
clw,2017-09-15,4.161,4.211,4.230,4.083,8727031.000
clz,2017-09-15,0.008,0.008,0.008,0.008,1000000.000
cm8,2017-09-15,0.185,0.185,0.185,0.185,55098.000
cmd,2017-09-15,0.128,0.128,0.128,0.128,2787.000
cmm,2017-09-15,0.452,0.457,0.457,0.452,7222.000
cmp,2017-09-15,0.415,0.385,0.415,0.380,130065.000
cmw,2017-09-15,0.964,0.964,0.974,0.961,4394187.000
cnb,2017-09-15,0.270,0.285,0.300,0.270,947832.000
cni,2017-09-15,1.348,1.318,1.353,1.313,8194.000
cnj,2017-09-15,0.053,0.060,0.060,0.053,1636935.000
cnu,2017-09-15,3.500,3.510,3.530,3.490,963773.000
cnw,2017-09-15,0.022,0.021,0.022,0.021,1246888.000
cob,2017-09-15,0.189,0.189,0.194,0.165,1393103.000
coe,2017-09-15,0.295,0.300,0.305,0.295,33242920.000
cof,2017-09-15,2.463,2.444,2.473,2.444,7367987.000
cog,2017-09-15,0.119,0.116,0.119,0.114,284028.000
coh,2017-09-15,156.550,157.500,157.780,156.390,161189.000
coi,2017-09-15,0.145,0.145,0.150,0.145,506061.000
cph,2017-09-15,0.525,0.510,0.530,0.510,246359.000
cpt,2017-09-15,0.062,0.062,0.062,0.059,519752.000
cpu,2017-09-15,14.270,14.540,14.580,14.170,2163923.000
cqe,2017-09-15,2.800,2.780,2.800,2.740,336276.000
cqr,2017-09-15,3.940,3.930,3.960,3.930,1480608.000
crb,2017-09-15,0.086,0.086,0.086,0.086,82094.000
crl,2017-09-15,0.061,0.060,0.061,0.060,122112.000
cro,2017-09-15,0.034,0.034,0.034,0.034,296167.000
cse,2017-09-15,0.270,0.275,0.275,0.270,44589.000
csl,2017-09-15,131.380,130.960,131.790,129.110,980368.000
csr,2017-09-15,4.370,4.410,4.425,4.340,2629020.000
css,2017-09-15,1.340,1.360,1.380,1.300,159102.000
ct1,2017-09-15,0.014,0.014,0.014,0.013,368324.000
ctd,2017-09-15,21.400,21.210,21.400,21.160,227088.000
ctm,2017-09-15,0.060,0.060,0.060,0.060,6333.000
cto,2017-09-15,0.007,0.007,0.007,0.007,2035670.000
ctp,2017-09-15,0.105,0.100,0.105,0.100,1161545.000
cue,2017-09-15,0.061,0.061,0.061,0.061,22677.000
cup,2017-09-15,0.665,0.630,0.665,0.630,47573.000
cuv,2017-09-15,6.780,6.780,6.780,6.770,1771.000
cv1,2017-09-15,0.099,0.100,0.100,0.098,131080.000
cvf,2017-09-15,1.010,1.010,1.010,1.010,14852.000
cvn,2017-09-15,0.090,0.085,0.090,0.085,312784.000
cvw,2017-09-15,1.420,1.420,1.420,1.420,4628.000
cwn,2017-09-15,11.680,11.730,11.730,11.660,2597856.000
cwp,2017-09-15,5.600,5.640,5.640,5.530,68664.000
cwy,2017-09-15,1.361,1.366,1.380,1.361,7310160.000
cxo,2017-09-15,0.047,0.051,0.052,0.047,6451802.000
cxx,2017-09-15,0.130,0.130,0.130,0.130,100000.000
cxz,2017-09-15,0.018,0.019,0.020,0.018,132002.000
cyc,2017-09-15,0.735,0.730,0.735,0.730,7213.000
cyg,2017-09-15,0.957,0.957,0.957,0.957,1186.000
cyl,2017-09-15,0.785,0.795,0.795,0.785,60000.000
cym,2017-09-15,0.251,0.249,0.251,0.249,86083.000
cyp,2017-09-15,0.710,0.700,0.750,0.700,371904.000
czi,2017-09-15,0.067,0.063,0.067,0.063,1172120.000
czl,2017-09-15,0.018,0.017,0.018,0.017,152755.000
czn,2017-09-15,0.029,0.027,0.030,0.026,12549918.000
d13,2017-09-15,0.085,0.089,0.089,0.085,551002.000
d2o,2017-09-15,1.037,1.027,1.037,1.027,23586.000
dav,2017-09-15,0.165,0.160,0.165,0.160,68279.000
dcc,2017-09-15,0.056,0.056,0.065,0.054,30831139.000
dcg,2017-09-15,1.150,1.165,1.180,1.145,322748.000
dcl,2017-09-15,0.100,0.096,0.100,0.096,52258.000
dcn,2017-09-15,2.150,2.230,2.250,2.140,561685.000
dcx,2017-09-15,0.014,0.014,0.014,0.014,1169963.000
ddd,2017-09-15,0.012,0.012,0.012,0.011,6750994.000
ddr,2017-09-15,2.520,2.500,2.580,2.500,74028.000
ddt,2017-09-15,0.006,0.006,0.006,0.006,57368.000
deg,2017-09-15,0.058,0.060,0.061,0.058,1325797.000
dem,2017-09-15,0.311,0.311,0.311,0.291,120487.000
dev,2017-09-15,0.005,0.005,0.005,0.005,369909.000
dfm,2017-09-15,0.800,0.810,0.810,0.795,53852.000
dgo,2017-09-15,0.618,0.628,0.637,0.609,37994.000
dgr,2017-09-15,0.108,0.103,0.108,0.103,58974.000
dhr,2017-09-15,0.008,0.008,0.013,0.007,75848917.000
djw,2017-09-15,3.550,3.530,3.560,3.530,62638.000
dkm,2017-09-15,0.125,0.125,0.125,0.125,69381.000
dlc,2017-09-15,0.004,0.004,0.004,0.004,605000.000
dmkt,2017-09-15,2.560,2.560,2.560,2.560,4623.000
dmp,2017-09-15,41.200,43.050,43.180,41.150,906758.000
dna,2017-09-15,0.490,0.450,0.490,0.450,2984005.000
dnk,2017-09-15,0.670,0.675,0.675,0.660,18694.000
dow,2017-09-15,6.780,6.540,6.780,6.540,3319995.000
dre,2017-09-15,0.002,0.002,0.002,0.002,261019.000
drx,2017-09-15,0.015,0.015,0.015,0.015,330000.000
dtl,2017-09-15,1.715,1.725,1.730,1.705,88279.000
dtm,2017-09-15,0.117,0.117,0.117,0.117,44410.000
dts,2017-09-15,0.250,0.245,0.250,0.245,20131.000
dtz,2017-09-15,0.130,0.145,0.145,0.130,391827.000
dui,2017-09-15,3.810,3.820,3.850,3.810,82550.000
dvl,2017-09-15,0.260,0.265,0.265,0.260,24329.000
dw8,2017-09-15,0.009,0.010,0.010,0.009,333481.000
dws,2017-09-15,1.400,1.345,1.410,1.345,152727.000
dxs,2017-09-15,9.410,9.410,9.510,9.400,3288162.000
dyl,2017-09-15,0.230,0.240,0.240,0.230,73082.000
e25,2017-09-15,0.145,0.145,0.145,0.145,35000.000
e2e,2017-09-15,0.013,0.013,0.013,0.013,123652.000
e2m,2017-09-15,0.130,0.120,0.130,0.120,344000.000
eai,2017-09-15,0.935,0.950,0.950,0.920,150054.000
eas,2017-09-15,1.150,1.150,1.150,1.150,23065.000
eax,2017-09-15,0.775,0.795,0.795,0.775,26490.000
ect,2017-09-15,0.008,0.007,0.008,0.007,2348209.000
ecx,2017-09-15,3.900,3.890,3.940,3.890,1945650.000
edc,2017-09-15,1.050,1.050,1.050,1.050,5000.000
ede,2017-09-15,0.180,0.180,0.185,0.175,622805.000
eeg,2017-09-15,0.090,0.090,0.090,0.090,142746.000
egd,2017-09-15,1.720,1.700,1.720,1.700,25882.000
egf,2017-09-15,1.970,1.970,1.970,1.970,34412.000
egg,2017-09-15,0.990,1.100,1.100,0.990,7356.000
egh,2017-09-15,0.305,0.310,0.310,0.305,55021.000
egi,2017-09-15,1.020,1.010,1.020,1.010,103700.000
egl,2017-09-15,0.063,0.066,0.066,0.063,15909.000
egn,2017-09-15,0.320,0.290,0.320,0.290,111125.000
ehe,2017-09-15,3.050,3.090,3.090,3.040,1932465.000
ehl,2017-09-15,1.732,1.732,1.781,1.684,6942726.000
ehx,2017-09-15,0.105,0.100,0.105,0.100,452948.000
eld,2017-09-15,4.306,4.385,4.405,4.306,652220.000
ele,2017-09-15,0.405,0.405,0.405,0.390,189807.000
elo,2017-09-15,2.520,2.500,2.520,2.490,25748.000
els,2017-09-15,0.275,0.280,0.290,0.275,113763.000
elt,2017-09-15,0.008,0.008,0.008,0.008,177895.000
elx,2017-09-15,0.960,0.965,0.970,0.960,169878.000
emb,2017-09-15,12.500,12.500,12.500,12.500,1000.000
emh,2017-09-15,0.790,0.800,0.800,0.750,96500.000
eml,2017-09-15,1.788,1.887,1.887,1.788,492234.000
