avz,2017-09-06,0.130,0.125,0.135,0.120,11185075.000
awc,2017-09-06,2.140,2.140,2.140,2.105,7063438.000
awn,2017-09-06,0.490,0.490,0.490,0.490,1220.000
awv,2017-09-06,0.072,0.071,0.074,0.071,447645.000
ax1,2017-09-06,0.875,0.880,0.890,0.860,650906.000
axe,2017-09-06,0.046,0.049,0.049,0.042,584459.000
axi,2017-09-06,0.045,0.048,0.048,0.044,36385.000
axt,2017-09-06,0.030,0.030,0.030,0.030,5000.000
ayf,2017-09-06,6.120,6.120,6.120,6.120,648.000
aym,2017-09-06,0.001,0.001,0.001,0.001,10000.000
ays,2017-09-06,1.697,1.697,1.742,1.675,2640226.000
azi,2017-09-06,0.016,0.015,0.016,0.015,1858122.000
azj,2017-09-06,4.920,4.940,4.985,4.910,4175309.000
azs,2017-09-06,0.380,0.380,0.380,0.380,20000.000
azv,2017-09-06,0.079,0.076,0.079,0.076,16577.000
azy,2017-09-06,0.022,0.022,0.022,0.021,3738548.000
baf,2017-09-06,1.219,1.219,1.229,1.214,214440.000
bap,2017-09-06,5.480,5.520,5.520,5.470,850954.000
bar,2017-09-06,0.065,0.065,0.066,0.065,172216.000
bas,2017-09-06,0.002,0.002,0.002,0.002,400000.000
bat,2017-09-06,0.063,0.064,0.066,0.063,859530.000
bbl,2017-09-06,0.440,0.440,0.440,0.440,1237.000
bbn,2017-09-06,1.785,1.820,1.820,1.705,123788.000
bbus,2017-09-06,6.780,6.770,6.790,6.770,75899.000
bcc,2017-09-06,0.250,0.250,0.250,0.250,113500.000
bci,2017-09-06,0.165,0.170,0.170,0.160,358140.000
bck,2017-09-06,0.017,0.017,0.017,0.017,70000.000
bcn,2017-09-06,0.018,0.018,0.018,0.018,113934.000
bd1,2017-09-06,0.008,0.008,0.008,0.008,338154.000
bda,2017-09-06,0.100,0.100,0.100,0.100,104748.000
bdc,2017-09-06,0.094,0.099,0.099,0.094,178324.000
bdi,2017-09-06,0.001,0.001,0.001,0.001,1000000.000
bee,2017-09-06,0.190,0.185,0.200,0.185,162263.000
ben,2017-09-06,11.500,11.370,11.550,11.310,1846655.000
bet,2017-09-06,0.361,0.375,0.375,0.357,287678.000
bfc,2017-09-06,0.215,0.215,0.215,0.210,224415.000
bfg,2017-09-06,0.612,0.607,0.612,0.607,6767.000
bga,2017-09-06,7.160,7.200,7.290,7.150,1967450.000
bgl,2017-09-06,0.090,0.095,0.095,0.089,1436694.000
bhd,2017-09-06,0.880,0.860,0.880,0.860,13099.000
bhl,2017-09-06,0.250,0.250,0.250,0.250,10000.000
bhp,2017-09-06,27.380,27.730,27.730,27.380,6707770.000
bid,2017-09-06,0.163,0.163,0.163,0.163,3676.000
bin,2017-09-06,2.091,2.091,2.101,2.072,132412.000
bis,2017-09-06,0.635,0.630,0.640,0.630,22189.000
bit,2017-09-06,0.016,0.016,0.016,0.016,66145.000
bki,2017-09-06,1.668,1.638,1.668,1.638,146126.000
bkl,2017-09-06,108.600,112.100,112.100,108.010,109805.000
bkt,2017-09-06,0.050,0.049,0.050,0.049,182250.000
bkw,2017-09-06,13.210,13.480,13.480,13.170,374444.000
bky,2017-09-06,0.800,0.815,0.820,0.800,251361.000
bla,2017-09-06,10.620,10.600,10.710,10.440,384728.000
bld,2017-09-06,6.430,6.460,6.470,6.400,5537343.000
blg,2017-09-06,0.239,0.243,0.248,0.226,612750.000
blk,2017-09-06,0.180,0.174,0.180,0.170,2459908.000
blu,2017-09-06,0.090,0.095,0.097,0.087,12027696.000
blx,2017-09-06,1.590,1.590,1.590,1.550,14157.000
bly,2017-09-06,15.600,12.900,15.600,12.900,16226.000
bmg,2017-09-06,0.011,0.011,0.011,0.011,336085.000
bmn,2017-09-06,0.033,0.036,0.036,0.033,501400.000
bno,2017-09-06,0.465,0.465,0.465,0.455,153640.000
bnr,2017-09-06,0.036,0.035,0.036,0.035,103259.000
boc,2017-09-06,0.340,0.340,0.340,0.340,4390.000
boe,2017-09-06,0.046,0.048,0.048,0.046,338347.000
bol,2017-09-06,0.110,0.115,0.115,0.110,46371.000
boq,2017-09-06,12.770,12.800,12.810,12.630,1994517.000
bot,2017-09-06,0.045,0.046,0.047,0.045,869818.000
bph,2017-09-06,0.015,0.015,0.015,0.015,4093.000
bpl,2017-09-06,0.027,0.027,0.027,0.027,14229.000
bpt,2017-09-06,0.669,0.684,0.694,0.669,5543019.000
brb,2017-09-06,0.730,0.700,0.730,0.695,316692.000
brg,2017-09-06,10.540,10.650,10.690,10.470,292719.000
brl,2017-09-06,0.160,0.155,0.160,0.155,671789.000
brn,2017-09-06,0.158,0.153,0.158,0.153,1823579.000
bru,2017-09-06,0.205,0.200,0.207,0.195,873050.000
brv,2017-09-06,0.110,0.110,0.110,0.105,80200.000
bsa,2017-09-06,0.370,0.380,0.380,0.365,311015.000
bse,2017-09-06,0.273,0.264,0.273,0.264,533704.000
bsl,2017-09-06,10.900,10.870,10.970,10.780,3774389.000
bsr,2017-09-06,0.014,0.014,0.015,0.014,14949684.000
bsx,2017-09-06,0.270,0.340,0.370,0.270,1927865.000
btc,2017-09-06,0.190,0.180,0.190,0.180,9263.000
bti,2017-09-06,0.875,0.850,0.875,0.850,106141.000
bub,2017-09-06,0.595,0.595,0.635,0.595,6368445.000
bud,2017-09-06,0.190,0.205,0.205,0.190,2355904.000
bux,2017-09-06,0.180,0.175,0.180,0.175,57249.000
bvs,2017-09-06,1.630,1.625,1.640,1.625,294108.000
bwf,2017-09-06,0.803,0.803,0.803,0.803,3070.000
bwp,2017-09-06,2.930,2.950,2.950,2.925,1175880.000
bwr,2017-09-06,1.380,1.370,1.390,1.370,11500.000
bwx,2017-09-06,5.529,5.549,5.695,5.529,496083.000
bxb,2017-09-06,9.180,9.270,9.280,9.080,4522506.000
bxn,2017-09-06,0.021,0.021,0.021,0.021,101471.000
bye,2017-09-06,0.085,0.083,0.086,0.082,1077758.000
byi,2017-09-06,0.670,0.660,0.670,0.660,5000.000
cad,2017-09-06,0.020,0.020,0.020,0.020,513100.000
caf,2017-09-06,0.725,0.725,0.725,0.720,10684.000
cai,2017-09-06,0.460,0.480,0.520,0.430,2275718.000
caj,2017-09-06,0.290,0.290,0.292,0.285,3057680.000
cam,2017-09-06,0.844,0.844,0.849,0.844,84029.000
can,2017-09-06,1.230,1.215,1.245,1.180,177563.000
car,2017-09-06,13.470,13.460,13.570,13.420,968341.000
cat,2017-09-06,1.560,1.445,1.570,1.440,1062570.000
cav,2017-09-06,0.021,0.020,0.023,0.020,2881340.000
cay,2017-09-06,0.068,0.068,0.068,0.068,818021.000
caz,2017-09-06,0.038,0.037,0.038,0.037,51745.000
cba,2017-09-06,74.220,73.700,74.280,73.480,3618617.000
cca,2017-09-06,0.545,0.553,0.553,0.545,25363.000
cce,2017-09-06,0.048,0.047,0.048,0.045,2134162.000
ccl,2017-09-06,7.830,7.990,8.030,7.830,3155079.000
ccp,2017-09-06,18.100,18.450,18.450,17.800,328101.000
ccv,2017-09-06,0.347,0.337,0.352,0.337,251368.000
ccx,2017-09-06,0.310,0.300,0.310,0.300,61693.000
ccz,2017-09-06,0.048,0.044,0.051,0.044,14657467.000
cd1,2017-09-06,1.855,1.840,1.855,1.840,12375.000
cd2,2017-09-06,2.040,2.020,2.040,2.020,19429.000
cda,2017-09-06,2.275,2.260,2.280,2.220,1214625.000
cdd,2017-09-06,0.896,0.921,0.921,0.887,771508.000
cdm,2017-09-06,1.320,1.340,1.340,1.320,247168.000
cdp,2017-09-06,8.020,8.050,8.050,8.010,8925.000
cdv,2017-09-06,0.605,0.620,0.620,0.600,410742.000
cdx,2017-09-06,0.027,0.027,0.027,0.027,5714.000
cdy,2017-09-06,0.480,0.460,0.480,0.460,39766.000
ce1,2017-09-06,0.051,0.049,0.052,0.048,900006.000
cen,2017-09-06,4.880,4.960,4.960,4.880,334.000
cfe,2017-09-06,0.023,0.023,0.023,0.022,813866.000
cfo,2017-09-06,0.290,0.280,0.290,0.275,19248.000
cga,2017-09-06,1.045,1.045,1.045,1.045,7396.000
cgb,2017-09-06,0.011,0.011,0.011,0.011,2.000
cgc,2017-09-06,5.290,5.320,5.330,5.260,1151326.000
cgf,2017-09-06,12.160,12.250,12.300,12.030,2120930.000
cgl,2017-09-06,5.525,5.600,5.600,5.500,30031.000
cgm,2017-09-06,0.015,0.015,0.015,0.014,3243560.000
cgn,2017-09-06,0.009,0.009,0.009,0.009,351724.000
cgr,2017-09-06,0.340,0.350,0.350,0.340,25000.000
cgs,2017-09-06,1.090,1.100,1.100,1.065,7427.000
chc,2017-09-06,5.620,5.700,5.700,5.610,2085952.000
chk,2017-09-06,0.013,0.013,0.014,0.013,636490.000
chn,2017-09-06,0.155,0.155,0.155,0.155,5700.000
cia,2017-09-06,1.005,1.000,1.005,1.000,13597.000
cie,2017-09-06,0.985,0.980,0.995,0.980,140222.000
cii,2017-09-06,1.750,1.750,1.750,1.750,1883.000
cim,2017-09-06,42.000,42.230,42.540,41.800,380813.000
cin,2017-09-06,30.820,30.700,30.820,30.700,6358.000
cio,2017-09-06,0.276,0.267,0.276,0.267,60170.000
cip,2017-09-06,2.504,2.574,2.574,2.485,408464.000
cka,2017-09-06,0.071,0.072,0.074,0.070,1755954.000
ckf,2017-09-06,5.850,5.850,5.880,5.770,167611.000
cl1,2017-09-06,3.400,3.330,3.400,3.300,103297.000
cl8,2017-09-06,0.029,0.028,0.029,0.028,392994.000
cla,2017-09-06,0.048,0.048,0.049,0.048,1682891.000
clf,2017-09-06,1.150,1.145,1.150,1.145,10869.000
clh,2017-09-06,1.320,1.310,1.320,1.300,69487.000
clq,2017-09-06,0.980,0.985,0.985,0.965,616660.000
clv,2017-09-06,0.450,0.450,0.450,0.450,30407.000
clw,2017-09-06,4.201,4.171,4.201,4.152,546501.000
clz,2017-09-06,0.008,0.008,0.008,0.008,38132.000
cm8,2017-09-06,0.180,0.180,0.180,0.175,380899.000
cmd,2017-09-06,0.144,0.144,0.144,0.144,58121.000
cmm,2017-09-06,0.390,0.423,0.433,0.390,455435.000
cmp,2017-09-06,0.390,0.390,0.390,0.380,82177.000
cmw,2017-09-06,0.949,0.954,0.954,0.946,3752421.000
cnb,2017-09-06,0.270,0.280,0.295,0.270,785741.000
cni,2017-09-06,1.298,1.298,1.298,1.279,82192.000
cnj,2017-09-06,0.049,0.048,0.049,0.048,219094.000
cnu,2017-09-06,3.490,3.490,3.520,3.450,4125926.000
cnw,2017-09-06,0.023,0.024,0.026,0.023,8676905.000
cob,2017-09-06,0.179,0.174,0.179,0.169,204482.000
coe,2017-09-06,0.295,0.290,0.295,0.290,2898633.000
cof,2017-09-06,2.434,2.444,2.453,2.429,491426.000
cog,2017-09-06,0.109,0.109,0.109,0.109,52458.000
coh,2017-09-06,155.860,157.300,158.600,155.800,144422.000
coi,2017-09-06,0.150,0.150,0.150,0.150,21330.000
coy,2017-09-06,0.011,0.011,0.011,0.011,113045.000
cph,2017-09-06,0.480,0.480,0.485,0.470,314571.000
cpt,2017-09-06,0.069,0.068,0.069,0.068,109463.000
cpu,2017-09-06,13.610,13.860,13.860,13.550,1496367.000
cqe,2017-09-06,2.820,2.800,2.830,2.790,75347.000
cqr,2017-09-06,3.930,3.950,3.960,3.930,910846.000
crb,2017-09-06,0.090,0.091,0.091,0.087,338190.000
crl,2017-09-06,0.062,0.061,0.062,0.061,99309.000
csl,2017-09-06,130.310,132.280,132.990,129.810,1103882.000
csr,2017-09-06,4.090,4.190,4.190,4.060,1855967.000
css,2017-09-06,1.060,1.100,1.100,1.020,139839.000
ct1,2017-09-06,0.017,0.016,0.017,0.016,223828.000
ctd,2017-09-06,21.040,21.610,21.610,20.940,480777.000
cte,2017-09-06,0.135,0.135,0.135,0.135,772.000
ctm,2017-09-06,0.060,0.060,0.060,0.060,1932228.000
cto,2017-09-06,0.007,0.007,0.007,0.007,1790304.000
ctp,2017-09-06,0.110,0.110,0.110,0.102,2058061.000
cue,2017-09-06,0.053,0.053,0.053,0.053,24100.000
cup,2017-09-06,0.640,0.665,0.665,0.640,31942.000
cuv,2017-09-06,6.950,6.970,7.000,6.950,5291.000
cux,2017-09-06,0.005,0.005,0.005,0.005,39700.000
cvc,2017-09-06,2.100,2.100,2.100,2.100,23.000
cvn,2017-09-06,0.085,0.085,0.085,0.082,731624.000
cvw,2017-09-06,1.450,1.445,1.450,1.410,17024.000
cwn,2017-09-06,11.560,11.580,11.620,11.500,1323413.000
cwp,2017-09-06,5.500,5.560,5.650,5.460,70517.000
cwy,2017-09-06,1.366,1.405,1.405,1.363,16019612.000
cxo,2017-09-06,0.044,0.044,0.048,0.043,3422025.000
cxx,2017-09-06,0.130,0.125,0.130,0.125,104078.000
cyc,2017-09-06,0.770,0.770,0.770,0.770,3488.000
cyg,2017-09-06,0.894,0.903,0.903,0.894,30203.000
cyl,2017-09-06,0.765,0.750,0.770,0.750,47600.000
cyp,2017-09-06,0.580,0.580,0.580,0.580,104074.000
cyq,2017-09-06,0.015,0.017,0.017,0.015,384987.000
czi,2017-09-06,0.076,0.070,0.076,0.069,331990.000
czl,2017-09-06,0.017,0.016,0.017,0.016,1910497.000
czn,2017-09-06,0.023,0.023,0.023,0.023,824771.000
d13,2017-09-06,0.100,0.100,0.100,0.098,266700.000
dau,2017-09-06,0.027,0.027,0.027,0.027,57826.000
dav,2017-09-06,0.150,0.150,0.150,0.150,100956.000
dcc,2017-09-06,0.065,0.080,0.080,0.065,43477417.000
dcg,2017-09-06,1.010,1.000,1.020,1.000,475319.000
dcn,2017-09-06,2.310,2.350,2.365,2.300,207258.000
dcx,2017-09-06,0.016,0.015,0.016,0.015,800000.000
ddd,2017-09-06,0.009,0.008,0.009,0.008,1395919.000
ddr,2017-09-06,2.510,2.500,2.520,2.500,41110.000
deg,2017-09-06,0.055,0.056,0.056,0.054,659469.000
dfm,2017-09-06,0.820,0.825,0.825,0.800,263658.000
dgh,2017-09-06,1.331,1.350,1.350,1.331,13391.000
dgo,2017-09-06,0.685,0.723,0.723,0.685,21733.000
dgr,2017-09-06,0.112,0.110,0.112,0.110,122856.000
djw,2017-09-06,3.540,3.520,3.540,3.520,25328.000
dkm,2017-09-06,0.135,0.125,0.135,0.125,56718.000
dlc,2017-09-06,0.004,0.004,0.004,0.004,2995013.000
dmkt,2017-09-06,2.530,2.530,2.530,2.520,17530.000
dmp,2017-09-06,42.620,42.150,43.990,42.055,513700.000
dna,2017-09-06,0.470,0.485,0.485,0.470,171427.000
dnk,2017-09-06,0.650,0.645,0.650,0.635,193638.000
dow,2017-09-06,6.720,6.940,6.980,6.590,6486765.000
dro,2017-09-06,0.200,0.200,0.200,0.200,4500.000
dse,2017-09-06,0.064,0.064,0.064,0.064,50000.000
dti,2017-09-06,0.150,0.150,0.150,0.150,63000.000
dtl,2017-09-06,1.815,1.820,1.825,1.800,102534.000
dts,2017-09-06,0.200,0.200,0.200,0.190,145302.000
dtz,2017-09-06,0.130,0.135,0.135,0.130,28571.000
dub,2017-09-06,0.380,0.380,0.390,0.380,247816.000
dui,2017-09-06,3.740,3.700,3.740,3.700,35257.000
dvl,2017-09-06,0.284,0.270,0.284,0.270,89441.000
dw8,2017-09-06,0.010,0.010,0.010,0.010,469373.000
dws,2017-09-06,1.445,1.405,1.460,1.400,150066.000
dxb,2017-09-06,0.171,0.171,0.171,0.171,85092.000
dxs,2017-09-06,9.570,9.530,9.600,9.450,1820193.000
dyl,2017-09-06,0.240,0.235,0.240,0.225,65175.000
e2m,2017-09-06,0.115,0.115,0.115,0.115,200000.000
eai,2017-09-06,0.950,0.950,0.950,0.935,91591.000
eax,2017-09-06,0.800,0.800,0.800,0.800,68195.000
ebg,2017-09-06,0.900,0.900,0.900,0.900,2046.000
ebo,2017-09-06,15.600,15.600,15.600,15.600,400.000
ect,2017-09-06,0.008,0.008,0.008,0.008,839713.000
ecx,2017-09-06,3.680,3.660,3.685,3.630,949919.000
edc,2017-09-06,1.070,1.070,1.070,1.070,9500.000
ede,2017-09-06,0.170,0.170,0.172,0.160,3800034.000
eeg,2017-09-06,0.080,0.090,0.090,0.080,171208.000
efe,2017-09-06,0.011,0.012,0.012,0.011,1356456.000
egd,2017-09-06,1.635,1.640,1.640,1.635,18000.000
egg,2017-09-06,0.980,0.960,0.980,0.960,30360.000
egh,2017-09-06,0.340,0.340,0.345,0.340,58364.000
egi,2017-09-06,1.020,1.020,1.025,1.020,136728.000
egl,2017-09-06,0.060,0.065,0.075,0.060,1301268.000
egr,2017-09-06,0.155,0.150,0.155,0.145,465029.000
ehe,2017-09-06,3.130,3.150,3.155,3.110,1145421.000
ehh,2017-09-06,0.375,0.380,0.380,0.375,301613.000
ehl,2017-09-06,1.732,1.829,1.829,1.732,1077974.000
ehx,2017-09-06,0.100,0.100,0.105,0.100,370295.000
eld,2017-09-06,4.524,4.583,4.603,4.504,250211.000
ele,2017-09-06,0.345,0.345,0.345,0.330,76139.000
elo,2017-09-06,2.400,2.500,2.500,2.400,46850.000
els,2017-09-06,0.240,0.290,0.290,0.235,848479.000
elt,2017-09-06,0.009,0.008,0.009,0.008,1105231.000
elx,2017-09-06,0.960,0.970,0.975,0.960,11684.000
emh,2017-09-06,0.765,0.760,0.770,0.760,15114.000
eml,2017-09-06,1.818,1.763,1.818,1.748,473175.000
emr,2017-09-06,0.430,0.460,0.460,0.430,26418.000
emu,2017-09-06,0.082,0.082,0.082,0.082,60931.000
